time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.09,9.05,18.09,0.00,1.68,77.57,26.42,16.52,77.57,29.00
605,0.00,18.09,9.05,18.09,0.00,3.68,79.57,27.75,18.12,79.57,24.79
607,1.85,18.09,9.97,18.09,0.00,5.68,81.57,29.09,19.72,81.57,20.44
609,11.56,19.01,15.28,19.01,0.00,7.68,83.57,30.42,21.32,83.57,18.75
611,11.29,28.02,19.66,28.02,0.00,9.68,85.57,31.75,22.92,85.57,14.48
613,14.13,30.48,22.31,30.48,0.00,11.68,87.57,33.09,24.52,87.57,8.52
615,21.01,30.47,25.74,30.47,0.00,13.68,89.57,34.42,26.12,89.57,3.98
617,27.29,30.47,28.88,30.47,0.00,15.68,91.57,35.75,27.72,91.57,2.72
619,31.80,30.47,31.13,31.80,0.00,17.68,93.57,37.09,29.32,93.57,8.96
621,37.48,30.45,33.97,37.48,0.00,9.38,91.69,33.69,23.96,91.69,16.74
623,28.00,26.13,27.07,28.00,1.93,11.38,39.09,17.47,15.03,39.09,25.28
625,0.00,0.00,0.00,0.00,3.93,12.47,18.13,11.51,11.89,18.13,31.77
627,0.00,0.00,0.00,0.00,5.93,10.76,17.78,11.49,11.20,17.78,56.50
629,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,1.59,7.93,52.40
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
633,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,25.30
635,0.00,0.30,0.15,0.30,0.00,0.00,3.07,1.02,0.61,3.07,30.00
637,0.00,5.40,2.70,5.40,0.00,0.00,5.07,1.69,1.01,5.07,37.08
639,0.00,5.20,2.60,5.20,0.00,0.00,7.07,2.36,1.41,7.07,42.30
641,0.00,5.20,2.60,5.20,0.00,0.00,9.07,3.02,1.81,9.07,39.23
643,0.00,5.20,2.60,5.20,0.00,0.00,11.07,3.69,2.21,11.07,34.98
645,0.00,5.20,2.60,5.20,0.00,0.40,13.07,4.49,2.86,13.07,32.00
647,0.95,5.20,3.08,5.20,0.00,2.40,15.07,5.82,4.46,15.07,26.18
649,7.13,5.20,6.16,7.13,0.00,4.40,17.07,7.16,6.06,17.07,22.10
651,13.54,5.20,9.37,13.54,1.11,6.40,19.07,8.86,7.88,19.07,17.81
653,17.27,5.20,11.24,17.27,3.11,8.40,21.07,10.86,9.88,21.07,15.92
655,17.17,5.20,11.18,17.17,5.11,10.40,23.07,12.86,11.88,23.07,18.17
657,5.79,5.20,5.49,5.79,7.11,11.57,25.07,14.58,13.38,25.07,19.60
659,0.00,5.20,2.60,5.20,9.11,4.50,27.07,13.56,9.93,27.07,23.62
661,0.00,5.20,2.60,5.20,0.00,6.50,29.07,11.86,9.71,29.07,27.06
663,0.00,5.20,2.60,5.20,0.00,8.35,31.07,13.14,11.22,31.07,30.26
665,0.00,11.19,5.59,11.19,0.00,0.00,33.07,11.02,6.61,33.07,34.96
667,0.00,11.25,5.63,11.25,0.00,0.00,35.07,11.69,7.01,35.07,32.72
669,0.00,11.25,5.63,11.25,0.00,0.00,37.07,12.36,7.41,37.07,29.89
671,0.00,11.25,5.63,11.25,0.00,0.80,39.07,13.29,8.30,39.07,27.32
673,4.58,11.25,7.92,11.25,0.00,2.80,41.07,14.62,9.90,41.07,24.49
675,10.01,11.25,10.63,11.25,0.00,4.80,43.07,15.96,11.50,43.07,19.14
677,13.04,13.97,13.50,13.97,0.00,6.80,45.07,17.29,13.10,45.07,15.53
679,13.02,17.56,15.29,17.56,0.00,8.80,47.07,18.62,14.70,47.07,11.07
681,20.78,17.52,19.15,20.78,0.00,10.80,49.07,19.96,16.30,49.07,9.27
683,26.22,17.40,21.81,26.22,0.00,12.80,51.07,21.29,17.90,51.07,13.78
685,23.22,3.26,13.24,23.22,0.00,12.88,22.15,11.68,12.16,22.15,24.52
687,0.00,0.00,0.00,0.00,0.00,9.09,11.13,6.74,7.68,11.13,31.27
689,0.00,0.00,0.00,0.00,0.00,9.89,6.68,5.53,7.27,9.89,51.45
691,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.98,6.64,54.77
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
697,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,58.73
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
701,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,34.00
703,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.45,0.76,15.30
705,4.95,0.00,2.47,4.95,0.00,2.76,0.00,0.92,1.65,2.76,4.60
707,7.23,0.00,3.61,7.23,0.00,4.76,0.00,1.59,2.85,4.76,0.35
709,11.99,0.00,6.00,11.99,0.00,6.76,0.00,2.25,4.05,6.76,0.00
711,11.89,0.00,5.94,11.89,0.00,8.76,0.00,2.92,5.25,8.76,0.00
713,11.89,0.00,5.94,11.89,0.00,10.76,0.00,3.59,6.45,10.76,0.00
715,11.89,0.00,5.94,11.89,0.00,12.76,0.00,4.25,7.65,12.76,6.97
717,11.89,0.00,5.94,11.89,0.00,14.76,0.00,4.92,8.85,14.76,11.70
719,11.89,0.00,5.94,11.89,0.00,16.76,0.00,5.59,10.05,16.76,15.83
721,11.89,0.00,5.94,11.89,0.00,18.76,0.00,6.25,11.25,18.76,24.35
723,10.31,0.00,5.16,10.31,0.00,20.76,0.00,6.92,12.45,20.76,29.80
725,0.00,0.00,0.00,0.00,0.00,19.79,0.00,6.60,11.87,19.79,39.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
729,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,57.45
731,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,57.45
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
737,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,37.73
739,0.00,0.00,0.00,0.00,3.22,0.44,0.00,1.22,0.91,3.22,31.62
741,8.02,0.00,4.01,8.02,5.22,2.44,0.00,2.55,2.51,5.22,31.92
743,11.41,0.00,5.71,11.41,7.22,4.44,0.00,3.89,4.11,7.22,32.15
745,11.40,0.00,5.70,11.40,9.22,6.44,0.00,5.22,5.71,9.22,26.17
747,11.40,0.00,5.70,11.40,11.22,8.44,0.00,6.55,7.31,11.22,18.50
749,22.56,0.00,11.28,22.56,13.22,10.44,0.00,7.89,8.91,13.22,13.38
751,24.91,0.00,12.46,24.91,4.06,12.44,0.00,5.50,8.28,12.44,13.40
753,28.22,0.00,14.11,28.22,6.06,14.44,0.00,6.83,9.88,14.44,16.40
755,25.55,0.00,12.78,25.55,8.06,8.40,0.00,5.49,6.65,8.40,21.25
757,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,6.24,10.40,29.38
759,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,4.95,8.26,32.30
761,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,36.02
763,4.94,0.00,2.47,4.94,0.00,8.33,0.00,2.78,5.00,8.33,35.70
765,5.54,0.00,2.77,5.54,0.39,10.33,0.00,3.57,6.28,10.33,28.90
767,5.54,0.00,2.77,5.54,2.39,12.33,0.00,4.91,7.88,12.33,21.27
769,10.05,0.00,5.03,10.05,4.39,14.33,0.00,6.24,9.48,14.33,12.10
771,16.79,0.00,8.39,16.79,6.39,16.33,0.00,7.57,11.08,16.33,5.83
773,19.14,0.00,9.57,19.14,8.39,18.33,0.00,8.91,12.68,18.33,0.00
775,19.13,0.00,9.56,19.13,10.39,20.33,1.54,10.75,14.59,20.33,0.00
777,19.13,0.00,9.56,19.13,12.39,22.33,0.00,11.57,15.88,22.33,0.00
779,19.13,0.00,9.56,19.13,14.39,24.33,0.00,12.91,17.48,24.33,0.00
781,19.13,0.00,9.56,19.13,16.39,26.33,0.00,14.24,19.08,26.33,0.00
783,19.13,0.00,9.56,19.13,18.39,28.33,0.00,15.57,20.68,28.33,0.00
785,19.13,0.00,9.56,19.13,20.39,30.33,0.00,16.91,22.28,30.33,0.00
787,19.13,0.00,9.56,19.13,22.39,32.33,0.00,18.24,23.88,32.33,14.28
789,19.13,0.00,9.56,19.13,24.39,34.33,0.00,19.57,25.48,34.33,23.98
791,19.13,0.00,9.56,19.13,26.39,36.33,0.00,20.91,27.08,36.33,22.70
793,19.13,0.00,9.56,19.13,28.39,38.33,0.00,22.24,28.68,38.33,21.93
795,19.13,0.00,9.56,19.13,30.39,40.33,0.00,23.57,30.28,40.33,19.47
797,19.13,0.00,9.56,19.13,32.39,42.33,0.00,24.91,31.88,42.33,16.73
799,23.13,0.00,11.57,23.13,34.39,44.33,0.00,26.24,33.48,44.33,18.19
801,28.88,0.00,14.44,28.88,36.39,46.33,0.00,27.57,35.08,46.33,20.78
803,32.66,0.00,16.33,32.66,38.39,48.33,0.00,28.91,36.68,48.33,21.31
805,32.62,0.00,16.31,32.62,40.39,37.32,0.00,25.90,30.47,40.39,22.79
807,36.05,0.00,18.02,36.05,0.00,39.32,0.00,13.11,23.59,39.32,21.46
809,18.46,0.00,9.23,18.46,0.00,12.49,0.00,4.16,7.50,12.49,22.72
811,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,7.22,12.03,29.38
813,0.00,0.00,0.00,0.00,0.00,7.98,0.71,2.90,4.93,7.98,37.70
815,0.00,0.00,0.00,0.00,0.00,7.54,2.71,3.42,5.07,7.54,29.60
817,0.00,0.00,0.00,0.00,0.00,7.15,4.71,3.95,5.23,7.15,2.10
819,0.00,4.43,2.22,4.43,0.00,0.00,6.71,2.24,1.34,6.71,12.80
821,0.00,4.94,2.47,4.94,0.00,0.00,8.71,2.90,1.74,8.71,21.73
823,0.00,4.94,2.47,4.94,0.00,0.00,10.71,3.57,2.14,10.71,28.70
825,0.00,4.94,2.47,4.94,0.00,0.00,12.71,4.24,2.54,12.71,36.50
827,0.00,4.94,2.47,4.94,0.00,0.00,14.71,4.90,2.94,14.71,41.46
829,0.00,4.94,2.47,4.94,0.00,0.00,16.71,5.57,3.34,16.71,41.55
831,0.00,4.94,2.47,4.94,0.00,0.00,18.71,6.24,3.74,18.71,36.23
833,0.00,4.94,2.47,4.94,0.53,0.00,20.71,7.08,4.25,20.71,28.65
835,2.20,4.94,3.57,4.94,2.53,1.67,22.71,8.97,6.05,22.71,25.06
837,10.01,4.94,7.47,10.01,4.53,3.67,24.71,10.97,8.05,24.71,19.10
839,11.04,7.46,9.25,11.04,6.53,5.67,26.71,12.97,10.05,26.71,13.34
841,14.99,11.64,13.31,14.99,8.53,7.67,28.71,14.97,12.05,28.71,7.60
843,21.12,11.59,16.35,21.12,10.53,9.67,30.71,16.97,14.05,30.71,3.64
845,24.70,11.59,18.14,24.70,12.53,11.67,32.71,18.97,16.05,32.71,3.22
847,27.15,9.43,18.29,27.15,0.00,13.67,34.71,16.13,15.15,34.71,7.72
849,31.23,0.00,15.62,31.23,0.00,15.67,11.55,9.07,11.71,15.67,16.70
851,19.89,0.00,9.95,19.89,0.00,14.14,0.00,4.71,8.49,14.14,23.20
853,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,8.01,13.35,36.20
855,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,5.83,9.71,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
869,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,30.37
871,1.86,0.00,0.93,1.86,0.00,2.04,0.00,0.68,1.23,2.04,24.73
873,5.53,0.00,2.76,5.53,0.00,4.04,0.00,1.35,2.43,4.04,31.13
875,10.00,0.00,5.00,10.00,0.00,6.04,1.55,2.53,3.94,6.04,30.40
877,0.49,0.00,0.25,0.49,0.00,7.50,3.55,3.69,5.21,7.50,30.17
879,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.11,5.55,29.62
881,0.00,6.67,3.33,6.67,0.00,0.00,7.55,2.52,1.51,7.55,32.58
883,0.00,18.06,9.03,18.06,0.00,0.00,9.55,3.18,1.91,9.55,36.93
885,0.00,17.81,8.90,17.81,0.00,0.00,11.55,3.85,2.31,11.55,38.34
887,0.00,17.81,8.90,17.81,0.00,0.00,13.55,4.52,2.71,13.55,33.61
889,0.00,17.81,8.90,17.81,0.00,1.34,15.55,5.63,3.91,15.55,29.70
891,4.11,17.81,10.96,17.81,0.00,3.34,17.55,6.96,5.51,17.55,20.76
893,9.79,17.81,13.80,17.81,0.00,5.34,19.55,8.30,7.11,19.55,11.72
895,12.68,22.61,17.65,22.61,0.00,7.34,21.55,9.63,8.71,21.55,5.26
897,19.83,24.84,22.34,24.84,0.00,9.34,23.55,10.96,10.31,23.55,1.93
899,23.33,24.83,24.08,24.83,1.89,11.34,25.55,12.93,12.29,25.55,0.29
901,23.27,30.96,27.12,30.96,3.89,13.34,27.55,14.93,14.29,27.55,0.00
903,23.27,31.71,27.49,31.71,5.89,15.34,29.55,16.93,16.29,29.55,0.00
905,23.27,31.71,27.49,31.71,7.89,17.34,31.55,18.93,18.29,31.55,3.77
907,23.27,31.71,27.49,31.71,9.89,19.34,33.55,20.93,20.29,33.55,8.11
909,23.27,31.71,27.49,31.71,11.89,21.34,35.55,22.93,22.29,35.55,10.04
911,23.27,31.71,27.49,31.71,13.89,23.34,37.55,24.93,24.29,37.55,11.14
913,23.27,31.71,27.49,31.71,15.89,25.34,39.55,26.93,26.29,39.55,11.58
915,23.27,31.71,27.49,31.71,17.89,27.34,41.55,28.93,28.29,41.55,9.48
917,23.27,31.71,27.49,31.71,19.89,29.34,43.55,30.93,30.29,43.55,8.87
919,27.18,31.71,29.45,31.71,21.89,31.34,45.55,32.93,32.29,45.55,7.93
921,33.95,31.71,32.83,33.95,23.89,33.34,47.55,34.93,34.29,47.55,11.65
923,35.12,31.71,33.42,35.12,25.89,35.34,49.55,36.93,36.29,49.55,15.65
925,37.21,31.43,34.32,37.21,27.89,35.43,43.48,35.60,35.53,43.48,19.96
927,41.60,21.83,31.71,41.60,29.89,33.15,45.48,36.17,34.96,45.48,22.74
929,26.69,0.00,13.34,26.69,31.89,11.38,36.96,26.74,20.60,36.96,28.90
931,0.00,0.00,0.00,0.00,0.00,13.38,31.96,15.11,14.42,31.96,34.13
933,0.00,0.00,0.00,0.00,0.00,11.57,,,,,42.93
935,0.00,0.00,0.00,0.00,0.00,6.32,,,,,52.62
937,0.00,0.00,0.00,0.00,0.00,3.98,,,,,58.95
939,0.00,0.00,0.00,0.00,0.00,3.53,,,,,57.25
941,0.00,0.00,0.00,0.00,0.00,3.17,,,,,41.10
943,0.00,0.00,0.00,0.00,0.00,2.54,,,,,28.80
945,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
947,0.00,0.00,0.00,0.00,1.25,,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,,,,,43.60
959,0.00,0.00,0.00,0.00,0.00,,,,,,49.75
961,0.00,0.00,0.00,0.00,0.00,,,,,,53.27
963,0.00,0.00,0.00,0.00,0.00,,,,,,50.53
965,0.00,0.00,0.00,0.00,0.00,,,,,,53.35
967,0.00,0.00,0.00,0.00,0.00,,,,,,48.12
969,0.00,0.00,0.00,0.00,0.00,,,,,,38.96
971,0.00,1.98,0.99,1.98,0.58,,,,,,26.98
973,1.17,5.10,3.13,5.10,2.58,,,,,,14.56
975,6.31,5.03,5.67,6.31,4.58,,,,,,5.22
977,15.54,5.03,10.29,15.54,6.58,,,,,,0.82
979,22.74,5.03,13.88,22.74,8.58,,,,,,0.00
981,25.13,5.03,15.08,25.13,10.58,,,,,,0.00
983,25.12,5.03,15.08,25.12,12.58,,,,,,0.00
985,25.12,5.03,15.08,25.12,14.58,,,,,,6.80
987,25.12,5.03,15.08,25.12,16.58,,,,,,13.37
989,25.12,5.03,15.08,25.12,18.58,,,,,,19.20
991,25.12,5.03,15.08,25.12,20.58,,,,,,19.06
993,25.12,5.03,15.08,25.12,22.58,,,,,,22.47
995,25.12,5.03,15.08,25.12,24.58,,,,,,19.32
997,25.12,5.03,15.08,25.12,26.58,,,,,,16.50
999,32.74,5.03,18.89,32.74,28.58,,,,,,11.38
1001,37.13,5.03,21.08,37.13,30.58,,,,,,8.50
