time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,50.57
75,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,58.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
85,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,48.62
87,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,45.27
89,1.71,0.00,0.86,1.71,4.80,0.00,0.00,1.60,2.88,4.80,52.36
91,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,41.14
93,0.00,0.00,0.00,0.00,8.80,0.00,1.25,3.35,5.53,8.80,25.63
95,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,6.48,10.80,9.00
97,8.24,0.00,4.12,8.24,12.80,0.00,0.00,4.27,7.68,12.80,18.36
99,10.64,5.05,7.84,10.64,14.80,0.00,1.98,5.59,9.27,14.80,29.11
101,10.63,5.64,8.14,10.63,16.80,0.00,3.98,6.93,10.87,16.80,35.07
103,10.63,5.64,8.14,10.63,18.80,0.00,5.98,8.26,12.47,18.80,38.55
105,10.63,5.54,8.09,10.63,20.80,0.00,7.98,9.59,14.07,20.80,45.63
107,10.63,0.47,5.55,10.63,22.80,0.00,9.98,10.93,15.67,22.80,45.05
109,10.63,0.00,5.32,10.63,24.80,0.00,0.00,8.27,14.88,24.80,41.55
111,10.63,0.00,5.32,10.63,26.80,0.00,0.71,9.17,16.22,26.80,33.82
113,10.63,0.00,5.32,10.63,28.80,0.84,0.00,9.88,17.45,28.80,27.36
115,19.76,0.00,9.88,19.76,30.80,2.84,0.00,11.21,19.05,30.80,20.31
117,23.57,0.00,11.78,23.57,23.33,4.84,0.00,9.39,14.97,23.33,17.86
119,23.29,0.00,11.64,23.29,25.33,6.84,0.00,10.72,16.57,25.33,25.05
121,1.11,0.00,0.55,1.11,2.14,8.84,1.66,4.21,3.38,8.84,29.25
123,0.00,0.00,0.00,0.00,4.14,11.12,3.66,6.30,5.44,11.12,27.58
125,0.00,2.49,1.24,2.49,6.14,7.47,5.66,6.42,6.31,7.47,27.18
127,0.00,5.08,2.54,5.08,8.14,0.00,7.66,5.27,6.41,8.14,26.90
129,0.00,5.06,2.53,5.06,9.29,0.00,9.66,6.31,7.50,9.66,27.00
131,0.00,5.06,2.53,5.06,0.33,0.00,11.66,4.00,2.53,11.66,26.32
133,0.00,5.06,2.53,5.06,2.33,0.00,13.66,5.33,4.13,13.66,29.12
135,0.00,5.06,2.53,5.06,4.33,0.00,15.66,6.66,5.73,15.66,34.56
137,0.00,5.06,2.53,5.06,6.33,0.00,17.66,8.00,7.33,17.66,34.49
139,2.06,5.06,3.56,5.06,8.33,0.00,19.66,9.33,8.93,19.66,32.25
141,0.72,11.16,5.94,11.16,10.33,0.00,21.66,10.66,10.53,21.66,35.44
143,0.00,10.90,5.45,10.90,12.33,0.00,23.66,12.00,12.13,23.66,32.47
145,0.00,10.90,5.45,10.90,14.33,0.00,25.66,13.33,13.73,25.66,29.54
147,0.00,10.90,5.45,10.90,0.00,0.41,27.66,9.36,5.61,27.66,27.94
149,0.00,10.90,5.45,10.90,0.00,2.41,29.66,10.69,6.41,29.66,28.71
151,0.00,14.83,7.42,14.83,1.08,0.00,31.66,10.91,6.98,31.66,30.90
153,0.00,16.13,8.06,16.13,3.08,0.00,33.66,12.25,8.58,33.66,30.66
155,0.00,16.12,8.06,16.12,0.00,0.83,35.66,12.16,7.30,35.66,28.11
157,4.73,16.12,10.42,16.12,0.00,2.83,37.66,13.50,8.10,37.66,27.12
159,5.65,16.12,10.89,16.12,0.00,4.83,39.66,14.83,8.90,39.66,22.75
161,5.65,16.12,10.89,16.12,0.00,6.83,41.66,16.16,9.70,41.66,13.75
163,6.72,16.12,11.42,16.12,0.42,8.83,43.66,17.64,10.75,43.66,11.48
165,17.40,16.12,16.76,17.40,2.42,10.83,45.66,19.64,12.75,45.66,10.49
167,23.41,16.08,19.74,23.41,4.42,12.83,47.66,21.64,14.75,47.66,16.52
169,22.60,4.56,13.58,22.60,6.42,0.00,34.28,13.57,10.71,34.28,25.59
171,0.00,0.00,0.00,0.00,10.29,0.00,21.49,10.59,10.47,21.49,32.66
173,0.00,0.00,0.00,0.00,7.55,0.00,6.55,4.70,5.84,7.55,48.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
177,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,49.91
179,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,47.70
181,1.44,0.00,0.72,1.44,5.94,0.00,0.00,1.98,3.56,5.94,44.43
183,4.28,0.00,2.14,4.28,7.94,0.00,0.00,2.65,4.76,7.94,36.42
185,4.21,0.00,2.10,4.21,9.94,0.00,0.00,3.31,5.96,9.94,26.21
187,4.21,0.00,2.10,4.21,11.94,0.00,1.11,4.35,7.39,11.94,12.94
189,4.21,5.47,4.84,5.47,13.94,0.00,3.11,5.68,8.99,13.94,4.28
191,10.39,5.77,8.08,10.39,15.94,0.00,5.11,7.02,10.59,15.94,9.68
193,10.79,10.64,10.72,10.79,17.94,0.00,7.11,8.35,12.19,17.94,18.29
195,10.79,11.23,11.01,11.23,19.94,0.00,9.11,9.68,13.79,19.94,28.88
197,10.79,11.23,11.01,11.23,21.94,0.00,11.11,11.02,15.39,21.94,30.44
199,10.79,11.23,11.01,11.23,23.94,0.00,13.11,12.35,16.99,23.94,29.70
201,10.79,11.23,11.01,11.23,25.94,0.00,15.11,13.68,18.59,25.94,24.99
203,10.79,11.23,11.01,11.23,27.94,0.00,17.11,15.02,20.19,27.94,20.83
205,10.79,11.23,11.01,11.23,29.94,0.00,19.11,16.35,21.79,29.94,15.65
207,15.97,11.23,13.60,15.97,19.47,0.00,21.11,13.53,15.90,21.11,17.52
209,22.77,11.23,17.00,22.77,21.47,0.00,23.11,14.86,17.50,23.11,18.28
211,31.37,11.23,21.30,31.37,5.71,0.00,25.11,10.27,8.45,25.11,22.20
213,20.47,11.23,15.85,20.47,8.70,0.00,27.11,11.94,10.64,27.11,18.52
215,4.48,11.23,7.85,11.23,10.70,0.00,29.11,13.27,12.24,29.11,16.10
217,11.69,14.20,12.95,14.20,12.70,0.00,31.11,14.60,13.84,31.11,13.49
219,15.53,18.20,16.86,18.20,14.70,0.00,33.11,15.94,15.44,33.11,13.79
221,15.45,18.16,16.80,18.16,16.70,0.00,35.11,17.27,17.04,35.11,14.59
223,18.87,18.16,18.52,18.87,18.70,0.00,37.11,18.60,18.64,37.11,12.60
225,25.14,18.16,21.65,25.14,20.70,1.39,39.11,20.40,20.52,39.11,16.56
227,29.26,18.12,23.69,29.26,19.47,3.39,41.11,21.32,20.58,41.11,26.80
229,29.20,5.20,17.20,29.20,21.47,5.39,37.85,21.57,21.53,37.85,30.71
231,15.71,0.00,7.86,15.71,21.78,7.39,14.72,14.63,17.49,21.78,33.13
233,0.00,0.00,0.00,0.00,11.72,9.39,0.00,7.04,8.91,11.72,28.70
235,0.88,0.00,0.44,0.88,0.87,11.39,0.00,4.09,2.80,11.39,18.16
237,10.03,0.00,5.02,10.03,2.87,13.39,0.00,5.42,4.40,13.39,9.21
239,17.60,0.00,8.80,17.60,4.87,15.39,0.00,6.75,6.00,15.39,11.49
241,17.48,0.00,8.74,17.48,6.87,17.39,0.00,8.09,7.60,17.39,10.84
243,22.54,0.00,11.27,22.54,8.87,19.39,0.00,9.42,9.20,19.39,12.36
245,23.15,0.00,11.58,23.15,10.87,21.39,0.00,10.75,10.80,21.39,16.80
247,23.15,0.00,11.58,23.15,12.87,23.39,0.00,12.09,12.40,23.39,33.72
249,19.43,0.00,9.72,19.43,14.87,9.69,0.00,8.19,10.86,14.87,43.19
251,0.00,0.00,0.00,0.00,16.56,11.69,0.00,9.41,12.27,16.56,43.80
253,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,2.74,13.69,44.11
255,0.00,0.30,0.15,0.30,0.00,0.00,1.56,0.52,0.31,1.56,43.78
257,0.00,5.28,2.64,5.28,0.00,0.00,3.56,1.19,0.71,3.56,41.15
259,0.00,5.05,2.53,5.05,0.01,0.00,5.56,1.86,1.12,5.56,36.95
261,0.00,5.05,2.53,5.05,2.01,0.00,7.56,3.19,2.72,7.56,34.51
263,1.73,5.05,3.39,5.05,4.01,0.00,9.56,4.52,4.32,9.56,35.09
265,0.00,5.05,2.53,5.05,6.01,0.00,11.56,5.86,5.92,11.56,29.24
267,0.00,5.05,2.53,5.05,0.00,0.00,13.56,4.52,2.71,13.56,26.30
269,0.00,5.05,2.53,5.05,1.30,0.00,15.56,5.62,3.89,15.56,21.13
271,0.00,5.05,2.53,5.05,0.94,0.00,17.56,6.17,4.08,17.56,25.87
273,0.00,5.05,2.53,5.05,0.00,0.00,19.56,6.52,3.91,19.56,32.52
275,0.00,5.05,2.53,5.05,0.00,0.00,21.56,7.19,4.31,21.56,31.85
277,0.00,5.05,2.53,5.05,0.00,0.00,23.56,7.85,4.71,23.56,35.46
279,0.00,12.01,6.00,12.01,0.00,0.00,25.56,8.52,5.11,25.56,35.69
281,0.00,17.06,8.53,17.06,0.00,0.00,27.56,9.19,5.51,27.56,32.80
283,0.00,17.00,8.50,17.00,0.00,0.00,29.56,9.85,5.91,29.56,25.61
285,0.00,17.00,8.50,17.00,0.56,0.00,31.56,10.71,6.65,31.56,16.33
287,0.00,17.00,8.50,17.00,2.56,0.00,33.56,12.04,8.25,33.56,8.21
289,2.45,23.24,12.84,23.24,4.56,0.00,35.56,13.37,9.85,35.56,3.62
291,0.00,23.29,11.64,23.29,6.56,0.00,37.56,14.71,11.45,37.56,14.71
293,7.05,23.29,15.17,23.29,8.56,0.00,39.56,16.04,13.05,39.56,21.60
295,10.46,23.29,16.87,23.29,10.56,0.00,41.56,17.37,14.65,41.56,23.63
297,10.45,23.29,16.87,23.29,12.56,0.00,43.56,18.71,16.25,43.56,23.34
299,10.45,23.29,16.87,23.29,14.56,0.00,45.56,20.04,17.85,45.56,24.43
301,10.45,23.29,16.87,23.29,16.56,0.00,47.56,21.37,19.45,47.56,19.15
303,10.45,23.29,16.87,23.29,18.56,0.55,49.56,22.89,21.16,49.56,12.77
305,12.52,23.29,17.90,23.29,20.56,2.55,51.56,24.89,23.16,51.56,11.13
307,23.27,23.27,23.27,23.27,16.74,4.55,53.56,24.95,21.67,53.56,11.87
309,29.95,10.13,20.04,29.95,18.74,6.55,34.91,20.07,19.54,34.91,16.74
311,18.91,0.00,9.45,18.91,6.84,8.55,24.23,13.21,10.66,24.23,29.74
313,0.00,0.00,0.00,0.00,8.84,6.20,0.00,5.01,6.54,8.84,34.72
315,1.26,0.00,0.63,1.26,0.00,8.20,0.00,2.73,1.64,8.20,32.16
317,9.12,0.00,4.56,9.12,0.00,10.20,0.00,3.40,2.04,10.20,35.76
319,11.91,0.00,5.96,11.91,0.00,12.20,0.00,4.07,2.44,12.20,34.30
321,11.89,0.00,5.94,11.89,0.00,14.20,0.00,4.73,2.84,14.20,31.23
323,11.89,0.00,5.94,11.89,0.00,16.20,0.00,5.40,3.24,16.20,26.01
325,11.89,0.00,5.94,11.89,0.61,18.20,0.00,6.27,4.01,18.20,29.80
327,20.70,0.00,10.35,20.70,2.61,20.20,0.00,7.61,5.61,20.20,29.46
329,25.36,0.00,12.68,25.36,4.61,17.99,0.00,7.53,6.37,17.99,34.21
331,5.96,0.00,2.98,5.96,6.61,5.96,0.00,4.19,5.16,6.61,39.29
333,0.00,0.00,0.00,0.00,0.28,7.96,0.00,2.75,1.76,7.96,46.07
335,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,47.35
337,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,48.02
339,0.00,0.63,0.32,0.63,4.42,0.00,1.21,1.88,2.89,4.42,44.60
341,0.00,5.68,2.84,5.68,0.00,0.00,3.21,1.07,0.64,3.21,42.18
343,0.00,5.51,2.75,5.51,0.00,0.00,5.21,1.74,1.04,5.21,39.15
345,0.00,5.51,2.75,5.51,1.87,0.00,7.21,3.03,2.56,7.21,38.82
347,0.00,5.51,2.75,5.51,1.49,1.26,9.21,3.99,2.99,9.21,39.07
349,0.00,5.51,2.75,5.51,0.00,3.26,11.21,4.82,2.89,11.21,43.71
351,0.00,5.51,2.75,5.51,1.54,0.00,13.21,4.92,3.56,13.21,48.39
353,0.00,5.51,2.75,5.51,2.57,0.00,15.21,5.93,4.58,15.21,42.76
355,0.00,5.51,2.75,5.51,0.00,0.00,17.21,5.74,3.44,17.21,35.47
357,0.00,5.51,2.75,5.51,0.00,0.00,19.21,6.40,3.84,19.21,27.49
359,0.00,9.91,4.95,9.91,0.00,0.00,21.21,7.07,4.24,21.21,17.59
361,0.00,11.90,5.95,11.90,0.99,0.00,23.21,8.07,5.24,23.21,19.63
363,0.00,11.90,5.95,11.90,2.20,0.00,25.21,9.14,6.36,25.21,18.71
365,0.00,14.65,7.32,14.65,4.20,0.00,27.21,10.47,7.96,27.21,12.43
367,1.16,24.84,13.00,24.84,6.20,0.00,29.21,11.80,9.56,29.21,11.92
369,10.10,24.56,17.33,24.56,8.20,0.00,31.21,13.14,11.16,31.21,19.93
371,9.86,24.56,17.21,24.56,10.20,0.00,33.21,14.47,12.76,33.21,17.19
373,9.86,24.56,17.21,24.56,12.20,0.00,35.21,15.80,14.36,35.21,14.00
375,9.86,24.56,17.21,24.56,14.20,0.00,37.21,17.14,15.96,37.21,16.21
377,13.27,24.56,18.92,24.56,16.20,0.00,39.21,18.47,17.56,39.21,18.63
379,16.98,24.56,20.77,24.56,18.20,0.00,41.21,19.80,19.16,41.21,21.12
381,16.95,24.56,20.76,24.56,20.20,0.00,43.21,21.14,20.76,43.21,19.95
383,16.95,30.99,23.97,30.99,22.20,0.00,45.21,22.47,22.36,45.21,18.79
385,16.95,31.05,24.00,31.05,24.20,0.00,47.21,23.80,23.96,47.21,14.13
387,16.95,31.05,24.00,31.05,26.20,0.00,49.21,25.14,25.56,49.21,11.51
389,17.58,31.05,24.31,31.05,28.20,0.00,51.21,26.47,27.16,51.21,7.87
391,26.84,31.05,28.94,31.05,30.20,0.00,53.21,27.80,28.76,53.21,6.42
393,37.21,31.05,34.13,37.21,32.20,0.00,55.21,29.14,30.36,55.21,6.16
395,36.99,31.05,34.02,36.99,34.20,0.00,57.21,30.47,31.96,57.21,4.79
397,36.99,31.05,34.02,36.99,31.46,0.00,59.21,30.22,30.72,59.21,3.98
399,36.99,31.05,34.02,36.99,33.46,0.00,61.21,31.56,32.32,61.21,10.05
401,36.87,33.46,35.17,36.87,25.36,0.00,63.21,29.52,27.86,63.21,16.88
403,7.16,37.45,22.30,37.45,13.07,0.00,65.21,26.09,20.89,65.21,19.55
405,0.83,37.39,19.11,37.39,16.91,0.00,67.21,28.04,23.59,67.21,20.11
407,6.91,37.39,22.15,37.39,18.91,0.00,69.21,29.37,25.19,69.21,20.78
409,12.12,37.39,24.76,37.39,20.91,0.00,71.21,30.71,26.79,71.21,18.18
411,12.03,37.39,24.71,37.39,22.91,0.00,73.21,32.04,28.39,73.21,12.01
413,12.03,37.39,24.71,37.39,24.91,0.00,75.21,33.37,29.99,75.21,11.34
415,13.40,39.88,26.64,39.88,26.91,0.00,77.21,34.71,31.59,77.21,11.74
417,18.20,44.00,31.10,44.00,26.93,0.00,79.21,35.38,32.00,79.21,11.67
419,7.77,43.94,25.85,43.94,28.93,0.00,62.51,30.48,29.86,62.51,21.76
421,0.00,43.86,21.93,43.86,7.17,0.00,60.32,22.50,16.36,60.32,30.70
423,0.00,8.59,4.30,8.59,6.42,0.00,41.94,16.12,12.24,41.94,33.04
425,0.00,0.00,0.00,0.00,8.64,0.00,23.31,10.65,9.85,23.31,33.27
427,0.00,2.95,1.48,2.95,0.27,0.00,25.31,8.53,5.22,25.31,29.27
429,0.00,9.51,4.75,9.51,2.27,0.00,27.31,9.86,6.82,27.31,27.13
431,0.00,11.55,5.77,11.55,4.27,0.00,29.31,11.19,8.42,29.31,30.56
433,0.00,11.54,5.77,11.54,1.39,0.00,31.31,10.90,7.09,31.31,30.28
435,0.00,11.54,5.77,11.54,3.39,0.00,33.31,12.23,8.69,33.31,29.38
437,0.00,11.54,5.77,11.54,5.39,0.00,35.31,13.57,10.29,35.31,28.54
439,5.70,11.54,8.62,11.54,7.39,1.45,37.31,15.38,12.19,37.31,24.57
441,10.43,11.54,10.99,11.54,9.39,3.45,39.31,17.38,14.19,39.31,23.73
443,10.38,11.54,10.96,11.54,11.39,5.45,41.31,19.38,16.19,41.31,19.11
445,24.24,11.54,17.89,24.24,13.39,7.45,43.31,21.38,18.19,43.31,19.90
447,29.19,11.54,20.37,29.19,14.09,9.45,45.31,22.95,19.41,45.31,23.51
449,33.85,11.54,22.69,33.85,16.09,11.45,47.31,24.95,21.41,47.31,28.41
451,25.41,11.54,18.48,25.41,0.87,13.45,49.31,21.21,13.08,49.31,29.87
453,0.00,11.54,5.77,11.54,2.87,10.21,51.31,21.46,14.03,51.31,28.57
455,0.00,11.54,5.77,11.54,4.87,7.20,53.31,21.80,15.03,53.31,27.03
457,3.35,16.64,10.00,16.64,6.87,9.20,55.31,23.80,17.03,55.31,25.03
459,8.11,7.44,7.77,8.11,8.87,11.20,44.16,21.41,16.40,44.16,23.00
461,13.29,0.00,6.65,13.29,10.87,13.20,5.80,9.96,10.32,13.20,29.67
463,16.67,0.00,8.34,16.67,12.87,15.20,2.37,10.15,11.24,15.20,26.61
465,16.63,2.78,9.71,16.63,14.87,17.20,1.52,11.20,12.67,17.20,25.95
467,16.63,5.28,10.95,16.63,16.87,19.20,3.52,13.20,14.67,19.20,22.92
469,16.63,5.27,10.95,16.63,18.87,21.20,5.52,15.20,16.67,21.20,25.48
471,16.63,5.27,10.95,16.63,20.87,23.20,7.52,17.20,18.67,23.20,24.02
473,16.63,10.51,13.57,16.63,22.87,25.20,9.52,19.20,20.67,25.20,20.05
475,16.63,14.53,15.58,16.63,24.87,27.20,11.52,21.20,22.67,27.20,25.43
477,22.19,18.83,20.51,22.19,26.87,29.20,13.52,23.20,24.67,29.20,34.35
479,20.65,8.10,14.38,20.65,28.87,0.00,9.33,12.73,19.19,28.87,42.02
481,0.00,0.00,0.00,0.00,23.22,0.00,7.01,10.08,15.34,23.22,44.80
483,0.00,0.00,0.00,0.00,9.13,0.77,,,,,41.12
485,0.00,0.00,0.00,0.00,3.80,2.77,,,,,36.94
487,0.66,0.00,0.33,0.66,3.63,4.77,,,,,25.42
489,11.40,0.00,5.70,11.40,5.63,6.77,,,,,11.30
491,14.43,0.00,7.22,14.43,7.63,8.77,,,,,2.33
493,42.38,0.00,21.19,42.38,9.63,10.77,,,,,0.20
495,48.72,0.00,24.36,48.72,11.63,12.77,,,,,0.93
497,48.57,0.00,24.28,48.57,13.63,14.77,,,,,2.99
499,48.57,0.00,24.28,48.57,15.63,,,,,,10.76
501,48.57,0.00,24.28,48.57,11.54,,,,,,21.93
501,48.57,0.00,24.28,48.57,11.54,,,,,,21.93
