time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,33.30
75,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,45.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,53.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
93,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,23.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,30.93
97,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.58,2.89,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.61
115,0.00,3.36,1.68,3.36,0.00,0.31,1.93,0.75,0.57,1.93,17.90
117,3.70,5.67,4.69,5.67,0.00,2.31,3.93,2.08,2.17,3.93,19.35
119,5.31,5.65,5.48,5.65,0.00,4.31,5.93,3.41,3.77,5.93,22.91
121,5.30,5.65,5.48,5.65,0.00,6.31,7.93,4.75,5.37,7.93,19.67
123,5.30,5.65,5.48,5.65,0.00,8.31,9.93,6.08,6.97,9.93,16.95
125,5.21,6.35,5.78,6.35,0.00,10.31,11.93,7.41,8.57,11.93,17.93
127,0.00,12.05,6.02,12.05,0.00,12.31,13.93,8.75,10.17,13.93,17.57
129,0.00,11.89,5.95,11.89,0.00,0.00,15.93,5.31,3.19,15.93,20.36
131,0.00,11.89,5.95,11.89,0.00,1.86,17.93,6.59,4.70,17.93,0.00
133,0.00,11.89,5.95,11.89,0.00,0.00,19.93,6.64,3.99,19.93,0.00
135,0.00,11.89,5.95,11.89,0.00,0.00,21.93,7.31,4.39,21.93,0.00
137,0.00,11.89,5.95,11.89,0.00,0.00,23.93,7.98,4.79,23.93,0.00
139,0.00,11.89,5.95,11.89,0.00,0.00,25.93,8.64,5.19,25.93,14.42
141,0.00,11.89,5.95,11.89,0.00,0.00,27.93,9.31,5.59,27.93,17.94
143,0.00,11.89,5.95,11.89,0.00,0.00,29.93,9.98,5.99,29.93,27.07
145,0.00,11.89,5.95,11.89,0.00,0.00,31.93,10.64,6.39,31.93,40.24
147,0.00,9.09,4.54,9.09,0.00,0.00,33.93,11.31,6.79,33.93,43.97
149,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,4.94,24.68,46.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
153,1.33,0.00,0.67,1.33,0.83,0.84,0.00,0.56,0.67,0.84,36.86
155,4.74,0.00,2.37,4.74,2.83,2.84,0.00,1.89,2.27,2.84,27.46
157,11.06,0.00,5.53,11.06,4.83,4.84,1.70,3.79,4.21,4.84,22.10
159,11.11,2.25,6.68,11.11,6.83,6.84,3.70,5.79,6.21,6.84,19.22
161,16.53,4.55,10.54,16.53,8.83,8.84,5.70,7.79,8.21,8.84,19.33
163,18.18,9.53,13.85,18.18,10.83,10.84,7.70,9.79,10.21,10.84,23.58
165,23.13,11.36,17.24,23.13,12.83,12.84,9.70,11.79,12.21,12.84,27.37
167,23.04,11.35,17.20,23.04,14.83,14.84,11.70,13.79,14.21,14.84,25.76
169,24.52,11.35,17.94,24.52,6.99,16.84,13.70,12.51,14.24,16.84,15.60
171,28.03,11.35,19.69,28.03,8.99,14.17,15.70,12.96,13.44,15.70,13.66
173,0.00,11.35,5.68,11.35,10.99,6.77,17.70,11.82,9.80,17.70,12.72
175,0.00,11.35,5.68,11.35,1.14,8.77,19.70,9.87,9.43,19.70,13.41
177,4.60,11.35,7.98,11.35,3.14,10.77,21.70,11.87,11.43,21.70,9.36
179,18.69,11.35,15.02,18.69,5.14,12.77,23.70,13.87,13.43,23.70,4.95
181,39.67,11.35,25.51,39.67,7.14,14.77,25.70,15.87,15.43,25.70,2.89
183,44.09,11.35,27.72,44.09,9.14,16.77,27.70,17.87,17.43,27.70,0.78
185,46.20,11.35,28.78,46.20,11.14,18.77,29.70,19.87,19.43,29.70,0.00
187,50.75,11.35,31.05,50.75,13.14,20.77,31.70,21.87,21.43,31.70,0.00
189,50.72,11.35,31.03,50.72,15.14,22.77,33.70,23.87,23.43,33.70,3.78
191,50.72,11.35,31.03,50.72,17.14,24.77,35.70,25.87,25.43,35.70,4.76
193,50.72,11.35,31.03,50.72,19.14,26.77,37.70,27.87,27.43,37.70,4.86
195,50.72,11.35,31.03,50.72,21.14,28.77,39.70,29.87,29.43,39.70,3.48
197,50.72,11.35,31.03,50.72,23.14,30.77,41.70,31.87,31.43,41.70,3.69
199,50.72,11.35,31.03,50.72,25.14,32.16,43.70,33.67,33.07,43.70,8.86
201,56.40,11.35,33.88,56.40,27.14,32.01,45.70,34.95,33.78,45.70,14.02
203,56.12,11.35,33.74,56.12,29.14,30.26,47.70,35.70,33.52,47.70,16.62
205,55.88,11.35,33.62,55.88,31.14,32.26,49.70,37.70,35.52,49.70,18.83
207,54.81,11.35,33.08,54.81,33.14,34.26,51.70,39.70,37.52,51.70,18.99
209,22.58,11.35,16.97,22.58,35.14,36.26,53.70,41.70,39.52,53.70,14.02
211,25.82,11.35,18.58,25.82,37.14,38.26,55.70,43.70,41.52,55.70,12.07
213,29.21,11.35,20.28,29.21,39.14,40.26,57.70,45.70,43.52,57.70,7.01
215,43.80,12.27,28.04,43.80,41.14,42.26,59.70,47.70,45.52,59.70,4.42
217,54.84,16.88,35.86,54.84,43.14,44.26,61.70,49.70,47.52,61.70,5.59
219,56.05,16.76,36.40,56.05,4.69,46.26,63.70,38.22,41.43,63.70,8.97
221,59.54,16.76,38.15,59.54,6.69,46.91,65.70,39.77,42.62,65.70,11.78
223,61.99,16.76,39.37,61.99,8.69,47.36,67.70,41.25,43.70,67.70,11.91
225,61.95,16.76,39.35,61.95,10.69,40.23,69.70,40.21,40.22,69.70,9.64
227,61.58,16.76,39.17,61.58,12.69,42.23,71.70,42.21,42.22,71.70,7.65
229,35.26,16.76,26.01,35.26,14.69,44.23,73.70,44.21,44.22,73.70,5.73
231,22.76,16.76,19.76,22.76,16.69,46.23,75.70,46.21,46.22,75.70,8.13
233,26.31,16.76,21.53,26.31,18.69,48.23,77.70,48.21,48.22,77.70,10.20
235,26.28,21.80,24.04,26.28,20.69,50.23,79.70,50.21,50.22,79.70,14.92
237,26.28,28.83,27.55,28.83,22.69,52.23,81.70,52.21,52.22,81.70,15.36
239,32.66,28.64,30.65,32.66,24.69,29.46,83.70,45.95,39.36,83.70,13.63
241,38.17,28.64,33.40,38.17,26.69,29.42,85.70,47.27,40.13,85.70,12.05
243,22.18,28.64,25.41,28.64,28.69,13.07,87.70,43.15,31.12,87.70,8.67
245,0.00,28.64,14.32,28.64,0.08,15.07,89.70,34.95,27.00,89.70,6.24
247,4.16,28.64,16.40,28.64,2.08,17.07,91.70,36.95,29.00,91.70,3.87
249,11.09,28.64,19.87,28.64,4.08,19.07,93.70,38.95,31.00,93.70,5.07
251,26.93,28.64,27.79,28.64,6.08,21.07,95.70,40.95,33.00,95.70,9.28
253,29.79,28.64,29.22,29.79,8.08,23.07,97.70,42.95,35.00,97.70,11.57
255,29.66,28.64,29.15,29.66,10.08,25.07,99.70,44.95,37.00,99.70,12.96
257,29.66,28.64,29.15,29.66,12.08,27.07,101.70,46.95,39.00,101.70,10.72
259,29.66,28.64,29.15,29.66,14.08,29.07,103.70,48.95,41.00,103.70,7.90
261,33.74,28.64,31.19,33.74,16.08,31.07,105.70,50.95,43.00,105.70,4.68
263,40.63,38.91,39.77,40.63,18.08,33.07,107.70,52.95,45.00,107.70,3.85
265,47.17,48.52,47.85,48.52,20.08,35.07,109.70,54.95,47.00,109.70,3.60
267,52.78,54.13,53.46,54.13,22.08,37.07,111.70,56.95,49.00,111.70,4.38
269,54.77,56.12,55.44,56.12,24.08,39.07,108.17,57.11,49.89,108.17,6.75
271,54.76,56.10,55.43,56.10,26.08,41.07,110.17,59.11,51.89,110.17,7.23
273,54.76,56.10,55.43,56.10,28.08,43.07,72.77,47.97,46.01,72.77,5.21
275,61.32,62.67,62.00,62.67,30.08,45.07,57.00,44.05,44.45,57.00,3.13
277,61.42,62.77,62.09,62.77,32.08,47.07,59.00,46.05,46.45,59.00,2.21
279,64.41,65.76,65.09,65.76,34.08,47.71,61.00,47.60,47.64,61.00,5.13
281,68.45,69.80,69.12,69.80,36.08,39.75,63.00,46.27,43.66,63.00,7.10
283,68.41,69.76,69.08,69.76,38.08,37.89,65.00,46.99,43.35,65.00,11.58
285,68.41,69.76,69.08,69.76,0.00,39.89,67.00,35.63,37.33,67.00,13.44
287,67.73,69.08,68.40,69.08,0.00,27.02,69.00,32.01,30.01,69.00,17.00
289,3.30,13.54,8.42,13.54,0.00,27.70,71.00,32.90,30.82,71.00,23.91
291,0.00,10.72,5.36,10.72,0.00,26.93,73.00,33.31,30.76,73.00,28.50
293,0.00,10.72,5.36,10.72,0.00,26.68,75.00,33.89,31.01,75.00,25.11
295,2.87,10.72,6.79,10.72,0.00,20.39,77.00,32.46,27.64,77.00,19.00
297,7.31,10.72,9.01,10.72,0.00,22.39,79.00,33.80,29.24,79.00,12.59
299,12.46,10.72,11.59,12.46,0.00,24.39,81.00,35.13,30.84,81.00,9.73
301,13.96,10.72,12.34,13.96,0.00,26.39,83.00,36.46,32.44,83.00,7.58
303,19.22,10.72,14.97,19.22,0.00,28.39,85.00,37.80,34.04,85.00,9.72
305,24.67,10.72,17.69,24.67,0.00,30.39,87.00,39.13,35.64,87.00,11.51
307,24.52,10.72,17.62,24.52,0.00,32.39,89.00,40.46,37.24,89.00,10.24
309,24.52,10.72,17.62,24.52,0.00,34.39,91.00,41.80,38.84,91.00,8.66
311,24.52,10.72,17.62,24.52,0.00,36.39,93.00,43.13,40.44,93.00,5.95
313,30.12,10.72,20.42,30.12,0.00,38.39,95.00,44.46,42.04,95.00,2.86
315,31.23,10.72,20.97,31.23,0.00,40.39,97.00,45.80,43.64,97.00,4.34
317,34.96,10.72,22.84,34.96,0.00,42.39,99.00,47.13,45.24,99.00,7.49
319,38.24,10.72,24.48,38.24,0.00,38.87,101.00,46.62,43.52,101.00,14.40
321,37.90,10.72,24.31,37.90,0.00,22.29,103.00,41.76,33.97,103.00,17.74
323,3.65,10.72,7.18,10.72,0.00,20.82,105.00,41.94,33.49,105.00,19.92
325,0.61,10.72,5.66,10.72,0.00,13.18,107.00,40.06,29.31,107.00,18.57
327,7.45,10.72,9.08,10.72,0.00,15.18,109.00,41.39,30.91,109.00,14.00
329,12.49,10.72,11.60,12.49,0.00,17.18,111.00,42.73,32.51,111.00,7.05
331,13.12,10.72,11.92,13.12,0.00,19.18,113.00,44.06,34.11,113.00,2.02
333,19.73,10.72,15.22,19.73,0.00,21.18,115.00,45.39,35.71,115.00,0.16
335,25.64,10.72,18.18,25.64,0.00,23.18,117.00,46.73,37.31,117.00,0.00
337,25.47,10.72,18.09,25.47,0.00,25.18,119.00,48.06,38.91,119.00,0.00
339,25.47,10.72,18.09,25.47,0.00,27.18,121.00,49.39,40.51,121.00,5.44
341,25.47,10.72,18.09,25.47,0.00,29.18,123.00,50.73,42.11,123.00,11.00
343,25.47,10.72,18.09,25.47,0.00,31.18,125.00,52.06,43.71,125.00,16.35
345,25.47,10.72,18.09,25.47,0.00,33.18,127.00,53.39,45.31,127.00,22.32
347,25.47,8.61,17.04,25.47,0.00,35.18,129.00,54.73,46.91,129.00,21.73
349,25.47,0.00,12.73,25.47,0.00,37.18,126.35,54.51,47.58,126.35,16.86
351,25.47,0.00,12.73,25.47,0.00,39.18,0.00,13.06,23.51,39.18,11.56
353,31.89,0.00,15.95,31.89,0.00,41.18,0.00,13.73,24.71,41.18,8.73
355,39.73,0.00,19.86,39.73,0.00,43.18,0.00,14.39,25.91,43.18,7.80
357,45.41,0.00,22.70,45.41,0.11,45.18,0.00,15.10,27.13,45.18,10.56
359,51.20,0.00,25.60,51.20,2.11,43.13,0.00,15.08,26.30,43.13,11.32
361,51.02,0.00,25.51,51.02,4.11,33.95,0.00,12.69,21.19,33.95,11.85
363,50.99,0.00,25.50,50.99,6.11,33.16,0.00,13.09,21.12,33.16,12.53
365,49.32,0.00,24.66,49.32,8.11,15.03,0.00,7.71,10.64,15.03,11.86
367,49.84,0.00,24.92,49.84,10.11,17.03,0.00,9.05,12.24,17.03,13.87
369,43.55,0.00,21.77,43.55,12.11,19.03,0.00,10.38,13.84,19.03,18.61
371,15.08,0.00,7.54,15.08,14.11,21.03,0.00,11.71,15.44,21.03,21.68
373,21.47,0.00,10.73,21.47,16.11,23.03,0.00,13.05,17.04,23.03,21.75
375,28.44,0.00,14.22,28.44,18.11,25.03,0.00,14.38,18.64,25.03,21.92
377,29.95,0.00,14.97,29.95,20.11,27.03,0.00,15.71,20.24,27.03,21.39
379,33.49,0.00,16.75,33.49,22.11,27.29,0.00,16.47,20.80,27.29,22.28
381,39.25,0.00,19.62,39.25,24.11,28.02,0.00,17.38,21.63,28.02,24.30
383,47.37,0.00,23.69,47.37,26.11,19.06,0.00,15.06,16.66,26.11,25.81
385,24.30,0.00,12.15,24.30,6.23,21.06,0.00,9.10,13.88,21.06,25.22
387,0.00,0.00,0.00,0.00,8.23,7.79,0.90,5.64,6.50,8.23,25.21
389,0.00,0.00,0.00,0.00,3.99,9.79,2.90,5.56,7.25,9.79,28.48
391,0.00,0.00,0.00,0.00,5.99,10.17,4.90,7.02,8.28,10.17,31.54
393,0.00,0.00,0.00,0.00,7.99,3.89,6.90,6.26,5.31,7.99,27.92
395,0.00,0.00,0.00,0.00,0.00,5.89,8.90,4.93,5.31,8.90,22.15
397,0.00,5.61,2.81,5.61,0.00,7.89,10.90,6.26,6.91,10.90,8.47
399,8.57,5.38,6.98,8.57,0.00,9.89,12.90,7.60,8.51,12.90,1.96
401,14.78,5.38,10.08,14.78,0.00,11.89,14.90,8.93,10.11,14.90,0.11
403,19.29,5.38,12.34,19.29,0.00,13.89,16.90,10.26,11.71,16.90,5.24
405,19.22,5.38,12.30,19.22,0.00,15.89,18.90,11.60,13.31,18.90,7.79
407,19.22,5.38,12.30,19.22,0.00,17.89,20.90,12.93,14.91,20.90,9.94
409,19.22,5.38,12.30,19.22,0.00,19.89,22.90,14.26,16.51,22.90,11.60
411,19.22,5.38,12.30,19.22,0.00,21.89,24.90,15.60,18.11,24.90,15.40
413,19.22,5.38,12.30,19.22,0.00,23.89,26.90,16.93,19.71,26.90,18.43
415,19.22,5.38,12.30,19.22,0.00,25.89,28.90,18.26,21.31,28.90,21.66
417,21.75,5.38,13.57,21.75,0.34,27.89,30.90,19.71,22.98,30.90,21.38
419,25.94,5.38,15.66,25.94,2.34,29.89,32.90,21.71,24.98,32.90,19.59
421,25.88,5.38,15.63,25.88,4.34,31.89,34.90,23.71,26.98,34.90,17.67
423,27.78,5.38,16.58,27.78,6.34,33.89,36.90,25.71,28.98,36.90,14.67
425,35.57,5.38,20.48,35.57,8.34,35.89,38.90,27.71,30.98,38.90,16.11
427,42.04,5.38,23.71,42.04,10.34,37.89,40.90,29.71,32.98,40.90,12.38
429,47.62,5.38,26.50,47.62,12.34,39.89,42.90,31.71,34.98,42.90,8.46
431,54.75,5.38,30.07,54.75,14.34,41.89,44.90,33.71,36.98,44.90,10.59
433,60.59,5.38,32.99,60.59,16.34,43.89,46.90,35.71,38.98,46.90,10.69
435,69.61,5.38,37.50,69.61,18.34,45.89,48.90,37.71,40.98,48.90,12.58
437,76.34,5.38,40.86,76.34,20.34,47.89,50.90,39.71,42.98,50.90,8.30
439,77.41,5.38,41.40,77.41,22.34,48.59,52.90,41.28,44.20,52.90,4.92
441,92.98,5.38,49.18,92.98,24.34,46.06,54.90,41.77,43.49,54.90,6.45
443,106.91,5.38,56.15,106.91,26.34,23.00,56.90,35.41,30.45,56.90,10.30
445,107.27,5.38,56.33,107.27,0.00,25.00,58.90,27.97,26.78,58.90,12.78
447,107.27,5.38,56.33,107.27,0.00,24.01,60.90,28.30,26.59,60.90,11.05
449,112.66,5.38,59.02,112.66,0.00,23.88,62.90,28.93,26.91,62.90,10.18
451,119.50,5.38,62.44,119.50,0.00,21.66,64.90,28.86,25.98,64.90,11.01
453,125.53,5.38,65.46,125.53,0.00,23.66,66.90,30.19,27.58,66.90,13.05
455,125.62,5.38,65.50,125.62,0.00,22.81,68.90,30.57,27.47,68.90,15.22
457,125.61,5.38,65.50,125.61,0.00,22.19,70.90,31.03,27.49,70.90,14.98
459,125.33,7.42,66.38,125.33,0.00,17.74,72.90,30.21,25.22,72.90,17.08
461,68.29,14.56,41.42,68.29,0.00,19.74,74.90,31.55,26.82,74.90,17.28
463,0.00,18.38,9.19,18.38,0.00,21.74,76.90,32.88,28.42,76.90,16.34
465,0.00,20.90,10.45,20.90,0.00,20.00,78.90,32.97,27.78,78.90,15.41
467,0.00,23.62,11.81,23.62,0.00,22.00,80.90,34.30,29.38,80.90,12.46
469,2.35,25.38,13.86,25.38,0.00,24.00,82.90,35.63,30.98,82.90,14.77
471,5.43,30.18,17.81,30.18,0.90,26.00,84.90,37.27,32.76,84.90,14.46
473,5.40,30.09,17.75,30.09,2.90,28.00,86.90,39.27,34.76,86.90,12.06
475,14.93,30.09,22.51,30.09,4.90,30.00,88.90,41.27,36.76,88.90,8.83
477,21.43,30.09,25.76,30.09,6.90,32.00,90.90,43.27,38.76,90.90,3.30
479,29.95,30.09,30.02,30.09,8.90,34.00,92.90,45.27,40.76,92.90,0.72
481,39.23,34.83,37.03,39.23,10.90,36.00,94.90,47.27,42.76,94.90,0.04
483,43.97,45.32,44.65,45.32,12.90,38.00,96.90,49.27,44.76,96.90,0.00
485,43.90,45.25,44.57,45.25,14.90,40.00,98.90,51.27,46.76,98.90,0.29
487,43.90,45.25,44.57,45.25,16.90,42.00,100.90,53.27,48.76,100.90,2.67
489,43.90,45.25,44.57,45.25,18.90,44.00,52.87,38.59,40.75,52.87,3.98
491,43.90,45.25,44.57,45.25,20.90,46.00,50.07,38.99,41.79,50.07,4.34
493,43.90,45.25,44.57,45.25,22.90,48.00,49.35,40.08,43.25,49.35,2.30
495,43.90,45.25,44.57,45.25,24.90,50.00,48.21,41.04,44.62,50.00,1.31
497,43.90,45.25,44.57,45.25,26.90,52.00,50.21,43.04,46.62,52.00,2.53
499,43.90,45.25,44.57,45.25,28.90,45.87,52.21,42.33,43.74,52.21,8.35
501,43.90,45.25,44.57,45.25,30.90,47.82,54.21,44.31,45.71,54.21,16.89
503,32.40,34.76,33.58,34.76,32.90,45.96,56.21,45.02,45.40,56.21,23.10
505,0.00,5.38,2.69,5.38,34.90,38.85,58.21,43.99,41.93,58.21,27.13
507,0.00,5.38,2.69,5.38,36.90,27.54,60.21,41.55,35.95,60.21,29.23
509,0.00,5.38,2.69,5.38,0.00,29.54,62.21,30.59,30.17,62.21,33.83
511,0.00,5.38,2.69,5.38,0.00,0.00,64.21,21.40,12.84,64.21,39.37
513,0.00,5.38,2.69,5.38,0.00,1.57,66.21,22.59,14.18,66.21,33.25
515,0.00,5.38,2.69,5.38,0.00,3.57,68.21,23.93,15.78,68.21,30.90
517,0.00,5.38,2.69,5.38,0.00,3.55,70.21,24.59,16.17,70.21,27.54
519,4.76,5.38,5.07,5.38,0.00,5.55,72.21,25.92,17.77,72.21,21.55
521,5.32,5.38,5.35,5.38,0.00,7.55,74.21,27.25,19.37,74.21,11.61
523,5.32,5.38,5.35,5.38,0.00,9.55,76.21,28.59,20.97,76.21,3.50
525,12.06,5.38,8.72,12.06,0.98,11.55,78.21,30.25,22.77,78.21,0.30
527,18.22,5.38,11.80,18.22,2.98,13.55,80.21,32.25,24.77,80.21,0.00
529,18.00,5.38,11.69,18.00,4.98,15.55,82.21,34.25,26.77,82.21,0.00
531,18.00,5.38,11.69,18.00,6.98,17.55,84.21,36.25,28.77,84.21,0.00
533,18.00,5.38,11.69,18.00,8.98,19.55,86.21,38.25,30.77,86.21,6.59
535,18.00,5.38,11.69,18.00,10.98,21.55,88.21,40.25,32.77,88.21,8.90
537,18.00,5.38,11.69,18.00,12.98,23.55,90.21,42.25,34.77,90.21,10.88
539,18.00,5.38,11.69,18.00,14.98,25.55,92.21,44.25,36.77,92.21,17.46
541,18.00,5.38,11.69,18.00,16.98,27.55,94.21,46.25,38.77,94.21,20.89
543,18.00,5.38,11.69,18.00,18.98,29.55,96.21,48.25,40.77,96.21,23.80
545,18.00,5.38,11.69,18.00,20.98,31.55,98.21,50.25,42.77,98.21,23.06
547,18.00,7.69,12.85,18.00,22.98,33.55,100.21,52.25,44.77,100.21,19.04
549,18.00,11.46,14.73,18.00,24.98,35.55,102.21,54.25,46.77,102.21,14.99
551,18.00,11.40,14.70,18.00,26.98,37.55,104.21,56.25,48.77,104.21,11.27
553,26.85,11.40,19.13,26.85,28.98,39.55,106.21,58.25,50.77,106.21,7.46
555,33.32,11.40,22.36,33.32,30.98,41.55,108.21,60.25,52.77,108.21,9.35
557,38.88,11.40,25.14,38.88,32.98,43.55,110.21,62.25,54.77,110.21,12.54
559,44.30,11.40,27.85,44.30,34.98,37.09,112.21,61.43,51.69,112.21,13.74
561,44.20,11.40,27.80,44.20,36.98,12.61,114.21,54.60,37.80,114.21,15.18
563,37.10,11.40,24.25,37.10,7.16,14.61,116.21,45.99,33.44,116.21,15.79
565,0.00,11.40,5.70,11.40,9.16,13.74,118.21,47.04,33.72,118.21,12.64
567,0.00,11.40,5.70,11.40,11.16,13.22,120.21,48.20,34.21,120.21,16.45
569,0.00,11.40,5.70,11.40,13.16,3.43,122.21,46.27,29.14,122.21,13.04
571,0.00,11.40,5.70,11.40,6.55,5.43,124.21,45.40,29.41,124.21,8.49
573,0.00,11.40,5.70,11.40,0.00,7.43,126.21,44.55,29.70,126.21,0.00
575,0.00,11.40,5.70,11.40,0.00,0.00,128.21,42.74,25.64,128.21,5.64
577,0.00,7.68,3.84,7.68,0.00,0.00,130.21,43.40,26.04,130.21,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,33.67,11.22,6.73,33.67,44.66
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
591,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,45.35
593,2.78,0.00,1.39,2.78,0.00,2.25,0.00,0.75,1.35,2.25,38.32
595,5.61,0.00,2.81,5.61,0.00,4.25,0.00,1.42,2.55,4.25,40.76
597,0.25,0.00,0.12,0.25,0.00,6.25,0.00,2.08,3.75,6.25,42.84
599,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,43.23
601,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,40.88
