time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,27.61
75,4.32,0.00,2.16,4.32,0.00,3.31,0.00,1.10,1.99,3.31,34.57
77,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,47.16
79,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,51.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
83,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,58.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
89,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,33.97
91,4.29,0.00,2.15,4.29,0.00,3.43,0.00,1.14,2.06,3.43,38.90
93,5.38,0.00,2.69,5.38,0.00,5.43,0.00,1.81,3.26,5.43,40.93
95,5.38,0.00,2.69,5.38,0.00,7.43,0.00,2.48,4.46,7.43,35.34
97,5.38,0.00,2.69,5.38,0.00,9.43,0.00,3.14,5.66,9.43,26.38
99,5.38,1.40,3.39,5.38,0.00,11.43,1.40,4.28,7.14,11.43,16.00
101,5.38,5.08,5.23,5.38,0.00,13.43,3.40,5.61,8.74,13.43,6.18
103,9.33,4.99,7.16,9.33,0.00,15.43,5.40,6.94,10.34,15.43,10.06
105,16.58,4.99,10.79,16.58,0.00,17.43,7.40,8.28,11.94,17.43,11.26
107,18.59,4.99,11.79,18.59,0.00,19.43,9.40,9.61,13.54,19.43,12.39
109,18.58,4.99,11.79,18.58,0.00,21.43,11.40,10.94,15.14,21.43,13.68
111,18.58,4.99,11.79,18.58,0.00,23.43,13.40,12.28,16.74,23.43,16.43
113,18.58,4.99,11.79,18.58,0.00,25.43,15.40,13.61,18.34,25.43,19.23
115,21.68,4.99,13.34,21.68,0.00,27.43,17.40,14.94,19.94,27.43,21.50
117,25.00,4.99,15.00,25.00,0.00,29.43,19.40,16.28,21.54,29.43,21.63
119,24.51,4.99,14.75,24.51,0.00,19.19,21.40,13.53,15.80,21.40,19.86
121,17.29,4.99,11.14,17.29,0.00,17.98,23.40,13.79,15.47,23.40,16.94
123,0.00,4.99,2.50,4.99,0.00,19.98,25.40,15.13,17.07,25.40,12.50
125,2.28,4.99,3.64,4.99,0.00,11.30,27.40,12.90,12.26,27.40,6.26
127,15.29,4.99,10.14,15.29,0.18,13.30,29.40,14.29,13.90,29.40,1.44
129,19.70,4.99,12.34,19.70,2.18,15.30,31.40,16.29,15.90,31.40,0.06
131,23.98,4.99,14.48,23.98,4.18,17.30,33.40,18.29,17.90,33.40,0.00
133,23.93,4.99,14.46,23.93,6.18,19.30,35.40,20.29,19.90,35.40,7.67
135,23.93,4.99,14.46,23.93,8.18,21.30,37.40,22.29,21.90,37.40,13.66
137,23.93,4.99,14.46,23.93,10.18,23.30,39.40,24.29,23.90,39.40,15.77
139,23.93,4.99,14.46,23.93,12.18,25.30,41.40,26.29,25.90,41.40,14.91
141,23.93,4.99,14.46,23.93,14.18,27.30,43.40,28.29,27.90,43.40,17.32
143,23.93,4.99,14.46,23.93,16.18,29.30,45.40,30.29,29.90,45.40,12.32
145,26.06,4.46,15.26,26.06,18.18,31.30,47.40,32.29,31.90,47.40,20.08
147,30.52,0.00,15.26,30.52,20.18,33.30,49.40,34.29,33.90,49.40,28.58
149,30.38,0.00,15.19,30.38,22.18,28.61,3.07,17.95,22.21,28.61,36.84
151,13.13,0.00,6.56,13.13,24.18,28.56,5.07,19.27,22.99,28.56,37.65
153,0.00,0.00,0.00,0.00,26.18,0.00,0.00,8.73,5.24,26.18,33.58
155,0.00,2.06,1.03,2.06,10.36,0.00,1.54,3.96,2.38,10.36,30.31
157,0.00,4.78,2.39,4.78,0.00,0.00,3.54,1.18,0.71,3.54,31.81
159,0.00,4.75,2.38,4.75,1.89,0.96,5.54,2.80,2.06,5.54,26.02
161,0.00,4.75,2.38,4.75,0.00,2.96,7.54,3.50,3.29,7.54,24.11
163,4.76,8.67,6.72,8.67,0.00,4.96,9.54,4.83,4.89,9.54,21.73
165,4.65,10.88,7.77,10.88,0.00,6.96,11.54,6.17,6.49,11.54,31.70
167,0.00,7.86,3.93,7.86,0.00,8.96,13.54,7.50,8.09,13.54,41.48
169,0.00,0.00,0.00,0.00,0.00,2.07,8.52,3.53,2.94,8.52,35.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,31.07
193,0.00,2.77,1.38,2.77,0.00,0.00,2.87,0.96,0.57,2.87,26.39
195,0.00,9.34,4.67,9.34,0.00,0.00,4.87,1.62,0.97,4.87,32.38
197,0.00,9.29,4.64,9.29,0.00,0.00,6.87,2.29,1.37,6.87,38.83
199,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.19,5.96,32.52
201,0.00,0.00,0.00,0.00,0.00,0.03,6.83,2.29,1.38,6.83,25.67
203,2.40,0.00,1.20,2.40,0.00,2.03,0.00,0.68,1.22,2.03,26.82
205,6.63,0.00,3.31,6.63,0.00,4.03,0.00,1.34,2.42,4.03,32.54
207,12.21,0.00,6.11,12.21,0.00,6.03,0.00,2.01,3.62,6.03,32.84
209,12.08,0.00,6.04,12.08,0.00,8.03,0.00,2.68,4.82,8.03,28.63
211,12.08,0.00,6.04,12.08,0.00,10.03,0.00,3.34,6.02,10.03,20.78
213,12.08,0.00,6.04,12.08,0.00,12.03,0.00,4.01,7.22,12.03,10.57
215,16.68,0.00,8.34,16.68,0.00,14.03,0.00,4.68,8.42,14.03,5.22
217,23.44,0.00,11.72,23.44,0.36,16.03,0.00,5.46,9.69,16.03,7.25
219,30.89,0.00,15.45,30.89,2.36,16.50,0.00,6.29,10.37,16.50,24.17
221,18.97,0.00,9.48,18.97,4.36,9.09,0.00,4.48,6.32,9.09,31.38
223,0.00,0.00,0.00,0.00,6.36,9.14,0.00,5.17,6.76,9.14,37.78
225,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.67,8.36,39.47
227,3.30,0.00,1.65,3.30,10.36,0.00,0.00,3.45,2.07,10.36,35.43
229,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,2.47,12.36,27.32
231,0.00,0.00,0.00,0.00,14.36,0.64,0.00,5.00,3.25,14.36,22.61
233,4.78,0.00,2.39,4.78,16.36,2.64,0.00,6.33,4.85,16.36,21.13
235,11.45,0.00,5.72,11.45,18.36,4.64,0.00,7.67,6.45,18.36,26.36
237,13.52,0.00,6.76,13.52,0.00,6.64,0.00,2.21,3.98,6.64,22.62
239,15.60,0.00,7.80,15.60,0.00,8.64,0.00,2.88,5.18,8.64,26.35
241,4.28,0.00,2.14,4.28,0.00,10.64,0.00,3.55,6.38,10.64,33.39
243,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,5.09,8.48,38.37
245,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,31.04
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
249,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,12.85
251,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,22.66
253,5.86,0.00,2.93,5.86,0.00,5.06,0.00,1.69,3.04,5.06,25.25
255,11.05,0.00,5.52,11.05,0.00,7.06,0.00,2.35,4.24,7.06,29.27
257,10.97,0.00,5.48,10.97,0.00,9.06,0.00,3.02,5.44,9.06,29.31
259,10.97,0.00,5.48,10.97,0.00,11.06,0.00,3.69,6.64,11.06,18.15
261,10.97,0.00,5.48,10.97,0.00,13.06,0.00,4.35,7.84,13.06,7.66
263,10.97,0.00,5.48,10.97,0.00,15.06,0.00,5.02,9.04,15.06,1.04
265,16.33,0.00,8.16,16.33,0.00,17.06,0.00,5.69,10.24,17.06,0.00
267,16.99,0.00,8.49,16.99,0.00,19.06,0.00,6.35,11.44,19.06,0.00
269,16.99,0.00,8.49,16.99,0.00,21.06,0.00,7.02,12.64,21.06,0.00
271,16.99,0.00,8.49,16.99,0.00,23.06,0.00,7.69,13.84,23.06,0.00
273,16.99,0.00,8.49,16.99,0.00,25.06,0.00,8.35,15.04,25.06,0.00
275,16.99,0.00,8.49,16.99,0.00,27.06,0.00,9.02,16.24,27.06,4.23
277,15.52,0.00,7.76,15.52,0.00,29.06,0.00,9.69,17.44,29.06,14.60
279,0.00,0.00,0.00,0.00,0.00,16.30,0.00,5.43,9.78,16.30,60.00
281,0.00,0.00,0.00,0.00,0.00,18.30,0.00,6.10,10.98,18.30,45.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
293,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,28.95
295,2.55,0.00,1.27,2.55,0.00,2.75,0.00,0.92,1.65,2.75,44.17
297,0.23,0.00,0.12,0.23,0.00,4.75,0.00,1.58,2.85,4.75,48.47
299,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,57.47
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
309,1.80,0.00,0.90,1.80,0.00,1.99,0.00,0.66,1.19,1.99,43.57
311,5.42,0.00,2.71,5.42,0.00,3.99,0.00,1.33,2.39,3.99,35.65
313,6.02,0.00,3.01,6.02,0.00,5.99,0.00,2.00,3.59,5.99,27.48
315,11.50,0.00,5.75,11.50,0.00,7.99,0.00,2.66,4.79,7.99,29.10
317,8.67,0.00,4.33,8.67,1.79,9.99,0.00,3.93,6.35,9.99,24.99
319,0.00,0.00,0.00,0.00,3.79,8.96,0.52,4.42,6.24,8.96,20.02
321,0.00,1.47,0.74,1.47,5.79,4.73,2.52,4.35,4.50,5.79,20.32
323,0.00,5.40,2.70,5.40,0.00,6.73,4.52,3.75,4.94,6.73,20.01
325,8.45,5.24,6.84,8.45,1.40,8.73,6.52,5.55,6.82,8.73,20.51
327,17.62,0.00,8.81,17.62,3.40,10.73,8.52,7.55,8.82,10.73,12.99
329,18.00,0.00,9.00,18.00,5.40,12.73,0.00,6.04,8.72,12.73,10.49
331,24.75,0.00,12.37,24.75,7.40,14.73,0.00,7.38,10.32,14.73,8.87
333,25.56,0.00,12.78,25.56,9.40,16.73,0.00,8.71,11.92,16.73,12.87
335,31.24,0.00,15.62,31.24,11.40,18.73,0.00,10.04,13.52,18.73,17.39
337,31.08,0.00,15.54,31.08,13.40,20.73,0.00,11.38,15.12,20.73,16.68
339,31.08,0.00,15.54,31.08,15.40,22.73,0.00,12.71,16.72,22.73,13.57
341,31.08,0.00,15.54,31.08,17.40,24.73,0.00,14.04,18.32,24.73,8.27
343,36.15,0.00,18.08,36.15,19.40,26.73,0.00,15.38,19.92,26.73,2.89
345,41.42,0.00,20.71,41.42,21.40,28.73,0.00,16.71,21.52,28.73,5.98
347,48.11,0.00,24.06,48.11,23.40,30.73,0.00,18.04,23.12,30.73,9.64
349,49.58,0.00,24.79,49.58,25.40,29.97,0.00,18.46,23.06,29.97,13.61
351,49.57,0.00,24.79,49.57,27.40,27.72,0.00,18.37,22.11,27.72,17.47
353,49.38,0.00,24.69,49.38,0.00,29.72,0.00,9.91,17.83,29.72,21.06
355,33.51,0.00,16.75,33.51,0.00,23.37,0.00,7.79,14.02,23.37,23.64
357,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,9.43,15.72,25.05
359,0.00,0.00,0.00,0.00,0.00,16.50,0.00,5.50,9.90,16.50,32.72
361,0.00,0.00,0.00,0.00,0.00,16.30,0.00,5.43,9.78,16.30,39.88
363,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,3.55,5.91,49.32
365,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,4.75,7.91,58.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
371,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,44.95
373,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.63,1.06,34.32
375,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,32.74
377,0.56,0.00,0.28,0.56,2.49,0.00,0.00,0.83,0.50,2.49,36.07
379,3.49,0.00,1.75,3.49,4.49,0.00,0.00,1.50,0.90,4.49,37.82
381,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,1.30,6.49,32.10
383,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,1.70,8.49,23.11
385,0.00,0.00,0.00,0.00,10.49,0.58,0.00,3.69,2.45,10.49,20.84
387,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,6.62
389,4.94,0.00,2.47,4.94,0.00,4.58,0.00,1.53,2.75,4.58,13.10
391,11.68,0.00,5.84,11.68,0.00,6.58,0.00,2.19,3.95,6.58,15.27
393,11.47,0.00,5.74,11.47,0.00,8.58,0.00,2.86,5.15,8.58,23.80
395,11.47,0.00,5.74,11.47,0.00,10.58,0.00,3.53,6.35,10.58,26.38
397,11.47,0.00,5.74,11.47,0.00,12.58,0.00,4.19,7.55,12.58,25.88
399,11.47,0.00,5.74,11.47,0.00,14.58,0.00,4.86,8.75,14.58,26.63
401,11.47,0.00,5.74,11.47,0.00,16.58,0.20,5.59,9.99,16.58,22.42
403,11.47,0.00,5.74,11.47,0.00,18.58,2.20,6.93,11.59,18.58,13.98
405,11.47,0.00,5.74,11.47,0.00,20.58,4.20,8.26,13.19,20.58,10.25
407,8.18,3.53,5.85,8.18,0.00,22.58,6.20,9.59,14.79,22.58,6.02
409,0.00,10.96,5.48,10.96,0.00,23.72,8.20,10.64,15.87,23.72,9.32
411,0.00,10.76,5.38,10.76,0.00,9.53,10.20,6.57,7.76,10.20,9.30
413,0.00,10.76,5.38,10.76,0.00,8.33,12.20,6.84,7.44,12.20,0.48
415,4.98,10.76,7.87,10.76,0.00,10.33,14.20,8.18,9.04,14.20,13.59
417,4.82,10.76,7.79,10.76,0.00,12.33,16.20,9.51,10.64,16.20,17.16
419,4.82,10.76,7.79,10.76,0.00,14.33,18.20,10.84,12.24,18.20,20.30
421,4.82,10.76,7.79,10.76,0.00,16.33,20.20,12.18,13.84,20.20,19.36
423,4.82,10.76,7.79,10.76,0.00,18.33,22.20,13.51,15.44,22.20,12.16
425,4.82,10.76,7.79,10.76,0.00,20.33,24.20,14.84,17.04,24.20,5.56
427,4.82,10.76,7.79,10.76,0.00,22.33,26.20,16.18,18.64,26.20,0.97
429,4.82,16.33,10.58,16.33,0.00,24.33,28.20,17.51,20.24,28.20,10.40
431,4.82,17.85,11.33,17.85,0.00,26.33,30.20,18.84,21.84,30.20,19.05
433,4.82,17.84,11.33,17.84,0.00,28.33,32.20,20.18,23.44,32.20,22.73
435,4.82,17.84,11.33,17.84,0.00,30.33,34.20,21.51,25.04,34.20,23.90
437,4.82,17.84,11.33,17.84,0.00,32.33,36.20,22.84,26.64,36.20,24.09
439,4.82,17.84,11.33,17.84,0.00,34.33,38.20,24.18,28.24,38.20,23.29
441,4.82,17.84,11.33,17.84,0.00,36.33,40.20,25.51,29.84,40.20,20.42
443,7.27,17.84,12.56,17.84,1.98,38.33,42.20,27.50,31.83,42.20,16.96
445,16.32,17.84,17.08,17.84,3.98,40.33,44.20,29.50,33.83,44.20,17.73
447,17.58,17.84,17.71,17.84,5.98,42.33,46.20,31.50,35.83,46.20,17.16
449,8.24,17.84,13.04,17.84,7.98,7.73,48.20,21.30,15.87,48.20,16.36
451,0.00,17.84,8.92,17.84,0.00,9.73,50.20,19.98,15.88,50.20,15.43
453,0.00,17.84,8.92,17.84,0.00,5.58,52.20,19.26,13.79,52.20,15.53
455,0.00,17.84,8.92,17.84,0.00,6.37,54.20,20.19,14.66,54.20,17.82
457,0.00,17.84,8.92,17.84,0.00,1.25,56.20,19.15,11.99,56.20,20.42
459,0.00,17.84,8.92,17.84,0.00,3.25,58.20,20.48,13.59,58.20,0.00
461,0.00,17.84,8.92,17.84,0.00,0.00,60.20,20.07,12.04,60.20,0.00
463,0.00,17.84,8.92,17.84,0.00,0.00,62.20,20.73,12.44,62.20,0.00
465,0.00,17.84,8.92,17.84,0.00,0.00,64.20,21.40,12.84,64.20,0.00
467,0.00,17.84,8.92,17.84,0.00,0.00,66.20,22.07,13.24,66.20,0.00
469,0.00,17.84,8.92,17.84,0.00,0.00,68.20,22.73,13.64,68.20,0.00
471,0.00,17.84,8.92,17.84,0.00,0.00,70.20,23.40,14.04,70.20,0.00
473,0.00,17.84,8.92,17.84,0.00,0.00,72.20,24.07,14.44,72.20,14.48
475,0.00,17.84,8.92,17.84,0.00,0.00,74.20,24.73,14.84,74.20,17.72
477,0.00,17.84,8.92,17.84,0.00,0.00,76.20,25.40,15.24,76.20,20.28
479,0.00,17.84,8.92,17.84,0.00,0.00,78.20,26.07,15.64,78.20,21.65
481,0.00,17.84,8.92,17.84,0.00,0.00,80.20,26.73,16.04,80.20,18.60
483,0.00,17.84,8.92,17.84,0.00,0.00,82.20,27.40,16.44,82.20,16.23
485,0.00,19.94,9.97,19.94,0.00,0.00,84.20,28.07,16.84,84.20,15.45
487,0.00,24.30,12.15,24.30,0.00,0.00,86.20,28.73,17.24,86.20,12.12
489,0.00,24.23,12.11,24.23,0.00,0.00,88.20,29.40,17.64,88.20,14.27
491,0.00,24.23,12.11,24.23,0.00,0.00,90.20,30.07,18.04,90.20,12.41
493,0.00,24.23,12.11,24.23,0.92,0.00,92.20,31.04,18.62,92.20,11.87
495,1.97,24.23,13.10,24.23,2.92,0.00,94.20,32.37,19.42,94.20,15.49
497,0.00,24.23,12.11,24.23,0.00,0.00,96.20,32.07,19.24,96.20,10.51
499,0.00,24.23,12.11,24.23,0.00,0.00,98.20,32.73,19.64,98.20,11.28
501,0.00,24.23,12.11,24.23,0.00,0.42,100.20,33.54,20.29,100.20,9.96
503,3.47,24.23,13.85,24.23,0.00,2.42,102.20,34.87,21.89,102.20,10.78
505,5.38,24.23,14.81,24.23,0.00,4.42,104.20,36.20,23.49,104.20,15.81
507,5.37,24.19,14.78,24.19,0.00,6.42,106.20,37.54,25.09,106.20,14.47
509,5.37,23.77,14.57,23.77,0.00,8.42,81.05,29.82,21.26,81.05,9.25
511,5.37,22.31,13.84,22.31,0.00,10.42,83.05,31.16,22.86,83.05,8.07
513,6.06,16.17,11.12,16.17,0.00,12.42,85.05,32.49,24.46,85.05,3.05
515,11.59,5.95,8.77,11.59,0.00,14.42,87.05,33.82,26.06,87.05,1.38
517,9.86,12.17,11.02,12.17,0.00,16.42,89.05,35.16,27.66,89.05,5.71
519,0.00,12.02,6.01,12.02,0.00,9.56,91.05,33.54,23.95,91.05,14.10
521,0.00,12.02,6.01,12.02,0.00,0.00,93.05,31.02,18.61,93.05,23.46
523,0.00,12.02,6.01,12.02,0.00,0.00,95.05,31.68,19.01,95.05,30.77
525,0.00,12.02,6.01,12.02,0.00,0.00,97.05,32.35,19.41,97.05,31.99
527,0.00,12.02,6.01,12.02,0.00,0.00,99.05,33.02,19.81,99.05,32.48
529,0.00,12.02,6.01,12.02,0.00,0.00,101.05,33.68,20.21,101.05,27.84
531,0.00,12.02,6.01,12.02,0.00,0.16,103.05,34.40,20.71,103.05,24.94
533,1.84,12.02,6.93,12.02,0.00,2.16,105.05,35.74,22.31,105.05,20.99
535,5.57,15.38,10.48,15.38,0.00,4.16,107.05,37.07,23.91,107.05,14.74
537,5.83,19.05,12.44,19.05,0.00,6.16,109.05,38.40,25.51,109.05,8.70
539,11.52,20.13,15.83,20.13,0.00,8.16,111.05,39.74,27.11,111.05,8.57
541,11.32,25.85,18.58,25.85,0.00,10.16,113.05,41.07,28.71,113.05,10.42
543,12.04,25.72,18.88,25.72,0.00,12.16,115.05,42.40,30.31,115.05,13.35
545,17.91,25.72,21.82,25.72,1.65,14.16,117.05,44.29,32.24,117.05,18.82
547,17.66,25.72,21.69,25.72,3.65,16.16,119.05,46.29,34.24,119.05,26.05
549,5.79,25.40,15.59,25.40,5.65,15.27,64.25,28.39,23.14,64.25,34.22
551,0.00,1.20,0.60,1.20,7.65,0.00,17.86,8.51,5.10,17.86,36.50
553,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,3.45,17.23,38.42
555,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,0.65,3.24,35.57
557,0.00,6.73,3.36,6.73,0.00,0.58,5.24,1.94,1.40,5.24,30.49
559,0.00,11.61,5.81,11.61,0.00,2.58,7.24,3.27,3.00,7.24,21.33
561,4.17,11.53,7.85,11.53,1.89,4.58,9.24,5.24,4.98,9.24,14.46
563,11.13,13.44,12.28,13.44,3.89,6.58,11.24,7.24,6.98,11.24,7.38
565,11.21,18.63,14.92,18.63,5.89,8.58,13.24,9.24,8.98,13.24,5.72
567,13.63,18.54,16.08,18.54,7.89,10.58,15.24,11.24,10.98,15.24,8.93
569,15.97,8.01,11.99,15.97,9.89,6.91,15.89,10.90,9.30,15.89,24.63
571,0.00,0.00,0.00,0.00,0.00,8.91,11.47,6.79,7.64,11.47,36.81
573,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,1.25,6.23,50.03
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
583,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,34.74
585,0.00,4.72,2.36,4.72,0.00,0.46,3.43,1.30,0.96,3.43,34.09
587,2.11,4.95,3.53,4.95,0.00,2.46,5.43,2.63,2.56,5.43,30.95
589,10.41,4.95,7.68,10.41,0.00,4.46,7.43,3.96,4.16,7.43,25.11
591,17.24,4.95,11.10,17.24,0.00,6.46,9.43,5.30,5.76,9.43,17.48
593,17.29,8.14,12.72,17.29,0.00,8.46,11.43,6.63,7.36,11.43,11.20
595,17.93,10.94,14.44,17.93,0.00,10.46,13.43,7.96,8.96,13.43,10.99
597,28.39,10.92,19.65,28.39,0.30,12.46,15.43,9.40,10.62,15.43,9.87
599,28.53,10.92,19.72,28.53,2.30,12.98,17.43,10.91,11.74,17.43,14.10
601,6.83,17.80,12.32,17.80,4.30,13.29,19.43,12.34,12.72,19.43,18.75
