time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,19.22,0.00,9.61,19.22,6.22,7.44,1.18,4.94,6.02,7.44,10.95
329,22.96,1.65,12.30,22.96,8.22,9.44,3.18,6.94,8.02,9.44,17.87
331,22.92,5.00,13.96,22.92,10.22,11.44,5.18,8.94,10.02,11.44,23.26
333,22.92,4.94,13.93,22.92,12.22,13.44,7.18,10.94,12.02,13.44,22.03
335,22.92,4.94,13.93,22.92,14.22,15.44,9.18,12.94,14.02,15.44,18.80
337,22.92,4.94,13.93,22.92,16.22,17.44,11.18,14.94,16.02,17.44,14.12
339,22.92,4.94,13.93,22.92,18.22,19.44,13.18,16.94,18.02,19.44,15.60
341,28.71,4.94,16.83,28.71,20.22,21.44,15.18,18.94,20.02,21.44,17.88
343,33.39,4.94,19.17,33.39,16.26,23.44,17.18,18.96,19.47,23.44,19.30
345,39.97,4.94,22.45,39.97,18.26,25.44,19.18,20.96,21.47,25.44,18.29
347,41.73,4.94,23.33,41.73,20.26,27.44,21.18,22.96,23.47,27.44,17.93
349,40.89,4.94,22.91,40.89,22.26,29.44,23.18,24.96,25.47,29.44,15.04
351,39.39,4.94,22.16,39.39,24.26,27.89,25.18,25.78,25.95,27.89,9.54
353,45.81,4.94,25.38,45.81,26.26,11.82,27.18,21.75,20.20,27.18,11.26
355,54.43,4.94,29.69,54.43,15.25,13.82,29.18,19.42,16.63,29.18,15.67
357,55.69,4.94,30.32,55.69,11.35,15.82,31.18,19.45,16.10,31.18,22.11
359,2.71,4.94,3.83,4.94,13.35,3.49,33.18,16.67,11.96,33.18,23.34
361,0.00,4.17,2.09,4.17,8.65,5.49,35.18,16.44,11.09,35.18,21.89
363,6.86,0.00,3.43,6.86,10.65,7.49,37.18,18.44,13.09,37.18,15.79
365,14.89,0.00,7.44,14.89,12.65,9.49,0.00,7.38,9.49,12.65,13.65
367,17.06,0.00,8.53,17.06,14.65,11.49,0.00,8.71,11.20,14.65,8.41
369,17.05,0.00,8.52,17.05,16.65,13.49,0.00,10.05,12.92,16.65,3.62
371,17.05,0.00,8.52,17.05,18.65,15.49,0.00,11.38,14.63,18.65,0.52
373,22.61,0.00,11.30,22.61,20.65,17.49,0.00,12.71,16.35,20.65,0.00
375,23.30,0.00,11.65,23.30,22.65,19.49,0.00,14.05,18.06,22.65,0.00
377,23.30,0.00,11.65,23.30,24.65,21.49,0.00,15.38,19.78,24.65,0.00
379,23.30,0.00,11.65,23.30,26.65,23.49,0.00,16.71,21.49,26.65,14.17
381,23.30,0.00,11.65,23.30,26.14,25.49,0.00,17.21,22.13,26.14,20.81
383,22.90,0.00,11.45,22.90,28.14,27.49,0.00,18.54,23.84,28.14,26.76
385,19.22,0.00,9.61,19.22,13.50,29.49,0.00,14.33,18.43,29.49,24.44
387,14.07,0.00,7.03,14.07,15.50,31.49,0.00,15.66,20.14,31.49,27.74
389,9.03,0.00,4.51,9.03,17.50,33.49,0.00,17.00,21.85,33.49,36.69
391,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,8.36,19.50,27.26
393,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.08,0.54,2.37
421,0.00,3.81,1.91,3.81,0.00,0.00,2.54,0.85,0.36,2.54,0.00
423,0.00,4.47,2.24,4.47,0.00,0.00,4.54,1.51,0.65,4.54,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.54,2.18,0.93,6.54,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.54,2.85,1.22,8.54,29.52
429,0.00,4.47,2.24,4.47,0.00,0.00,10.54,3.51,1.51,10.54,30.39
431,0.00,4.47,2.24,4.47,0.00,0.00,12.54,4.18,1.79,12.54,30.80
433,0.00,4.47,2.24,4.47,0.00,0.00,14.54,4.85,2.08,14.54,29.93
435,0.00,4.47,2.24,4.47,0.00,0.00,16.54,5.51,2.36,16.54,29.06
437,0.00,4.47,2.24,4.47,0.00,0.41,18.54,6.31,2.82,18.54,0.00
439,0.00,4.47,2.24,4.47,0.00,0.00,20.54,6.85,2.93,20.54,21.61
441,0.00,4.47,2.24,4.47,0.00,0.00,22.54,7.51,3.22,22.54,26.68
443,0.00,4.38,2.19,4.38,0.00,0.00,24.54,8.18,3.51,24.54,59.80
445,0.00,0.00,0.00,0.00,0.00,0.00,26.54,8.85,3.79,26.54,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
455,1.51,0.00,0.75,1.51,0.00,1.82,0.00,0.61,0.78,1.82,31.46
457,5.51,0.00,2.75,5.51,0.00,3.82,0.00,1.27,1.64,3.82,37.65
459,5.42,0.00,2.71,5.42,0.00,5.82,0.00,1.94,2.49,5.82,41.10
461,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,3.35,7.82,40.11
463,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,4.21,9.82,36.73
465,5.42,0.00,2.71,5.42,0.00,11.82,0.00,3.94,5.07,11.82,37.48
467,7.70,0.00,3.85,7.70,0.00,13.82,0.00,4.61,5.92,13.82,43.32
469,10.46,0.00,5.23,10.46,0.00,15.82,0.00,5.27,6.78,15.82,45.11
471,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.85,6.66,47.53
473,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,47.34
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.83
477,0.00,1.90,0.95,1.90,0.00,,0.80,,,,37.54
479,0.00,4.89,2.44,4.89,0.00,,2.80,,,,32.64
481,0.00,4.82,2.41,4.82,1.53,,4.80,,,,25.79
483,1.94,4.74,3.34,4.74,,,6.80,,,,25.39
485,5.06,0.00,2.53,5.06,,,8.80,,,,38.37
487,5.01,0.00,2.51,5.01,,,4.47,,,,39.38
489,5.01,0.00,2.51,5.01,,,,,,,35.57
491,5.01,0.00,2.51,5.01,,,,,,,28.56
493,5.01,0.00,2.51,5.01,,,,,,,18.81
495,5.01,3.15,4.08,5.01,,,,,,,10.29
497,5.01,4.85,4.93,5.01,,,,,,,4.03
499,5.01,4.84,4.93,5.01,,,,,,,0.45
501,5.01,11.57,8.29,11.57,,,,,,,0.00
