time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.28,0.00,12.64,25.28,12.69,12.00,4.90,9.86,10.72,12.69,10.00
75,28.51,0.00,14.26,28.51,14.69,14.00,0.00,9.56,11.34,14.69,6.97
77,32.03,0.00,16.01,32.03,16.69,16.00,0.00,10.90,12.94,16.69,7.67
79,31.99,0.00,16.00,31.99,14.83,18.00,0.00,10.94,13.77,18.00,12.96
81,34.97,0.00,17.49,34.97,16.83,15.39,0.00,10.74,12.60,16.83,17.66
83,34.34,0.00,17.17,34.34,0.00,17.39,0.00,5.80,10.44,17.39,23.60
85,13.74,0.00,6.87,13.74,0.00,11.71,0.00,3.90,7.03,11.71,32.87
87,4.07,0.00,2.04,4.07,0.00,13.71,0.00,4.57,8.23,13.71,37.36
89,8.89,0.00,4.44,8.89,0.00,15.71,0.00,5.24,9.43,15.71,38.41
91,11.93,0.00,5.97,11.93,0.00,17.71,0.00,5.90,10.63,17.71,31.32
93,11.92,0.00,5.96,11.92,0.00,19.71,0.00,6.57,11.83,19.71,21.65
95,13.31,0.00,6.65,13.31,1.16,21.71,0.00,7.62,13.26,21.71,14.78
97,21.65,0.00,10.82,21.65,3.16,23.71,0.00,8.96,14.86,23.71,14.72
99,27.61,0.00,13.80,27.61,5.16,19.63,0.00,8.26,12.81,19.63,20.04
101,33.77,0.00,16.89,33.77,7.16,0.00,0.00,2.39,1.43,7.16,25.20
103,10.05,0.00,5.03,10.05,6.92,0.00,0.00,2.31,1.38,6.92,26.24
105,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.04,5.18,30.74
107,2.92,0.00,1.46,2.92,7.18,0.00,0.00,2.39,1.44,7.18,31.39
109,8.18,0.00,4.09,8.18,9.18,0.00,0.00,3.06,1.84,9.18,24.55
111,11.13,0.00,5.56,11.13,11.18,2.00,0.00,4.40,3.44,11.18,16.76
113,11.46,0.00,5.73,11.46,13.18,4.00,0.00,5.73,5.04,13.18,7.41
115,22.10,0.00,11.05,22.10,15.18,6.00,1.51,7.57,6.94,15.18,2.41
117,23.98,0.30,12.14,23.98,17.18,8.00,3.51,9.57,8.94,17.18,6.99
119,23.97,5.25,14.61,23.97,19.18,10.00,5.51,11.57,10.94,19.18,14.77
121,23.97,5.04,14.50,23.97,21.18,12.00,7.51,13.57,12.94,21.18,16.84
123,23.97,5.04,14.50,23.97,23.18,14.00,9.51,15.57,14.94,23.18,15.29
125,23.97,4.96,14.46,23.97,25.18,16.00,11.51,17.57,16.94,25.18,11.86
127,23.97,0.22,12.09,23.97,27.18,18.00,13.51,19.57,18.94,27.18,10.56
129,25.13,0.00,12.56,25.13,29.18,20.00,0.00,16.40,17.84,29.18,13.55
131,35.54,0.00,17.77,35.54,31.18,22.00,0.00,17.73,19.44,31.18,18.66
133,38.04,0.00,19.02,38.04,33.18,24.00,0.00,19.06,21.04,33.18,19.62
135,38.03,0.00,19.01,38.03,35.18,26.00,0.00,20.40,22.64,35.18,21.70
137,38.03,0.00,19.01,38.03,37.18,28.00,0.00,21.73,24.24,37.18,18.37
139,38.03,0.00,19.01,38.03,37.79,30.00,0.00,22.60,25.56,37.79,22.19
141,44.13,3.05,23.59,44.13,31.21,32.00,1.57,21.59,25.76,32.00,24.95
143,46.33,5.65,25.99,46.33,12.07,34.00,3.57,16.55,23.53,34.00,20.34
145,52.20,5.62,28.91,52.20,14.07,17.23,5.57,12.29,14.27,17.23,24.31
147,52.11,5.62,28.87,52.11,16.07,19.23,7.57,14.29,16.27,19.23,17.97
149,28.74,5.62,17.18,28.74,18.07,21.23,9.57,16.29,18.27,21.23,10.47
151,15.60,5.62,10.61,15.60,20.07,23.23,11.57,18.29,20.27,23.23,7.03
153,22.48,5.62,14.05,22.48,22.07,25.23,13.57,20.29,22.27,25.23,6.07
155,30.21,5.62,17.91,30.21,24.07,27.23,15.57,22.29,24.27,27.23,3.08
157,40.80,5.62,23.21,40.80,26.07,29.23,17.57,24.29,26.27,29.23,3.88
159,50.74,5.62,28.18,50.74,28.07,31.23,19.57,26.29,28.27,31.23,6.78
161,59.47,5.62,32.54,59.47,30.07,33.23,21.57,28.29,30.27,33.23,7.31
163,62.56,5.62,34.09,62.56,32.07,35.23,23.57,30.29,32.27,35.23,8.72
165,62.54,5.62,34.08,62.54,34.07,37.23,25.57,32.29,34.27,37.23,6.81
167,63.69,5.62,34.65,63.69,36.07,39.23,27.57,34.29,36.27,39.23,9.81
169,74.37,5.62,39.99,74.37,38.07,29.78,29.57,32.47,31.40,38.07,9.11
171,76.01,5.62,40.81,76.01,19.85,31.78,31.57,27.74,29.36,31.78,11.18
173,79.75,5.62,42.68,79.75,21.85,30.58,33.57,28.67,29.43,33.57,12.48
175,86.10,5.62,45.86,86.10,23.85,29.68,35.57,29.70,29.69,35.57,16.07
177,88.14,5.62,46.88,88.14,25.85,28.58,37.57,30.67,29.83,37.57,19.01
179,93.04,5.62,49.33,93.04,27.85,28.10,39.57,31.84,30.35,39.57,17.83
181,94.28,5.62,49.95,94.28,6.26,30.10,41.57,25.98,27.63,41.57,17.95
183,32.56,5.62,19.09,32.56,8.26,28.94,43.57,26.92,27.73,43.57,16.70
185,0.00,10.57,5.29,10.57,10.26,17.29,45.57,24.37,21.54,45.57,16.01
187,2.15,11.94,7.04,11.94,12.26,19.29,47.57,26.37,23.54,47.57,15.48
189,14.11,11.94,13.03,14.11,14.26,21.29,49.57,28.37,25.54,49.57,11.79
191,18.57,15.02,16.79,18.57,16.26,23.29,51.57,30.37,27.54,51.57,11.49
193,22.19,17.69,19.94,22.19,18.26,25.29,53.57,32.37,29.54,53.57,10.38
195,28.12,17.67,22.89,28.12,20.26,27.29,55.57,34.37,31.54,55.57,8.92
197,34.11,17.67,25.89,34.11,22.26,29.29,57.57,36.37,33.54,57.57,8.92
199,41.82,17.67,29.74,41.82,24.26,30.92,59.57,38.25,35.32,59.57,14.75
201,48.57,17.67,33.12,48.57,26.26,16.27,61.57,34.70,27.33,61.57,15.23
203,52.80,17.67,35.24,52.80,19.59,18.27,63.57,33.81,27.60,63.57,10.79
205,56.79,17.67,37.23,56.79,21.59,20.27,65.57,35.81,29.60,65.57,12.51
207,55.17,17.67,36.42,55.17,23.59,22.27,67.57,37.81,31.60,67.57,8.94
209,50.61,17.67,34.14,50.61,25.59,24.27,69.57,39.81,33.60,69.57,7.83
211,30.15,17.67,23.91,30.15,27.59,26.27,71.57,41.81,35.60,71.57,8.23
213,33.62,17.67,25.64,33.62,29.59,28.27,73.57,43.81,37.60,73.57,5.32
215,37.34,20.25,28.79,37.34,31.59,30.27,75.57,45.81,39.60,75.57,2.44
217,37.29,26.27,31.78,37.29,33.59,32.27,77.57,47.81,41.60,77.57,4.15
219,43.07,30.89,36.98,43.07,15.73,34.27,79.57,43.19,39.62,79.57,5.09
221,43.45,30.79,37.12,43.45,17.73,36.27,81.57,45.19,41.62,81.57,9.53
223,43.26,30.79,37.03,43.26,19.73,38.27,83.57,47.19,43.62,83.57,9.12
225,42.24,30.79,36.51,42.24,21.73,40.27,85.57,49.19,45.62,85.57,7.91
227,40.08,30.79,35.43,40.08,23.73,42.27,87.57,51.19,47.62,87.57,5.73
229,39.90,30.78,35.34,39.90,25.73,44.27,71.24,47.08,45.96,71.24,8.23
231,42.95,13.55,28.25,42.95,27.73,46.27,53.42,42.47,43.99,53.42,8.48
233,47.72,0.00,23.86,47.72,29.73,48.27,24.47,34.16,39.80,48.27,6.23
235,49.40,1.70,25.55,49.40,31.73,50.27,23.58,35.19,41.23,50.27,4.17
237,49.40,5.19,27.29,49.40,33.73,52.27,25.58,37.19,43.23,52.27,3.44
239,49.40,5.14,27.27,49.40,35.73,53.25,27.58,38.85,44.61,53.25,6.41
241,55.95,5.14,30.55,55.95,37.73,53.94,29.58,40.41,45.83,53.94,9.28
243,55.70,5.14,30.42,55.70,39.73,50.57,31.58,40.63,44.60,50.57,8.59
245,55.35,5.14,30.24,55.35,41.73,29.55,33.58,34.95,32.79,41.73,6.70
247,46.77,5.14,25.95,46.77,43.73,31.55,35.58,36.95,34.79,43.73,7.16
249,11.20,5.14,8.17,11.20,45.73,33.55,37.58,38.95,36.79,45.73,5.04
251,16.89,5.14,11.01,16.89,47.73,35.55,39.58,40.95,38.79,47.73,6.81
253,24.30,5.14,14.72,24.30,49.73,37.55,41.58,42.95,40.79,49.73,6.68
255,30.15,5.14,17.64,30.15,51.73,39.55,43.58,44.95,42.79,51.73,8.99
257,29.95,5.14,17.55,29.95,53.73,41.55,45.58,46.95,44.79,53.73,17.40
259,29.95,5.14,17.55,29.95,30.75,43.55,47.58,40.63,41.79,47.58,21.15
261,21.94,5.14,13.54,21.94,32.75,29.64,49.58,37.32,34.25,49.58,27.47
263,0.00,5.14,2.57,5.14,0.00,31.64,51.58,27.74,29.30,51.58,26.62
265,0.00,5.14,2.57,5.14,0.00,25.38,53.58,26.32,25.94,53.58,24.65
267,5.13,5.14,5.14,5.14,0.00,27.38,55.58,27.65,27.54,55.58,27.70
269,11.08,5.14,8.11,11.08,0.29,29.38,57.58,29.08,29.20,57.58,25.98
271,13.57,5.14,9.35,13.57,2.29,31.38,59.58,31.08,31.20,59.58,23.52
273,17.84,5.14,11.49,17.84,4.29,33.38,61.58,33.08,33.20,61.58,17.87
275,23.88,5.14,14.51,23.88,6.29,35.38,63.58,35.08,35.20,63.58,14.35
277,30.83,5.14,17.98,30.83,8.29,37.38,65.58,37.08,37.20,65.58,10.77
279,37.24,5.14,21.19,37.24,10.29,39.38,67.58,39.08,39.20,67.58,5.69
281,37.31,5.14,21.22,37.31,12.29,41.38,69.58,41.08,41.20,69.58,1.69
283,37.31,9.72,23.51,37.31,14.29,43.38,71.58,43.08,43.20,71.58,0.11
285,37.31,17.77,27.54,37.31,16.29,45.38,73.58,45.08,45.20,73.58,0.71
287,37.31,17.60,27.45,37.31,18.29,47.38,75.58,47.08,47.20,75.58,6.02
289,37.31,17.60,27.45,37.31,20.29,27.25,77.58,41.71,35.92,77.58,9.67
291,37.06,17.60,27.33,37.06,22.29,19.42,79.58,40.43,32.02,79.58,12.24
293,7.96,17.60,12.78,17.60,0.00,21.42,81.58,34.33,29.16,81.58,10.00
295,7.20,17.60,12.40,17.60,0.00,23.42,83.58,35.66,30.76,83.58,22.76
297,13.44,17.58,15.51,17.58,0.00,25.42,85.58,37.00,32.36,85.58,23.29
299,18.22,7.54,12.88,18.22,0.00,27.42,17.48,14.97,19.95,27.42,25.83
301,18.10,0.00,9.05,18.10,0.00,29.42,19.37,16.26,21.52,29.42,19.39
303,24.26,0.00,12.13,24.26,0.00,31.42,0.00,10.47,18.85,31.42,13.56
305,25.04,0.00,12.52,25.04,0.00,33.42,0.00,11.14,20.05,33.42,8.87
307,34.63,0.00,17.31,34.63,0.00,35.42,0.00,11.81,21.25,35.42,14.02
309,38.02,0.00,19.01,38.02,0.00,35.74,0.00,11.91,21.45,35.74,24.14
311,37.58,0.00,18.79,37.58,0.00,33.76,0.00,11.25,20.25,33.76,33.01
313,1.81,0.00,0.90,1.81,0.32,16.10,0.00,5.47,9.73,16.10,36.79
315,0.00,0.00,0.00,0.00,2.32,10.34,0.00,4.22,6.67,10.34,40.12
317,0.00,0.00,0.00,0.00,4.32,11.45,0.00,5.26,7.74,11.45,34.85
319,0.00,0.00,0.00,0.00,6.32,0.20,0.73,2.42,1.53,6.32,29.42
321,0.00,4.22,2.11,4.22,8.32,2.20,2.73,4.42,3.53,8.32,19.67
323,0.00,5.28,2.64,5.28,0.00,4.20,4.73,2.98,3.47,4.73,2.78
325,0.00,9.12,4.56,9.12,0.00,0.00,6.73,2.24,1.35,6.73,12.66
327,0.00,12.50,6.25,12.50,0.00,0.00,8.73,2.91,1.75,8.73,23.61
329,0.00,12.47,6.24,12.47,0.00,0.00,10.73,3.58,2.15,10.73,32.47
331,0.00,12.47,6.24,12.47,0.00,0.00,12.73,4.24,2.55,12.73,40.43
333,0.00,12.47,6.24,12.47,0.00,0.00,14.73,4.91,2.95,14.73,38.15
335,0.00,12.47,6.24,12.47,0.00,0.00,16.73,5.58,3.35,16.73,33.17
337,0.00,12.47,6.24,12.47,0.00,0.00,18.73,6.24,3.75,18.73,26.37
339,0.00,12.47,6.24,12.47,0.97,0.46,20.73,7.38,4.61,20.73,24.31
341,0.00,12.47,6.24,12.47,0.77,2.46,22.73,8.65,6.17,22.73,15.78
343,6.38,12.47,9.43,12.47,0.00,4.46,24.73,9.73,7.62,24.73,10.97
345,15.15,12.47,13.81,15.15,0.00,6.46,26.73,11.06,9.22,26.73,7.44
347,19.09,12.47,15.78,19.09,0.00,8.46,28.73,12.39,10.82,28.73,9.26
349,19.05,12.47,15.76,19.05,0.00,10.46,30.73,13.73,12.42,30.73,13.34
351,19.05,15.12,17.08,19.05,0.00,12.46,32.73,15.06,14.02,32.73,14.60
353,19.05,18.56,18.81,19.05,0.00,14.46,34.73,16.39,15.62,34.73,19.44
355,19.05,18.52,18.79,19.05,0.00,16.46,36.73,17.73,17.22,36.73,18.63
357,19.00,18.52,18.76,19.00,0.00,18.46,38.73,19.06,18.82,38.73,18.46
359,7.17,18.52,12.84,18.52,0.00,18.78,40.73,19.83,19.41,40.73,25.75
361,0.00,18.52,9.26,18.52,0.55,19.33,42.73,20.87,20.25,42.73,24.77
363,0.00,18.52,9.26,18.52,2.55,0.80,44.73,16.03,9.94,44.73,20.64
365,6.94,18.52,12.73,18.52,2.48,2.80,46.73,17.34,11.52,46.73,21.65
367,10.45,18.52,14.48,18.52,4.48,4.80,48.73,19.34,13.52,48.73,17.55
369,10.42,18.52,14.47,18.52,6.48,6.80,50.73,21.34,15.52,50.73,12.73
371,10.42,25.34,17.88,25.34,8.48,8.80,52.73,23.34,17.52,52.73,9.51
373,14.93,25.44,20.18,25.44,10.48,10.80,54.73,25.34,19.52,54.73,9.32
375,17.00,25.44,21.22,25.44,12.48,12.80,56.73,27.34,21.52,56.73,7.78
377,16.97,25.44,21.20,25.44,14.48,14.80,58.73,29.34,23.52,58.73,12.93
379,11.80,25.44,18.62,25.44,0.00,16.80,60.73,25.84,22.23,60.73,16.73
381,0.00,25.44,12.72,25.44,0.00,11.67,62.73,24.80,19.55,62.73,17.19
383,0.00,25.44,12.72,25.44,0.00,9.57,64.73,24.77,18.69,64.73,17.63
385,0.00,25.44,12.72,25.44,0.00,8.42,66.73,25.05,18.40,66.73,22.50
387,1.14,25.44,13.29,25.44,0.00,10.42,68.73,26.38,20.00,68.73,20.11
389,8.83,25.44,17.13,25.44,0.00,12.42,70.73,27.72,21.60,70.73,18.63
391,10.82,25.44,18.13,25.44,0.00,14.42,72.73,29.05,23.20,72.73,13.89
393,21.79,25.44,23.61,25.44,0.00,16.42,74.73,30.38,24.80,74.73,13.40
395,23.61,25.44,24.52,25.44,0.00,18.42,76.73,31.72,26.40,76.73,13.53
397,29.96,25.44,27.70,29.96,0.56,20.42,78.73,33.23,28.11,78.73,15.75
399,35.93,25.24,30.58,35.93,2.56,22.42,78.38,34.45,29.64,78.38,17.67
401,41.93,2.41,22.17,41.93,4.56,24.42,51.24,26.74,25.81,51.24,14.28
403,45.51,0.00,22.76,45.51,6.56,26.42,33.94,22.30,23.95,33.94,7.68
405,49.26,0.00,24.63,49.26,8.56,28.42,0.00,12.32,18.76,28.42,3.71
407,57.72,0.00,28.86,57.72,10.56,30.42,0.00,13.66,20.36,30.42,2.26
409,65.38,0.00,32.69,65.38,12.56,25.95,0.00,12.83,18.08,25.95,7.25
411,68.26,0.00,34.13,68.26,14.56,24.45,0.00,13.00,17.58,24.45,10.66
413,68.24,0.00,34.12,68.24,16.56,24.73,0.00,13.76,18.15,24.73,15.02
415,68.24,0.00,34.12,68.24,18.56,14.79,0.00,11.11,12.58,18.56,14.33
417,68.19,0.00,34.09,68.19,20.56,16.79,0.00,12.45,14.18,20.56,14.89
419,66.08,0.00,33.04,66.08,22.56,18.79,0.00,13.78,15.78,22.56,13.77
421,55.08,0.00,27.54,55.08,24.56,20.79,0.00,15.11,17.38,24.56,10.00
423,23.27,0.00,11.64,23.27,26.56,22.79,0.00,16.45,18.98,26.56,7.89
425,31.78,0.00,15.89,31.78,28.56,24.79,0.00,17.78,20.58,28.56,4.79
427,41.81,0.00,20.91,41.81,30.56,26.79,0.00,19.11,22.18,30.56,5.74
429,49.29,0.00,24.65,49.29,29.59,28.79,0.00,19.46,23.19,29.59,7.70
431,59.69,0.00,29.85,59.69,31.59,30.79,0.00,20.79,24.79,31.59,9.26
433,62.24,0.00,31.12,62.24,25.63,32.79,0.00,19.47,24.80,32.79,13.22
435,62.24,0.00,31.12,62.24,27.63,32.29,0.00,19.97,24.90,32.29,18.06
437,62.17,0.00,31.09,62.17,29.63,28.04,0.00,19.22,22.75,29.63,20.80
439,30.42,0.00,15.21,30.42,30.42,30.04,0.00,20.15,24.11,30.42,25.11
441,0.00,0.00,0.00,0.00,15.57,32.04,0.35,15.99,22.41,32.04,31.27
443,0.00,0.00,0.00,0.00,17.57,24.07,2.35,14.66,18.42,24.07,33.18
445,0.00,0.00,0.00,0.00,19.57,0.00,4.35,7.97,4.78,19.57,25.98
447,8.89,0.00,4.44,8.89,21.57,1.12,6.35,9.68,6.26,21.57,13.91
449,11.65,2.08,6.87,11.65,23.57,3.12,8.35,11.68,8.26,23.57,4.62
451,16.07,5.42,10.75,16.07,25.57,5.12,10.35,13.68,10.26,25.57,6.30
453,23.23,5.37,14.30,23.23,27.57,7.12,12.35,15.68,12.26,27.57,12.63
455,25.09,5.37,15.23,25.09,29.57,9.12,14.35,17.68,14.26,29.57,16.80
457,25.09,5.37,15.23,25.09,31.57,11.12,16.35,19.68,16.26,31.57,21.99
459,24.73,5.37,15.05,24.73,28.38,13.12,18.35,19.95,17.22,28.38,33.37
461,19.25,5.37,12.31,19.25,0.00,15.12,20.35,11.83,13.14,20.35,29.06
463,5.40,5.37,5.38,5.40,0.00,17.12,22.35,13.16,14.74,22.35,20.69
465,14.45,5.37,9.91,14.45,0.00,19.12,24.35,14.49,16.34,24.35,20.97
467,22.16,5.37,13.76,22.16,0.00,21.12,26.35,15.83,17.94,26.35,18.05
469,24.16,5.37,14.76,24.16,0.00,20.26,28.35,16.21,17.83,28.35,17.26
471,2.27,5.37,3.82,5.37,0.00,9.07,30.35,13.14,11.51,30.35,16.01
473,0.00,5.37,2.68,5.37,1.50,10.42,32.35,14.76,13.02,32.35,15.24
475,0.00,5.37,2.68,5.37,3.50,5.68,34.35,14.51,10.98,34.35,14.70
477,3.03,5.37,4.20,5.37,5.50,7.68,36.35,16.51,12.98,36.35,11.64
479,10.68,5.37,8.02,10.68,7.50,9.68,38.35,18.51,14.98,38.35,11.11
481,18.59,5.37,11.98,18.59,9.50,11.68,40.35,20.51,16.98,40.35,11.40
483,18.45,5.37,11.91,18.45,11.50,13.68,42.35,22.51,18.98,42.35,7.20
485,18.45,5.37,11.91,18.45,13.50,15.68,44.35,24.51,20.98,44.35,11.46
487,18.40,5.37,11.89,18.40,15.50,17.68,46.35,26.51,22.98,46.35,19.06
489,7.79,5.37,6.58,7.79,17.50,15.31,48.35,27.05,22.35,48.35,20.39
491,0.00,5.37,2.68,5.37,0.00,17.31,50.35,22.55,20.45,50.35,22.92
493,0.00,5.37,2.68,5.37,0.00,6.58,52.35,19.64,14.42,52.35,21.93
495,5.12,5.27,5.20,5.27,0.00,8.58,54.35,20.98,16.02,54.35,31.91
497,5.18,0.00,2.59,5.18,0.00,10.58,56.35,22.31,17.62,56.35,20.36
499,5.18,0.00,2.59,5.18,0.23,12.58,0.00,4.27,7.59,12.58,6.75
501,7.90,0.00,3.95,7.90,2.23,14.58,0.00,5.60,9.19,14.58,0.55
503,17.01,0.00,8.50,17.01,4.23,16.58,0.00,6.94,10.79,16.58,0.00
505,17.05,0.00,8.52,17.05,6.23,18.58,0.00,8.27,12.39,18.58,0.00
507,17.05,0.00,8.52,17.05,8.23,20.58,0.00,9.60,13.99,20.58,0.00
509,17.05,0.00,8.52,17.05,10.23,22.58,0.00,10.94,15.59,22.58,0.00
511,17.05,0.00,8.52,17.05,12.23,24.58,0.00,12.27,17.19,24.58,0.00
513,17.05,0.00,8.52,17.05,14.23,26.58,0.00,13.60,18.79,26.58,8.71
515,17.05,0.00,8.52,17.05,16.23,28.58,0.00,14.94,20.39,28.58,11.83
517,17.05,0.00,8.52,17.05,18.23,30.58,0.00,16.27,21.99,30.58,27.88
519,17.05,0.00,8.52,17.05,20.23,32.58,0.00,17.60,23.59,32.58,29.39
521,17.05,0.00,8.52,17.05,22.23,34.58,0.00,18.94,25.19,34.58,25.10
523,17.05,0.00,8.52,17.05,24.23,36.58,0.00,20.27,26.79,36.58,21.11
525,17.05,0.00,8.52,17.05,26.23,38.58,0.00,21.60,28.39,38.58,17.41
527,20.53,0.00,10.26,20.53,28.23,40.58,0.00,22.94,29.99,40.58,15.56
529,31.24,0.00,15.62,31.24,30.23,33.40,0.00,21.21,26.09,33.40,17.22
531,34.88,0.00,17.44,34.88,32.23,6.05,0.00,12.76,10.08,32.23,22.38
533,12.27,0.00,6.14,12.27,0.00,8.05,0.00,2.68,4.83,8.05,10.25
535,9.20,0.00,4.60,9.20,0.00,10.05,0.00,3.35,6.03,10.05,0.76
537,20.18,0.00,10.09,20.18,0.00,12.05,0.00,4.02,7.23,12.05,7.92
539,23.72,0.00,11.86,23.72,0.00,14.05,0.00,4.68,8.43,14.05,10.12
541,23.56,0.00,11.78,23.56,0.00,16.05,0.00,5.35,9.63,16.05,12.00
543,23.18,0.00,11.59,23.18,0.00,18.05,0.00,6.02,10.83,18.05,23.06
545,23.12,0.00,11.56,23.12,0.00,20.05,0.00,6.68,12.03,20.05,21.89
547,23.12,0.00,11.56,23.12,0.00,22.05,0.00,7.35,13.23,22.05,22.75
549,23.12,0.00,11.56,23.12,0.00,24.05,0.00,8.02,14.43,24.05,18.19
551,28.91,0.00,14.45,28.91,1.03,26.05,0.00,9.03,15.84,26.05,12.02
553,28.93,0.00,14.46,28.93,3.03,28.05,0.00,10.36,17.44,28.05,14.84
555,36.70,0.00,18.35,36.70,5.03,30.05,0.00,11.69,19.04,30.05,18.92
557,40.31,0.00,20.16,40.31,7.03,32.05,0.00,13.03,20.64,32.05,22.21
559,45.79,0.00,22.90,45.79,9.03,31.83,0.00,13.62,20.90,31.83,23.83
561,47.30,0.00,23.65,47.30,11.03,32.47,0.00,14.50,21.69,32.47,20.88
563,46.92,0.00,23.46,46.92,13.03,27.95,0.00,13.66,19.37,27.95,18.18
565,51.69,0.00,25.85,51.69,15.03,11.37,0.00,8.80,9.83,15.03,10.97
567,65.55,0.00,32.78,65.55,17.03,13.37,0.00,10.13,11.43,17.03,10.41
569,72.76,0.00,36.38,72.76,19.03,15.37,0.00,11.47,13.03,19.03,11.71
571,72.44,0.00,36.22,72.44,21.03,17.37,0.00,12.80,14.63,21.03,8.39
573,73.76,0.00,36.88,73.76,23.03,19.37,0.00,14.13,16.23,23.03,5.82
575,76.00,0.00,38.00,76.00,25.03,21.37,0.00,15.47,17.83,25.03,7.36
577,72.64,0.00,36.32,72.64,27.03,23.37,0.00,16.80,19.43,27.03,10.57
579,64.99,0.00,32.50,64.99,9.87,25.37,0.00,11.75,17.20,25.37,12.70
581,55.36,0.00,27.68,55.36,11.87,26.16,0.00,12.68,18.07,26.16,18.46
583,63.29,0.00,31.64,63.29,13.87,24.88,0.00,12.92,17.70,24.88,22.27
585,66.90,0.00,33.45,66.90,15.87,21.81,0.00,12.56,16.26,21.81,21.00
587,67.96,0.00,33.98,67.96,17.87,22.64,0.00,13.50,17.16,22.64,16.92
589,75.05,0.00,37.52,75.05,19.87,23.56,0.00,14.48,18.11,23.56,13.28
591,82.31,0.00,41.15,82.31,21.87,19.78,0.00,13.89,16.24,21.87,19.52
593,89.11,0.00,44.55,89.11,23.87,21.78,0.00,15.22,17.84,23.87,19.92
595,87.87,0.00,43.94,87.87,0.64,23.78,0.38,8.27,14.47,23.78,17.27
597,48.05,0.00,24.03,48.05,2.64,25.78,2.38,10.27,16.47,25.78,14.39
599,14.15,0.00,7.07,14.15,4.64,27.78,4.38,12.27,18.47,27.78,12.03
601,21.03,0.00,10.51,21.03,6.64,29.78,6.38,14.27,20.47,29.78,15.05
