time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.71,5.86,11.71,1.74,0.00,35.50,12.41,7.45,35.50,34.30
75,0.00,11.71,5.86,11.71,0.00,0.00,37.50,12.50,7.50,37.50,38.77
77,0.00,9.62,4.81,9.62,0.00,0.00,39.50,13.17,7.90,39.50,43.54
79,0.00,0.00,0.00,0.00,0.00,0.43,12.08,4.17,2.68,12.08,53.90
81,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.91,4.57,50.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
87,2.33,0.00,1.16,2.33,0.22,0.00,0.65,0.29,0.17,0.65,31.43
89,4.73,1.50,3.11,4.73,2.22,0.00,2.65,1.62,0.97,2.65,21.89
91,4.70,5.44,5.07,5.44,4.22,0.22,4.65,3.03,1.90,4.65,14.90
93,9.65,5.35,7.50,9.65,6.22,2.22,6.65,5.03,3.90,6.65,12.27
95,17.15,5.26,11.20,17.15,8.22,4.22,8.65,7.03,5.90,8.65,26.63
97,16.95,0.00,8.48,16.95,10.22,6.22,10.65,9.03,7.90,10.65,33.87
99,6.42,0.00,3.21,6.42,0.00,8.22,0.00,2.74,4.93,8.22,38.13
101,0.00,0.00,0.00,0.00,0.00,9.77,0.40,3.39,5.94,9.77,56.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.41
111,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,1.33
113,5.53,0.00,2.77,5.53,0.00,3.42,0.00,1.14,2.05,3.42,0.00
115,5.28,0.00,2.64,5.28,0.00,5.42,0.00,1.81,3.25,5.42,25.74
117,5.28,0.00,2.64,5.28,0.00,7.42,0.00,2.47,4.45,7.42,38.26
119,5.28,0.00,2.64,5.28,0.00,9.42,0.00,3.14,5.65,9.42,41.48
121,5.28,0.00,2.64,5.28,0.00,11.42,0.00,3.81,6.85,11.42,45.36
123,5.28,0.00,2.64,5.28,0.00,13.42,0.00,4.47,8.05,13.42,43.87
125,4.95,0.00,2.48,4.95,0.00,15.42,0.00,5.14,9.25,15.42,52.35
127,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,10.45,17.42,48.41
129,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,52.31
131,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,59.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
135,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,42.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,60.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
151,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,19.12
153,4.90,0.00,2.45,4.90,0.00,2.94,0.00,0.98,1.76,2.94,7.78
155,10.60,0.00,5.30,10.60,1.53,4.94,0.00,2.16,3.27,4.94,5.06
157,8.94,0.00,4.47,8.94,3.53,6.94,0.00,3.49,4.87,6.94,8.10
159,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.11,5.53,22.06
161,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,0.95,4.76,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
179,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,39.12
181,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.08,0.39,40.16
183,0.00,5.62,2.81,5.62,0.00,0.00,2.39,0.80,0.48,2.39,39.64
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,44.69
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,46.81
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,41.35
191,0.00,5.48,2.74,5.48,0.00,0.24,10.39,3.54,2.22,10.39,36.30
193,0.00,5.48,2.74,5.48,0.00,0.00,12.39,4.13,2.48,12.39,33.97
195,0.00,7.44,3.72,7.44,0.00,0.00,14.39,4.80,2.88,14.39,34.15
197,0.00,11.44,5.72,11.44,0.00,0.00,16.39,5.46,3.28,16.39,33.45
199,0.00,14.18,7.09,14.18,0.00,0.00,18.39,6.13,3.68,18.39,29.71
201,0.00,17.90,8.95,17.90,0.00,0.00,20.39,6.80,4.08,20.39,30.98
203,0.53,17.85,9.19,17.85,0.00,0.97,22.39,7.79,5.06,22.39,29.46
205,4.18,17.85,11.02,17.85,0.00,2.97,24.39,9.12,6.66,24.39,32.51
207,0.00,17.81,8.90,17.81,0.00,4.97,26.39,10.45,8.26,26.39,37.87
209,0.00,5.09,2.54,5.09,0.00,2.97,14.70,5.89,4.72,14.70,44.36
211,0.00,0.00,0.00,0.00,0.00,1.92,12.59,4.84,3.67,12.59,56.57
213,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,0.77,3.87,53.88
215,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,31.09
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.06
219,0.59,0.00,0.30,0.59,0.00,0.99,0.00,0.33,0.59,0.99,25.14
221,5.31,0.00,2.66,5.31,0.00,2.99,0.00,1.00,1.79,2.99,38.88
223,5.14,0.00,2.57,5.14,0.00,4.99,0.00,1.66,2.99,4.99,39.29
225,5.14,0.00,2.57,5.14,0.00,6.99,0.00,2.33,4.19,6.99,39.29
227,5.14,0.00,2.57,5.14,0.00,8.99,0.00,3.00,5.39,8.99,37.64
229,5.14,0.00,2.57,5.14,0.00,10.99,0.00,3.66,6.59,10.99,35.92
231,5.14,0.00,2.57,5.14,0.00,12.99,0.00,4.33,7.79,12.99,27.33
233,5.14,0.00,2.57,5.14,0.00,14.99,0.00,5.00,8.99,14.99,27.93
235,14.12,0.00,7.06,14.12,0.00,16.99,0.00,5.66,10.19,16.99,30.56
237,18.64,0.00,9.32,18.64,0.00,18.99,0.00,6.33,11.39,18.99,39.71
239,7.08,0.00,3.54,7.08,0.00,7.52,0.00,2.51,4.51,7.52,43.14
241,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,5.16,8.60,48.69
243,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,55.27
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
247,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,45.00
249,1.79,0.00,0.89,1.79,0.00,3.69,0.00,1.23,2.22,3.69,42.15
251,4.59,0.00,2.30,4.59,0.00,5.69,0.00,1.90,3.42,5.69,35.04
253,6.59,0.00,3.29,6.59,0.00,7.69,0.00,2.56,4.62,7.69,29.26
255,10.85,0.00,5.43,10.85,0.00,9.69,0.00,3.23,5.82,9.69,33.16
257,9.15,0.00,4.57,9.15,0.00,11.69,0.00,3.90,7.02,11.69,32.40
259,0.00,0.00,0.00,0.00,0.00,8.05,0.34,2.79,4.90,8.05,39.27
261,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,3.47,5.78,51.09
263,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.77,2.94,59.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
269,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,33.23
271,1.77,0.00,0.89,1.77,0.00,2.64,0.00,0.88,1.59,2.64,33.26
273,5.40,0.00,2.70,5.40,0.00,4.64,0.00,1.55,2.79,4.64,32.71
275,5.33,0.00,2.67,5.33,0.00,6.64,0.00,2.21,3.99,6.64,26.64
277,5.33,0.00,2.67,5.33,0.00,8.64,0.00,2.88,5.19,8.64,25.88
279,5.33,0.00,2.67,5.33,0.00,10.64,0.00,3.55,6.39,10.64,29.98
281,6.06,0.00,3.03,6.06,0.00,12.64,0.00,4.21,7.59,12.64,31.75
283,12.04,0.00,6.02,12.04,0.00,14.64,0.00,4.88,8.79,14.64,31.45
285,11.88,0.00,5.94,11.88,0.00,16.64,0.00,5.55,9.99,16.64,28.90
287,11.88,0.00,5.94,11.88,0.00,18.64,0.00,6.21,11.19,18.64,27.91
289,11.88,0.00,5.94,11.88,0.00,20.64,0.00,6.88,12.39,20.64,21.54
291,11.88,0.00,5.94,11.88,0.00,22.64,0.00,7.55,13.59,22.64,15.40
293,18.27,0.00,9.13,18.27,0.00,24.64,0.00,8.21,14.79,24.64,12.71
295,24.94,0.00,12.47,24.94,0.00,26.64,0.00,8.88,15.99,26.64,13.47
297,25.00,0.00,12.50,25.00,0.00,28.64,0.00,9.55,17.19,28.64,14.58
299,22.21,0.00,11.11,22.21,0.00,20.20,0.00,6.73,12.12,20.20,22.62
301,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,7.00,11.66,33.04
303,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,6.29,10.48,25.95
305,2.54,0.00,1.27,2.54,0.00,3.81,0.00,1.27,2.29,3.81,27.36
307,4.76,0.00,2.38,4.76,0.00,5.81,0.00,1.94,3.49,5.81,31.03
309,4.75,0.00,2.38,4.75,0.00,7.81,0.00,2.60,4.69,7.81,30.90
311,4.75,0.00,2.38,4.75,0.00,9.81,0.00,3.27,5.89,9.81,40.50
313,4.75,0.00,2.38,4.75,0.00,11.81,0.00,3.94,7.09,11.81,34.52
315,4.75,0.00,2.38,4.75,0.00,13.81,0.00,4.60,8.29,13.81,27.66
317,4.75,0.00,2.38,4.75,0.00,15.81,0.00,5.27,9.49,15.81,21.76
319,8.94,0.00,4.47,8.94,0.00,17.81,0.00,5.94,10.69,17.81,13.58
321,10.36,0.00,5.18,10.36,0.00,19.81,0.00,6.60,11.89,19.81,18.86
323,10.35,0.00,5.18,10.35,0.00,21.81,0.00,7.27,13.09,21.81,17.67
325,14.19,0.00,7.09,14.19,0.00,23.81,0.00,7.94,14.29,23.81,21.66
327,16.86,0.00,8.43,16.86,0.00,25.81,0.00,8.60,15.49,25.81,31.38
329,5.58,0.00,2.79,5.58,0.00,13.30,0.00,4.43,7.98,13.30,45.75
331,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,44.74
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
335,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,1.10
337,5.12,0.00,2.56,5.12,0.00,4.00,0.00,1.33,2.40,4.00,0.00
339,4.92,0.00,2.46,4.92,0.00,6.00,0.00,2.00,3.60,6.00,0.00
341,4.92,0.00,2.46,4.92,0.00,8.00,0.00,2.67,4.80,8.00,0.00
343,4.92,0.00,2.46,4.92,0.00,10.00,0.00,3.33,6.00,10.00,0.00
345,4.83,0.00,2.41,4.83,0.00,12.00,0.00,4.00,7.20,12.00,60.00
347,0.00,0.00,0.00,0.00,0.00,14.00,0.00,4.67,8.40,14.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
365,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,60.21
367,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,58.43
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
375,0.00,4.00,2.00,4.00,0.00,0.00,1.43,0.48,0.29,1.43,37.99
377,0.00,5.37,2.69,5.37,0.00,0.00,3.43,1.14,0.69,3.43,32.68
379,0.00,5.37,2.68,5.37,0.00,1.27,5.43,2.23,1.85,5.43,32.17
381,5.72,5.37,5.54,5.72,0.00,3.27,7.43,3.57,3.45,7.43,28.06
383,9.55,5.37,7.46,9.55,0.00,5.27,9.43,4.90,5.05,9.43,23.84
385,11.40,5.03,8.22,11.40,0.00,7.27,11.43,6.23,6.65,11.43,28.86
387,7.74,0.00,3.87,7.74,0.00,9.27,13.43,7.57,8.25,13.43,32.15
389,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,5.19,8.65,38.93
391,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,40.31
393,0.00,0.00,0.00,0.00,0.00,2.36,0.27,0.88,1.47,2.36,9.44
395,0.00,1.61,0.80,1.61,0.00,0.00,2.27,0.76,0.45,2.27,0.20
397,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.85,4.27,0.00
399,0.00,4.90,2.45,4.90,0.00,0.00,6.27,2.09,1.25,6.27,0.00
401,0.00,4.90,2.45,4.90,0.00,0.00,8.27,2.76,1.65,8.27,23.45
403,0.00,4.90,2.45,4.90,0.00,0.00,10.27,3.42,2.05,10.27,28.37
405,0.00,4.90,2.45,4.90,0.00,0.00,12.27,4.09,2.45,12.27,32.66
407,0.00,4.90,2.45,4.90,0.00,0.00,14.27,4.76,2.85,14.27,33.71
409,0.00,4.90,2.45,4.90,0.00,0.00,16.27,5.42,3.25,16.27,29.25
411,0.00,4.90,2.45,4.90,0.00,0.00,18.27,6.09,3.65,18.27,29.91
413,0.00,4.90,2.45,4.90,0.00,0.00,20.27,6.76,4.05,20.27,33.72
415,0.00,4.90,2.45,4.90,0.41,0.00,22.27,7.56,4.54,22.27,31.95
417,1.09,4.90,2.99,4.90,2.41,0.00,24.27,8.89,5.34,24.27,30.63
419,4.89,4.90,4.90,4.90,4.41,0.00,26.27,10.23,6.14,26.27,34.28
421,4.78,4.90,4.84,4.90,6.41,0.00,28.27,11.56,6.94,28.27,32.60
423,4.78,4.90,4.84,4.90,8.41,0.00,30.27,12.89,7.74,30.27,24.90
425,3.81,4.80,4.31,4.80,10.41,0.00,32.27,14.23,8.54,32.27,30.60
427,0.00,0.00,0.00,0.00,0.38,0.72,34.27,11.79,7.36,34.27,35.76
429,0.00,0.00,0.00,0.00,2.38,2.72,0.00,1.70,2.11,2.72,51.64
431,0.00,0.00,0.00,0.00,,4.72,0.00,,,,48.56
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.08
435,0.00,0.00,0.00,0.00,,0.00,0.77,,,,62.84
437,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.64
439,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.98
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.51
443,0.00,0.00,0.00,0.00,,0.00,0.04,,,,25.02
445,0.00,3.37,1.68,3.37,,0.00,2.04,,,,10.47
447,1.87,5.22,3.55,5.22,,1.97,4.04,,,,2.33
449,4.84,8.31,6.57,8.31,,3.97,6.04,,,,0.08
451,4.78,12.45,8.62,12.45,,5.97,8.04,,,,0.00
453,4.78,12.41,8.59,12.41,,7.97,10.04,,,,0.00
455,4.78,12.41,8.59,12.41,,9.97,12.04,,,,18.89
457,4.78,12.41,8.59,12.41,,11.97,14.04,,,,27.12
459,4.78,12.41,8.59,12.41,,13.97,16.04,,,,29.62
461,4.78,12.41,8.59,12.41,,15.97,18.04,,,,33.28
463,4.78,12.41,8.59,12.41,,17.97,20.04,,,,33.21
465,4.78,12.41,8.59,12.41,,19.97,22.04,,,,32.57
467,4.78,12.41,8.59,12.41,,21.97,24.04,,,,25.99
469,4.78,13.12,8.95,13.12,,23.97,26.04,,,,18.30
471,5.93,18.84,12.38,18.84,,25.97,28.04,,,,11.27
473,16.66,18.66,17.66,18.66,,27.97,30.04,,,,10.39
475,18.67,18.66,18.67,18.67,,29.97,32.04,,,,10.07
477,25.24,18.65,21.94,25.24,,31.97,34.04,,,,15.61
479,31.47,8.06,19.76,31.47,,9.63,32.06,,,,23.45
481,21.71,0.00,10.86,21.71,,11.85,12.85,,,,33.61
483,0.00,0.00,0.00,0.00,,8.98,,,,,35.03
485,0.00,0.00,0.00,0.00,,,,,,,25.48
487,4.93,0.00,2.46,4.93,,,,,,,28.13
489,5.53,0.00,2.76,5.53,,,,,,,30.37
491,5.53,1.05,3.29,5.53,,,,,,,28.11
493,5.53,4.62,5.07,5.53,,,,,,,34.79
495,5.53,4.49,5.01,5.53,,,,,,,35.24
497,5.53,4.49,5.01,5.53,,,,,,,28.99
499,5.53,4.49,5.01,5.53,,,,,,,20.80
501,6.81,4.49,5.65,6.81,,,,,,,19.56
501,6.81,4.49,5.65,6.81,,,,,,,19.56
