time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,0.00,0.00,1.79,0.60,0.60,1.79,12.10
75,0.00,5.56,2.78,5.56,0.00,0.00,3.79,1.26,1.26,3.79,19.46
77,0.00,5.56,2.78,5.56,0.00,0.00,5.79,1.93,1.93,5.79,26.08
79,0.00,5.56,2.78,5.56,0.00,0.00,7.79,2.60,2.60,7.79,31.71
81,0.00,5.56,2.78,5.56,0.00,0.00,9.79,3.26,3.26,9.79,28.11
83,0.00,5.56,2.78,5.56,0.00,0.00,11.79,3.93,3.93,11.79,17.25
85,0.00,5.56,2.78,5.56,0.00,0.00,13.79,4.60,4.60,13.79,21.17
87,0.00,5.56,2.78,5.56,0.00,0.00,15.79,5.26,5.26,15.79,19.67
89,0.00,11.84,5.92,11.84,0.00,0.00,17.79,5.93,5.93,17.79,21.98
91,0.00,12.64,6.32,12.64,0.00,0.00,19.79,6.60,6.60,19.79,26.06
93,0.00,12.64,6.32,12.64,0.00,0.00,21.79,7.26,7.26,21.79,25.11
95,0.00,12.64,6.32,12.64,0.00,0.00,23.79,7.93,7.93,23.79,19.95
97,0.00,12.64,6.32,12.64,0.00,0.27,25.79,8.68,8.68,25.79,12.93
99,2.89,12.64,7.76,12.64,0.00,2.27,27.79,10.02,10.02,27.79,6.85
101,4.82,12.64,8.73,12.64,0.00,4.27,29.79,11.35,11.35,29.79,2.56
103,5.55,12.64,9.10,12.64,0.00,6.27,31.79,12.68,12.68,31.79,0.25
105,11.72,12.64,12.18,12.64,1.98,8.27,33.79,14.68,14.68,33.79,0.00
107,11.54,12.64,12.09,12.64,3.98,10.27,35.79,16.68,16.68,35.79,0.00
109,11.54,12.64,12.09,12.64,5.98,12.27,37.79,18.68,18.68,37.79,7.90
111,11.54,12.64,12.09,12.64,7.98,14.27,39.79,20.68,20.68,39.79,15.29
113,11.54,12.64,12.09,12.64,9.98,16.27,41.79,22.68,22.68,41.79,21.02
115,11.54,12.64,12.09,12.64,11.98,18.27,43.79,24.68,24.68,43.79,29.02
117,9.45,9.20,9.33,9.45,13.98,20.27,45.79,26.68,26.68,45.79,40.74
119,0.00,0.00,0.00,0.00,15.98,0.00,32.28,16.09,16.09,32.28,43.58
121,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,48.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
125,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,28.74
127,0.00,4.71,2.35,4.71,1.07,0.00,3.08,1.38,1.38,3.08,26.11
129,0.00,5.31,2.65,5.31,3.07,0.00,5.08,2.72,2.72,5.08,28.76
131,0.00,5.31,2.65,5.31,0.00,0.00,7.08,2.36,2.36,7.08,27.25
133,0.00,5.31,2.65,5.31,0.00,0.00,9.08,3.03,3.03,9.08,23.93
135,0.00,5.31,2.65,5.31,0.00,1.75,11.08,4.28,4.28,11.08,25.09
137,0.00,5.31,2.65,5.31,0.00,3.75,13.08,5.61,5.61,13.08,25.90
139,0.00,5.31,2.65,5.31,0.00,0.00,15.08,5.03,5.03,15.08,20.34
141,0.00,5.31,2.65,5.31,0.00,0.00,17.08,5.69,5.69,17.08,19.63
143,0.00,5.31,2.65,5.31,0.00,0.00,19.08,6.36,6.36,19.08,15.92
145,4.24,5.31,4.77,5.31,1.57,0.00,21.08,7.55,7.55,21.08,18.93
147,5.09,5.31,5.20,5.31,3.57,0.00,23.08,8.88,8.88,23.08,19.35
149,5.09,5.31,5.20,5.31,5.57,0.00,25.08,10.22,10.22,25.08,15.35
151,5.09,5.31,5.20,5.31,7.57,0.00,27.08,11.55,11.55,27.08,8.80
153,5.09,5.31,5.20,5.31,9.57,0.00,29.08,12.88,12.88,29.08,3.13
155,6.49,5.31,5.90,6.49,11.57,0.00,31.08,14.22,14.22,31.08,0.28
157,11.45,5.31,8.38,11.45,13.57,0.00,33.08,15.55,15.55,33.08,0.00
159,11.32,5.31,8.31,11.32,15.57,0.00,35.08,16.88,16.88,35.08,0.00
161,11.32,5.31,8.31,11.32,17.57,0.00,37.08,18.22,18.22,37.08,0.00
163,11.32,5.31,8.31,11.32,19.57,0.00,39.08,19.55,19.55,39.08,0.00
165,11.32,5.31,8.31,11.32,21.57,0.00,41.08,20.88,20.88,41.08,1.64
167,9.78,5.31,7.54,9.78,23.57,0.00,43.08,22.22,22.22,43.08,8.84
169,0.00,5.31,2.65,5.31,14.53,0.00,45.08,19.87,19.87,45.08,0.00
171,0.00,5.31,2.65,5.31,0.00,0.00,47.08,15.69,15.69,47.08,16.56
173,0.00,5.31,2.65,5.31,0.00,0.00,49.08,16.36,16.36,49.08,22.52
175,0.00,5.31,2.65,5.31,0.00,0.00,51.08,17.03,17.03,51.08,27.61
177,0.00,5.31,2.65,5.31,0.00,0.00,53.08,17.69,17.69,53.08,31.34
179,0.00,5.31,2.65,5.31,0.00,0.00,55.08,18.36,18.36,55.08,28.30
181,0.00,5.31,2.65,5.31,0.00,0.00,57.08,19.03,19.03,57.08,26.92
183,0.00,5.31,2.65,5.31,0.00,0.00,59.08,19.69,19.69,59.08,27.01
185,0.91,5.31,3.11,5.31,0.00,1.76,61.08,20.95,20.95,61.08,28.37
187,5.48,5.31,5.39,5.48,0.00,3.76,63.08,22.28,22.28,63.08,26.48
189,5.34,5.31,5.32,5.34,0.00,5.76,65.08,23.61,23.61,65.08,19.30
191,5.34,5.31,5.32,5.34,0.00,7.76,67.08,24.95,24.95,67.08,9.71
193,7.03,5.31,6.17,7.03,0.00,9.76,69.08,26.28,26.28,69.08,3.25
195,11.57,5.31,8.44,11.57,0.00,11.76,71.08,27.61,27.61,71.08,0.38
197,18.63,5.31,11.97,18.63,1.72,13.76,73.08,29.52,29.52,73.08,0.00
199,18.34,5.31,11.82,18.34,3.72,15.76,75.08,31.52,31.52,75.08,8.77
201,18.34,5.31,11.82,18.34,5.72,17.76,77.08,33.52,33.52,77.08,10.90
203,18.34,5.31,11.82,18.34,7.72,19.76,79.08,35.52,35.52,79.08,17.18
205,18.34,5.31,11.82,18.34,9.72,21.76,81.08,37.52,37.52,81.08,18.70
207,18.34,5.31,11.82,18.34,11.72,23.76,83.08,39.52,39.52,83.08,16.97
209,18.34,5.31,11.82,18.34,13.72,25.76,85.08,41.52,41.52,85.08,13.32
211,18.34,5.31,11.82,18.34,15.72,27.76,87.08,43.52,43.52,87.08,8.17
213,18.34,8.12,13.23,18.34,17.72,29.76,89.08,45.52,45.52,89.08,3.88
215,18.34,10.51,14.43,18.34,19.72,31.76,91.08,47.52,47.52,91.08,2.34
217,18.31,13.33,15.82,18.31,21.72,33.76,93.08,49.52,49.52,93.08,3.07
219,6.12,17.07,11.60,17.07,23.72,27.99,95.08,48.93,48.93,95.08,5.77
221,0.00,17.02,8.51,17.02,25.72,0.00,97.08,40.93,40.93,97.08,8.63
223,0.00,17.02,8.51,17.02,0.00,0.00,99.08,33.03,33.03,99.08,11.53
225,0.00,17.02,8.51,17.02,0.00,0.00,101.08,33.69,33.69,101.08,14.02
227,0.00,17.02,8.51,17.02,0.00,0.00,103.08,34.36,34.36,103.08,13.99
229,0.00,17.02,8.51,17.02,0.00,0.00,105.08,35.03,35.03,105.08,8.70
231,0.00,17.02,8.51,17.02,0.00,0.00,107.08,35.69,35.69,107.08,3.79
233,0.00,17.02,8.51,17.02,0.00,0.00,109.08,36.36,36.36,109.08,7.36
235,0.00,23.33,11.67,23.33,0.00,0.00,111.08,37.03,37.03,111.08,11.94
237,0.00,24.13,12.06,24.13,0.00,0.00,113.08,37.69,37.69,113.08,16.01
239,0.00,24.13,12.06,24.13,0.00,0.00,115.08,38.36,38.36,115.08,16.21
241,0.00,24.13,12.06,24.13,0.00,0.00,117.08,39.03,39.03,117.08,17.93
243,0.00,24.13,12.06,24.13,0.00,0.00,119.08,39.69,39.69,119.08,17.11
245,0.00,24.13,12.06,24.13,0.00,0.00,121.08,40.36,40.36,121.08,23.35
247,0.00,30.37,15.19,30.37,0.00,0.00,123.08,41.03,41.03,123.08,22.11
249,0.00,30.11,15.05,30.11,0.00,0.86,37.41,12.76,12.76,37.41,27.75
251,0.00,16.23,8.11,16.23,0.00,0.00,35.91,11.97,11.97,35.91,33.94
253,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,6.47,19.40,32.06
255,0.00,1.89,0.95,1.89,0.00,0.00,9.11,3.04,3.04,9.11,22.22
257,0.00,6.57,3.29,6.57,0.00,1.75,11.11,4.29,4.29,11.11,20.73
259,2.90,12.21,7.56,12.21,0.00,3.75,13.11,5.62,5.62,13.11,23.47
261,5.35,12.12,8.74,12.12,0.00,5.75,15.11,6.95,6.95,15.11,25.17
263,5.33,12.12,8.72,12.12,0.00,7.75,17.11,8.29,8.29,17.11,25.61
265,5.24,12.12,8.68,12.12,0.00,9.75,19.11,9.62,9.62,19.11,25.28
267,0.00,12.12,6.06,12.12,0.00,11.75,21.11,10.95,10.95,21.11,24.57
269,0.00,12.12,6.06,12.12,0.00,6.17,23.11,9.76,9.76,23.11,23.47
271,0.00,12.12,6.06,12.12,1.85,0.00,25.11,8.99,8.99,25.11,25.54
273,0.00,12.12,6.06,12.12,1.60,0.00,27.11,9.57,9.57,27.11,31.34
275,0.00,12.12,6.06,12.12,0.84,1.06,29.11,10.34,10.34,29.11,37.41
277,0.00,8.83,4.42,8.83,2.84,3.06,31.11,12.34,12.34,31.11,46.28
279,0.00,0.00,0.00,0.00,0.00,5.06,25.34,10.13,10.13,25.34,41.37
281,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,42.11
283,0.00,0.00,0.00,0.00,3.18,0.24,0.00,1.14,1.14,3.18,33.93
285,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,27.37
287,5.35,0.00,2.68,5.35,1.49,4.24,0.00,1.91,1.91,4.24,23.23
289,16.70,0.00,8.35,16.70,3.49,6.24,0.00,3.24,3.24,6.24,23.48
291,17.20,0.00,8.60,17.20,5.49,8.24,0.00,4.58,4.58,8.24,22.12
293,23.51,0.00,11.76,23.51,7.49,10.24,0.00,5.91,5.91,10.24,18.68
295,23.95,0.00,11.98,23.95,9.49,12.24,0.00,7.24,7.24,12.24,12.57
297,24.67,3.49,14.08,24.67,11.49,14.24,1.35,9.03,9.03,14.24,8.86
299,30.48,5.94,18.21,30.48,13.49,16.24,3.35,11.03,11.03,16.24,4.91
301,35.46,5.92,20.69,35.46,15.49,18.24,5.35,13.03,13.03,18.24,1.86
303,36.44,5.92,21.18,36.44,17.49,20.24,7.35,15.03,15.03,20.24,0.22
305,42.07,5.92,24.00,42.07,19.49,22.24,9.35,17.03,17.03,22.24,0.67
307,42.43,5.92,24.18,42.43,21.49,24.24,11.35,19.03,19.03,24.24,2.97
309,42.43,5.92,24.18,42.43,23.49,18.62,13.35,18.49,18.49,23.49,11.49
311,42.43,5.92,24.17,42.43,25.33,20.62,15.35,20.43,20.43,25.33,20.86
313,24.93,5.92,15.42,24.93,12.51,22.62,17.35,17.49,17.49,22.62,28.56
315,0.00,5.92,2.96,5.92,14.51,18.85,19.35,17.57,17.57,19.35,31.06
317,0.00,5.92,2.96,5.92,16.51,13.50,21.35,17.12,17.12,21.35,29.88
319,0.00,5.92,2.96,5.92,0.00,15.50,23.35,12.95,12.95,23.35,28.84
321,0.00,5.92,2.96,5.92,0.00,0.00,25.35,8.45,8.45,25.35,25.95
323,0.00,9.68,4.84,9.68,0.00,0.00,27.35,9.12,9.12,27.35,21.31
325,0.00,13.01,6.51,13.01,1.15,0.00,29.35,10.17,10.17,29.35,19.88
327,1.11,10.70,5.90,10.70,3.15,0.00,31.35,11.50,11.50,31.35,15.52
329,4.91,0.00,2.45,4.91,5.15,0.50,7.84,4.50,4.50,7.84,3.54
331,7.30,0.00,3.65,7.30,7.15,2.50,0.00,3.22,3.22,7.15,0.17
333,11.47,0.00,5.74,11.47,9.15,4.50,0.00,4.55,4.55,9.15,0.00
335,11.42,0.00,5.71,11.42,11.15,6.50,0.00,5.89,5.89,11.15,8.26
337,11.42,0.00,5.71,11.42,13.15,8.50,0.00,7.22,7.22,13.15,12.39
339,11.42,0.00,5.71,11.42,15.15,10.50,0.00,8.55,8.55,15.15,15.91
341,11.42,0.00,5.71,11.42,17.15,12.50,0.00,9.89,9.89,17.15,18.99
343,11.42,0.00,5.71,11.42,19.15,14.50,0.00,11.22,11.22,19.15,18.68
345,11.42,0.00,5.71,11.42,21.15,16.50,0.00,12.55,12.55,21.15,20.48
347,10.81,0.00,5.40,10.81,0.00,18.50,0.00,6.17,6.17,18.50,22.89
349,0.00,0.00,0.00,0.00,0.00,20.50,0.00,6.83,6.83,20.50,60.00
351,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,44.82
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
363,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,36.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
367,0.00,2.83,1.41,2.83,0.00,0.00,1.54,0.51,0.51,1.54,41.45
369,0.00,5.85,2.92,5.85,0.00,0.00,3.54,1.18,1.18,3.54,38.91
371,0.00,5.82,2.91,5.82,0.00,0.00,5.54,1.85,1.85,5.54,34.32
373,0.00,5.82,2.91,5.82,1.56,0.00,7.54,3.03,3.03,7.54,24.98
375,1.01,5.82,3.41,5.82,0.00,0.98,9.54,3.50,3.50,9.54,23.02
377,4.58,5.82,5.20,5.82,0.27,2.98,11.54,4.93,4.93,11.54,19.06
379,10.58,5.82,8.20,10.58,2.27,4.98,13.54,6.93,6.93,13.54,16.44
381,10.61,5.82,8.21,10.61,4.27,6.98,15.54,8.93,8.93,15.54,16.70
383,13.66,5.82,9.74,13.66,6.27,8.98,17.54,10.93,10.93,17.54,16.50
385,16.91,5.72,11.31,16.91,8.27,10.98,19.54,12.93,12.93,19.54,21.67
387,16.85,0.49,8.67,16.85,10.27,12.98,21.54,14.93,14.93,21.54,25.53
389,6.40,0.00,3.20,6.40,12.27,0.00,0.00,4.09,4.09,12.27,32.15
391,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,32.98
393,0.00,0.00,0.00,0.00,5.34,0.00,0.49,1.94,1.94,5.34,41.88
395,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,48.87
397,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,30.75
399,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,10.12
401,0.81,0.00,0.41,0.81,0.00,4.64,0.00,1.55,1.55,4.64,22.65
403,4.86,0.00,2.43,4.86,0.00,6.64,0.00,2.21,2.21,6.64,27.13
405,4.74,0.00,2.37,4.74,0.00,8.64,0.00,2.88,2.88,8.64,28.90
407,4.74,0.00,2.37,4.74,0.00,10.64,0.00,3.55,3.55,10.64,28.38
409,4.74,0.00,2.37,4.74,0.00,12.64,0.00,4.21,4.21,12.64,24.03
411,4.74,0.00,2.37,4.74,0.00,14.64,0.00,4.88,4.88,14.64,23.39
413,4.74,0.00,2.37,4.74,0.00,16.64,0.00,5.55,5.55,16.64,24.36
415,7.44,0.00,3.72,7.44,0.95,18.64,0.00,6.53,6.53,18.64,27.29
417,10.98,0.00,5.49,10.98,2.95,20.64,0.00,7.86,7.86,20.64,27.21
419,10.93,0.00,5.47,10.93,4.95,22.64,0.00,9.20,9.20,22.64,26.55
421,10.93,0.00,5.47,10.93,6.95,24.64,0.00,10.53,10.53,24.64,24.52
423,10.93,0.00,5.47,10.93,8.95,26.64,0.00,11.86,11.86,26.64,24.21
425,10.93,5.24,8.09,10.93,10.95,28.64,1.88,13.82,13.82,28.64,21.91
427,10.93,11.47,11.20,11.47,12.95,30.64,3.88,15.82,15.82,30.64,20.79
429,10.93,11.83,11.38,11.83,14.95,32.64,5.88,17.82,17.82,32.64,16.51
431,10.93,11.83,11.38,11.83,16.95,34.64,7.88,19.82,19.82,34.64,10.39
433,10.93,16.30,13.62,16.30,18.95,36.64,9.88,21.82,21.82,36.64,4.26
435,14.20,17.88,16.04,17.88,20.95,38.64,11.88,23.82,23.82,38.64,2.72
437,17.00,20.69,18.85,20.69,22.95,40.64,13.88,25.82,25.82,40.64,11.38
439,5.65,23.88,14.76,23.88,24.95,7.28,15.42,15.88,15.88,24.95,22.53
441,0.00,1.12,0.56,1.12,0.00,9.28,9.74,6.34,6.34,9.74,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,2.50,7.51,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
459,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,28.84
461,0.00,5.59,2.79,5.59,0.00,0.00,3.74,1.25,1.25,3.74,17.32
463,0.00,5.35,2.68,5.35,0.43,0.00,5.74,2.06,2.06,5.74,5.64
465,0.28,5.35,2.81,5.35,0.00,1.75,7.74,3.16,3.16,7.74,0.54
467,4.88,5.35,5.12,5.35,0.00,3.75,9.74,4.50,4.50,9.74,0.00
469,4.68,5.35,5.02,5.35,0.00,5.75,11.74,5.83,5.83,11.74,13.91
471,4.68,5.35,5.02,5.35,0.00,7.75,13.74,7.16,7.16,13.74,17.36
473,4.68,5.35,5.02,5.35,0.00,9.75,15.74,8.50,8.50,15.74,20.43
475,4.68,5.35,5.02,5.35,0.00,11.75,17.74,9.83,9.83,17.74,29.38
477,4.68,5.35,5.02,5.35,0.00,13.75,19.74,11.16,11.16,19.74,27.01
479,4.68,5.35,5.02,5.35,0.00,15.75,21.74,12.50,12.50,21.74,21.34
481,4.68,5.35,5.02,5.35,0.00,17.75,23.74,13.83,13.83,23.74,13.36
483,4.68,8.98,6.83,8.98,0.00,19.75,25.74,15.16,15.16,25.74,6.85
485,4.68,12.14,8.41,12.14,0.00,21.75,27.74,16.50,16.50,27.74,2.43
487,4.68,13.19,8.94,13.19,0.00,23.75,29.74,17.83,17.83,29.74,0.22
489,4.68,18.69,11.69,18.69,0.00,25.75,31.74,19.16,19.16,31.74,0.00
491,4.68,18.55,11.62,18.55,0.00,27.75,33.74,20.50,20.50,33.74,0.00
493,4.68,18.55,11.62,18.55,0.00,29.75,35.74,21.83,21.83,35.74,0.00
495,4.68,18.55,11.62,18.55,0.00,31.75,37.74,23.16,23.16,37.74,5.04
497,4.68,18.55,11.62,18.55,0.00,33.75,39.74,24.50,24.50,39.74,7.77
499,4.68,18.55,11.62,18.55,0.00,35.75,41.74,25.83,25.83,41.74,10.03
501,4.68,18.55,11.62,18.55,0.00,37.75,43.74,27.16,27.16,43.74,11.87
503,4.68,18.55,11.62,18.55,0.00,39.75,45.74,28.50,28.50,45.74,9.66
505,4.39,18.55,11.47,18.55,0.00,41.75,47.74,29.83,29.83,47.74,10.41
507,0.00,18.53,9.26,18.53,0.00,43.75,49.74,31.16,31.16,49.74,12.64
509,0.00,6.23,3.12,6.23,0.00,0.00,28.14,9.38,9.38,28.14,33.70
511,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,8.21,24.62,54.49
513,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,57.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
523,0.00,1.56,0.78,1.56,0.00,0.06,1.79,0.62,0.62,1.79,31.88
525,0.00,4.65,2.33,4.65,0.00,0.00,3.79,1.26,1.26,3.79,19.49
527,0.00,4.58,2.29,4.58,0.00,0.00,5.79,1.93,1.93,5.79,6.95
529,1.99,4.58,3.29,4.58,0.30,1.34,7.79,3.14,3.14,7.79,8.90
531,11.35,4.58,7.97,11.35,2.30,3.34,9.79,5.14,5.14,9.79,11.10
533,11.43,4.58,8.00,11.43,4.30,5.34,11.79,7.14,7.14,11.79,13.44
535,11.43,4.58,8.00,11.43,6.30,7.34,13.79,9.14,9.14,13.79,22.19
537,7.69,4.58,6.14,7.69,8.30,9.34,15.79,11.14,11.14,15.79,23.46
539,0.00,4.58,2.29,4.58,0.00,11.34,17.79,9.71,9.71,17.79,20.85
541,0.00,4.58,2.29,4.58,0.00,0.00,19.79,6.60,6.60,19.79,23.43
543,0.00,6.61,3.31,6.61,0.00,0.00,21.79,7.26,7.26,21.79,27.62
545,0.00,10.82,5.41,10.82,0.00,0.00,23.79,7.93,7.93,23.79,29.99
547,0.00,10.75,5.37,10.75,0.00,0.00,25.79,8.60,8.60,25.79,30.54
549,0.00,10.75,5.37,10.75,0.00,0.00,27.79,9.26,9.26,27.79,29.84
551,0.00,10.75,5.37,10.75,0.00,0.00,29.79,9.93,9.93,29.79,27.61
553,0.00,14.57,7.28,14.57,0.00,0.00,31.79,10.60,10.60,31.79,21.83
555,0.26,17.28,8.77,17.28,0.00,0.00,33.79,11.26,11.26,33.79,14.06
557,4.55,17.94,11.25,17.94,1.45,0.00,35.79,12.41,12.41,35.79,8.12
559,4.39,24.41,14.40,24.41,3.45,0.00,37.79,13.75,13.75,37.79,9.98
561,4.39,29.32,16.85,29.32,5.45,0.00,39.79,15.08,15.08,39.79,9.46
563,5.54,29.18,17.36,29.18,7.45,0.00,41.79,16.41,16.41,41.79,7.39
565,11.38,29.18,20.28,29.18,9.45,0.00,43.79,17.75,17.75,43.79,5.98
567,11.21,29.18,20.20,29.18,11.45,0.00,45.79,19.08,19.08,45.79,5.51
569,11.21,29.18,20.20,29.18,13.45,0.00,27.16,13.53,13.53,27.16,7.71
571,11.21,12.87,12.04,12.87,15.45,0.00,18.93,11.46,11.46,18.93,11.51
573,11.21,0.00,5.61,11.21,17.45,0.00,16.39,11.28,11.28,17.45,6.24
575,11.21,2.69,6.95,11.21,19.45,0.00,16.87,12.10,12.10,19.45,2.10
577,10.73,9.55,10.14,10.73,21.45,0.00,18.87,13.44,13.44,21.45,12.61
579,0.00,11.58,5.79,11.58,16.92,0.00,20.87,12.59,12.59,20.87,19.65
581,0.00,11.57,5.78,11.57,0.00,0.00,22.87,7.62,7.62,22.87,24.40
583,0.00,11.57,5.78,11.57,0.00,0.00,24.87,8.29,8.29,24.87,27.32
585,0.00,11.57,5.78,11.57,0.00,0.00,26.87,8.96,8.96,26.87,23.59
587,0.00,11.57,5.78,11.57,0.00,0.00,28.87,9.62,9.62,28.87,18.46
589,0.00,11.57,5.78,11.57,0.00,0.00,30.87,10.29,10.29,30.87,9.01
591,0.00,15.30,7.65,15.30,0.00,0.46,32.87,11.11,11.11,32.87,2.94
593,0.31,17.39,8.85,17.39,0.00,2.46,34.87,12.44,12.44,34.87,0.28
595,5.53,17.38,11.45,17.38,0.00,4.46,36.87,13.78,13.78,36.87,0.00
597,5.32,17.38,11.35,17.38,0.00,6.46,38.87,15.11,15.11,38.87,0.00
599,5.32,17.38,11.35,17.38,0.00,8.46,40.87,16.44,16.44,40.87,0.00
601,5.32,17.38,11.35,17.38,0.00,10.46,42.87,17.78,17.78,42.87,0.00
