time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.67,4.77,9.72,14.67,15.45,13.12,2.90,10.49,11.54,15.45,13.70
75,16.83,4.74,10.79,16.83,17.45,15.12,4.90,12.49,13.54,17.45,13.59
77,16.82,4.74,10.78,16.82,19.45,17.12,6.90,14.49,15.54,19.45,11.01
79,16.82,4.74,10.78,16.82,21.45,19.12,8.90,16.49,17.54,21.45,14.54
81,16.82,4.74,10.78,16.82,23.45,21.12,10.90,18.49,19.54,23.45,11.75
83,16.82,4.74,10.78,16.82,25.45,23.12,12.90,20.49,21.54,25.45,9.96
85,16.82,11.08,13.95,16.82,27.45,25.12,14.90,22.49,23.54,27.45,11.11
87,16.71,11.14,13.92,16.71,14.72,27.12,16.90,19.58,22.59,27.12,11.64
89,15.06,11.14,13.10,15.06,16.72,29.12,18.90,21.58,24.59,29.12,8.59
91,12.40,11.14,11.77,12.40,18.72,31.12,20.90,23.58,26.59,31.12,5.29
93,8.92,11.14,10.03,11.14,20.72,33.12,22.90,25.58,28.59,33.12,5.28
95,0.00,11.14,5.57,11.14,22.72,0.00,24.90,15.87,9.52,24.90,0.00
97,0.00,11.14,5.57,11.14,4.78,0.00,26.90,10.56,6.33,26.90,24.97
99,0.00,11.14,5.57,11.14,0.00,0.00,28.90,9.63,5.78,28.90,34.30
101,0.00,11.14,5.57,11.14,0.00,0.00,30.90,10.30,6.18,30.90,40.71
103,0.00,11.14,5.57,11.14,0.00,0.00,32.90,10.97,6.58,32.90,41.96
105,0.00,11.14,5.57,11.14,0.00,0.00,34.90,11.63,6.98,34.90,42.04
107,0.00,11.14,5.57,11.14,0.00,0.00,36.90,12.30,7.38,36.90,32.38
109,0.00,11.14,5.57,11.14,0.00,0.00,38.90,12.97,7.78,38.90,26.41
111,2.06,8.55,5.30,8.55,0.00,1.29,40.90,14.06,8.95,40.90,19.86
113,9.67,0.00,4.84,9.67,0.00,3.29,30.77,11.35,8.13,30.77,14.89
115,20.25,0.00,10.12,20.25,1.65,5.29,0.00,2.31,3.50,5.29,13.21
117,23.62,0.00,11.81,23.62,3.65,7.29,0.00,3.65,5.10,7.29,9.92
119,23.57,0.00,11.78,23.57,5.65,9.29,0.00,4.98,6.70,9.29,12.23
121,23.57,0.00,11.78,23.57,7.65,11.29,0.00,6.31,8.30,11.29,10.88
123,24.97,0.00,12.49,24.97,9.65,13.29,0.00,7.65,9.90,13.29,11.01
125,29.96,0.00,14.98,29.96,11.65,15.29,0.00,8.98,11.50,15.29,10.89
127,29.84,0.00,14.92,29.84,13.65,17.29,0.00,10.31,13.10,17.29,14.95
129,29.84,0.00,14.92,29.84,15.65,19.29,0.00,11.65,14.70,19.29,12.92
131,29.84,0.00,14.92,29.84,17.65,21.29,0.00,12.98,16.30,21.29,16.60
133,31.34,0.00,15.67,31.34,19.65,23.29,0.00,14.31,17.90,23.29,15.20
135,36.75,0.00,18.37,36.75,21.65,25.29,0.00,15.65,19.50,25.29,12.12
137,36.63,0.00,18.31,36.63,23.65,27.29,0.00,16.98,21.10,27.29,7.14
139,37.02,0.00,18.51,37.02,25.65,29.29,0.00,18.31,22.70,29.29,9.45
141,43.69,0.00,21.84,43.69,27.65,31.29,0.00,19.65,24.30,31.29,16.31
143,45.84,0.00,22.92,45.84,29.65,32.65,0.00,20.77,25.52,32.65,20.46
145,49.79,0.00,24.89,49.79,31.65,32.92,0.00,21.52,26.08,32.92,23.14
147,49.71,0.00,24.86,49.71,33.65,25.03,0.00,19.56,21.75,33.65,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.22,0.00,4.09,2.94,11.04,39.59
157,0.00,0.00,0.00,0.00,4.58,3.22,0.00,2.60,2.85,4.58,42.51
159,0.00,0.00,0.00,0.00,6.58,5.22,0.00,3.93,4.45,6.58,50.56
161,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,4.33,7.22,52.59
163,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,42.94
165,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,2.14,3.57,32.50
167,4.35,0.00,2.17,4.35,0.00,5.57,0.00,1.86,3.34,5.57,22.75
169,11.73,0.00,5.86,11.73,0.00,7.57,0.00,2.52,4.54,7.57,13.12
171,11.50,0.00,5.75,11.50,0.00,9.57,0.00,3.19,5.74,9.57,14.60
173,18.07,0.00,9.04,18.07,0.00,11.57,0.35,3.97,7.01,11.57,19.97
175,18.14,3.59,10.87,18.14,0.00,13.57,2.35,5.31,8.61,13.57,20.33
177,18.14,5.57,11.85,18.14,0.00,15.57,4.35,6.64,10.21,15.57,26.23
179,18.14,5.55,11.85,18.14,0.00,17.57,6.35,7.97,11.81,17.57,25.44
181,18.14,5.55,11.85,18.14,0.00,19.57,8.35,9.31,13.41,19.57,20.36
183,18.14,5.55,11.85,18.14,0.00,21.57,10.35,10.64,15.01,21.57,20.00
185,18.14,5.55,11.85,18.14,0.00,23.57,12.35,11.97,16.61,23.57,19.23
187,18.49,11.23,14.86,18.49,0.00,25.57,14.35,13.31,18.21,25.57,18.02
189,24.47,11.58,18.03,24.47,1.51,27.57,16.35,15.14,20.11,27.57,19.02
191,28.88,11.58,20.23,28.88,3.51,28.08,18.35,16.65,21.22,28.08,24.58
193,20.71,11.58,16.15,20.71,5.51,23.19,20.35,16.35,19.09,23.19,23.24
195,0.00,11.58,5.79,11.58,7.51,5.77,22.35,11.88,9.43,22.35,21.21
197,0.00,14.23,7.11,14.23,0.00,7.77,24.35,10.71,9.53,24.35,19.70
199,0.00,18.66,9.33,18.66,0.00,1.25,26.35,9.20,6.02,26.35,15.08
201,0.00,18.61,9.31,18.61,0.00,3.25,28.35,10.53,7.62,28.35,15.43
203,0.00,18.61,9.31,18.61,0.00,0.00,30.35,10.12,6.07,30.35,0.00
205,0.00,18.61,9.31,18.61,0.00,1.23,32.35,11.19,7.21,32.35,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.35,11.45,6.87,34.35,12.11
209,0.00,18.61,9.31,18.61,0.00,0.00,36.35,12.12,7.27,36.35,14.93
211,0.00,18.61,9.31,18.61,0.00,0.00,38.35,12.78,7.67,38.35,16.30
213,0.00,18.61,9.31,18.61,0.00,0.00,40.35,13.45,8.07,40.35,31.53
215,0.00,18.59,9.29,18.59,0.00,0.00,42.35,14.12,8.47,42.35,42.69
217,0.00,7.11,3.56,7.11,0.00,0.00,32.40,10.80,6.48,32.40,39.97
219,0.00,0.00,0.00,0.00,0.00,0.00,23.05,7.68,4.61,23.05,44.77
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.38
223,4.61,0.00,2.30,4.61,0.00,3.35,0.00,1.12,2.01,3.35,37.46
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.82
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.77
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.81
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.64
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,24.53
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,18.33
237,24.26,0.00,12.13,24.26,9.47,17.35,0.00,8.94,12.30,17.35,10.89
239,25.28,0.00,12.64,25.28,11.47,19.35,0.08,10.30,13.92,19.35,4.55
241,25.28,2.37,13.82,25.28,13.47,21.35,2.08,12.30,15.92,21.35,0.86
243,29.21,4.76,16.99,29.21,15.47,23.35,4.08,14.30,17.92,23.35,0.92
245,31.98,4.72,18.35,31.98,17.47,25.35,6.08,16.30,19.92,25.35,3.39
247,31.96,4.72,18.34,31.96,19.47,12.94,8.08,13.49,13.27,19.47,17.25
249,21.94,4.72,13.33,21.94,16.02,14.94,10.08,13.68,14.18,16.02,22.11
251,0.00,4.72,2.36,4.72,0.00,16.94,12.08,9.67,12.58,16.94,34.27
253,0.00,4.72,2.36,4.72,0.00,11.83,14.08,8.64,9.92,14.08,39.56
255,0.00,4.72,2.36,4.72,0.00,0.00,16.08,5.36,3.22,16.08,47.98
257,0.00,4.72,2.36,4.72,0.00,0.00,18.08,6.03,3.62,18.08,48.92
259,0.00,4.72,2.36,4.72,0.00,0.02,20.08,6.70,4.03,20.08,44.66
261,0.00,4.72,2.36,4.72,0.00,2.02,22.08,8.03,5.63,22.08,45.95
263,0.00,4.72,2.36,4.72,0.00,0.67,24.08,8.25,5.22,24.08,38.24
265,0.00,4.72,2.36,4.72,0.00,0.00,26.08,8.69,5.22,26.08,34.44
267,0.00,4.63,2.31,4.63,0.00,0.00,28.08,9.36,5.62,28.08,42.48
269,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,6.02,30.08,57.86
271,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,0.64,3.22,53.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
277,2.09,0.00,1.04,2.09,0.09,1.70,0.00,0.60,1.04,1.70,29.37
279,11.30,0.00,5.65,11.30,2.09,3.70,0.00,1.93,2.64,3.70,24.19
281,11.63,0.00,5.82,11.63,4.09,5.70,0.00,3.26,4.24,5.70,19.43
283,12.03,0.00,6.01,12.03,6.09,7.70,0.00,4.60,5.84,7.70,13.91
285,18.91,0.00,9.45,18.91,8.09,9.70,0.00,5.93,7.44,9.70,15.30
287,18.70,0.00,9.35,18.70,10.09,11.70,0.00,7.26,9.04,11.70,13.21
289,18.70,0.00,9.35,18.70,12.09,13.70,0.00,8.60,10.64,13.70,12.20
291,24.09,0.00,12.05,24.09,14.09,15.70,0.00,9.93,12.24,15.70,12.55
293,25.10,0.00,12.55,25.10,16.09,17.70,0.00,11.26,13.84,17.70,11.98
295,25.10,0.00,12.55,25.10,18.09,19.70,0.00,12.60,15.44,19.70,7.39
297,25.10,0.00,12.55,25.10,20.09,21.70,0.00,13.93,17.04,21.70,4.88
299,25.10,0.00,12.55,25.10,22.09,23.70,0.00,15.26,18.64,23.70,14.13
301,30.76,0.00,15.38,30.76,24.09,19.57,0.00,14.55,16.56,24.09,26.88
303,19.98,0.00,9.99,19.98,0.00,21.57,0.00,7.19,12.94,21.57,37.07
305,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,9.97,16.62,47.15
307,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,4.99,8.32,52.11
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
311,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,55.13
313,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,51.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
317,0.00,0.00,0.00,0.00,1.77,0.64,0.00,0.80,0.74,1.77,39.16
319,0.00,0.00,0.00,0.00,2.47,2.64,0.00,1.70,2.08,2.64,41.63
321,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.78,4.64,26.98
323,1.48,0.00,0.74,1.48,0.00,2.81,0.00,0.94,1.68,2.81,10.08
325,7.61,0.00,3.80,7.61,0.00,4.81,0.00,1.60,2.88,4.81,16.87
327,15.63,0.00,7.82,15.63,0.00,6.81,0.00,2.27,4.08,6.81,25.72
329,18.16,0.00,9.08,18.16,0.00,8.81,0.00,2.94,5.28,8.81,31.46
331,18.14,0.00,9.07,18.14,0.00,10.81,0.00,3.60,6.48,10.81,32.34
333,18.14,0.00,9.07,18.14,0.00,12.81,0.00,4.27,7.68,12.81,29.59
335,18.14,0.00,9.07,18.14,0.00,14.81,0.00,4.94,8.88,14.81,22.55
337,18.14,0.00,9.07,18.14,0.00,16.81,0.00,5.60,10.08,16.81,15.08
339,18.14,1.31,9.73,18.14,0.00,18.81,0.67,6.49,11.42,18.81,7.37
341,18.14,8.35,13.25,18.14,0.00,20.81,2.67,7.83,13.02,20.81,2.96
343,18.14,11.38,14.76,18.14,0.00,22.81,4.67,9.16,14.62,22.81,0.57
345,18.14,16.51,17.33,18.14,0.00,24.81,6.67,10.49,16.22,24.81,0.00
347,18.14,18.35,18.25,18.35,0.00,26.81,8.67,11.83,17.82,26.81,6.35
349,18.14,18.34,18.24,18.34,0.00,28.81,10.67,13.16,19.42,28.81,13.31
351,18.14,18.34,18.24,18.34,0.00,30.81,12.67,14.49,21.02,30.81,20.05
353,18.14,18.34,18.24,18.34,0.00,32.81,14.67,15.83,22.62,32.81,19.86
355,18.14,18.34,18.24,18.34,0.00,34.81,16.67,17.16,24.22,34.81,19.03
357,18.14,18.34,18.24,18.34,0.00,36.81,18.67,18.49,25.82,36.81,16.50
359,18.12,18.34,18.23,18.34,0.00,38.81,20.67,19.83,27.42,38.81,14.43
361,6.10,18.69,12.39,18.69,0.00,40.52,22.67,21.06,28.85,40.52,10.59
363,0.00,24.63,12.32,24.63,0.00,38.38,24.67,21.02,27.96,38.38,5.94
365,0.00,24.43,12.22,24.43,0.00,3.06,26.67,9.91,7.17,26.67,8.22
367,0.00,24.43,12.22,24.43,1.76,0.00,28.67,10.15,6.09,28.67,17.04
369,0.00,24.43,12.22,24.43,0.00,0.00,30.67,10.22,6.13,30.67,24.53
371,0.00,24.43,12.22,24.43,0.00,0.00,32.67,10.89,6.53,32.67,29.01
373,0.00,24.43,12.22,24.43,0.00,0.00,34.67,11.56,6.93,34.67,30.14
375,0.00,24.43,12.22,24.43,0.00,0.00,36.67,12.22,7.33,36.67,27.80
377,0.00,24.43,12.22,24.43,0.00,0.00,38.67,12.89,7.73,38.67,25.90
379,0.00,24.43,12.22,24.43,0.00,0.30,40.67,13.66,8.32,40.67,24.76
381,1.94,22.89,12.42,22.89,0.00,2.30,41.29,14.53,9.64,41.29,21.92
383,7.35,0.00,3.68,7.35,0.39,4.30,39.74,14.81,10.61,39.74,21.74
385,12.25,0.00,6.13,12.25,2.39,6.30,24.29,10.99,9.12,24.29,20.62
387,12.18,0.00,6.09,12.18,4.39,8.30,4.44,5.71,6.75,8.30,16.60
389,12.18,0.00,6.09,12.18,6.39,10.30,3.30,6.66,8.12,10.30,26.31
391,12.18,0.00,6.09,12.18,8.39,12.30,0.00,6.90,9.06,12.30,22.12
393,12.18,0.00,6.09,12.18,10.39,14.30,1.74,8.81,11.01,14.30,17.60
395,12.18,2.68,7.43,12.18,12.39,16.30,3.74,10.81,13.01,16.30,25.40
397,12.18,4.45,8.32,12.18,14.39,18.30,5.74,12.81,15.01,18.30,26.68
399,12.18,4.43,8.31,12.18,16.39,20.30,7.74,14.81,17.01,20.30,24.70
401,12.18,4.43,8.31,12.18,18.39,22.30,9.74,16.81,19.01,22.30,25.77
403,16.48,4.43,10.45,16.48,20.39,24.30,11.74,18.81,21.01,24.30,22.75
405,18.92,4.43,11.67,18.92,22.39,26.30,13.74,20.81,23.01,26.30,23.19
407,19.26,4.43,11.84,19.26,24.39,28.30,15.74,22.81,25.01,28.30,23.13
409,25.42,4.43,14.92,25.42,26.39,30.30,17.74,24.81,27.01,30.30,23.56
411,25.57,4.43,15.00,25.57,28.39,32.30,19.74,26.81,29.01,32.30,20.33
413,31.60,4.43,18.01,31.60,30.39,34.30,21.74,28.81,31.01,34.30,19.31
415,31.36,6.42,18.89,31.36,32.39,36.30,23.74,30.81,33.01,36.30,17.39
417,31.36,11.82,21.59,31.36,34.39,16.48,25.74,25.53,21.91,34.39,20.94
419,15.41,13.44,14.43,15.41,0.00,18.48,27.74,15.40,16.63,27.74,19.76
421,0.00,18.01,9.01,18.01,0.00,15.02,29.74,14.92,14.96,29.74,18.29
423,0.00,17.93,8.96,17.93,0.00,12.23,31.74,14.65,13.68,31.74,13.12
425,0.00,24.05,12.02,24.05,0.00,5.20,33.74,12.98,9.87,33.74,20.14
427,0.00,23.81,11.91,23.81,0.00,0.00,35.74,11.91,7.15,35.74,25.84
429,0.00,23.81,11.91,23.81,0.00,0.00,37.74,12.58,7.55,37.74,25.33
431,0.00,23.81,11.91,23.81,0.00,0.50,39.74,13.41,8.25,39.74,25.45
433,0.00,23.81,11.91,23.81,0.00,0.00,41.74,13.91,8.35,41.74,30.71
435,0.00,23.81,11.91,23.81,0.00,0.00,43.74,14.58,8.75,43.74,34.66
437,0.00,23.47,11.73,23.47,0.00,0.00,24.41,8.14,4.88,24.41,29.00
439,0.00,4.62,2.31,4.62,0.00,0.30,19.95,6.75,4.17,19.95,15.52
441,3.02,5.65,4.33,5.65,0.00,2.30,21.95,8.08,5.77,21.95,5.23
443,7.49,10.86,9.17,10.86,1.90,4.30,23.95,10.05,7.75,23.95,0.76
445,17.85,10.67,14.26,17.85,3.90,6.30,25.95,12.05,9.75,25.95,7.15
447,19.20,10.67,14.93,19.20,5.90,8.30,27.95,14.05,11.75,27.95,9.19
449,19.19,10.67,14.93,19.19,7.90,10.30,29.95,16.05,13.75,29.95,17.31
451,19.19,10.67,14.93,19.19,9.90,12.30,31.95,18.05,15.75,31.95,17.47
453,19.19,10.67,14.93,19.19,11.90,14.30,33.95,20.05,17.75,33.95,16.89
455,19.19,10.67,14.93,19.19,13.90,16.30,35.95,22.05,19.75,35.95,12.73
457,19.19,10.67,14.93,19.19,15.90,18.30,37.95,24.05,21.75,37.95,6.80
459,19.19,10.67,14.93,19.19,17.90,20.30,39.95,26.05,23.75,39.95,2.17
461,24.50,10.67,17.58,24.50,19.90,22.30,41.95,28.05,25.75,41.95,5.99
463,32.73,10.67,21.70,32.73,21.90,24.30,43.95,30.05,27.75,43.95,12.14
465,32.45,10.67,21.56,32.45,23.90,26.30,45.95,32.05,29.75,45.95,13.43
467,32.45,10.67,21.56,32.45,25.90,28.30,47.95,34.05,31.75,47.95,15.51
469,32.45,10.67,21.56,32.45,27.90,30.30,49.95,36.05,33.75,49.95,15.59
471,32.45,10.67,21.56,32.45,29.90,10.91,51.95,30.92,22.92,51.95,17.14
473,19.12,10.67,14.90,19.12,29.59,12.91,53.95,32.15,24.46,53.95,17.15
475,0.00,10.67,5.34,10.67,17.09,14.91,55.95,29.32,23.56,55.95,21.56
477,0.00,10.67,5.34,10.67,,16.91,57.95,,,,22.07
479,0.00,10.67,5.34,10.67,,5.35,59.95,,,,19.07
481,0.00,10.67,5.34,10.67,,3.46,61.95,,,,19.83
483,0.00,10.67,5.34,10.67,,,63.95,,,,19.83
485,0.00,10.67,5.34,10.67,,,65.95,,,,14.02
487,0.00,10.67,5.34,10.67,,,67.95,,,,12.97
489,0.00,7.19,3.59,7.19,,,69.95,,,,17.28
491,0.00,0.00,0.00,0.00,,,69.09,,,,5.91
493,0.00,2.72,1.36,2.72,,,,,,,0.00
495,0.00,5.69,2.84,5.69,,,,,,,0.00
497,0.00,5.67,2.83,5.67,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.16
