time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.99,8.50,16.99,9.06,0.52,21.79,10.46,7.22,21.79,15.23
75,0.00,16.99,8.50,16.99,7.69,2.52,23.79,11.33,7.78,23.79,12.64
77,0.00,16.99,8.50,16.99,0.00,4.52,25.79,10.10,5.62,25.79,11.25
79,0.00,16.99,8.50,16.99,0.00,0.00,27.79,9.26,3.97,27.79,13.77
81,0.00,16.99,8.50,16.99,0.00,0.72,29.79,10.17,4.57,29.79,0.00
83,0.00,16.99,8.50,16.99,0.00,2.72,31.79,11.50,5.71,31.79,16.48
85,0.00,16.95,8.47,16.95,0.00,0.00,33.79,11.26,4.83,33.79,39.84
87,0.00,6.38,3.19,6.38,0.00,0.00,33.88,11.29,4.84,33.88,51.23
89,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,2.98,20.89,57.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
97,1.99,0.00,1.00,1.99,1.97,0.00,0.00,0.66,0.85,1.97,18.48
99,10.09,0.00,5.04,10.09,3.97,0.00,0.00,1.32,1.70,3.97,20.54
101,17.55,0.00,8.78,17.55,3.84,0.00,0.00,1.28,1.64,3.84,27.14
103,21.91,0.00,10.96,21.91,5.84,0.00,0.00,1.95,2.50,5.84,29.52
105,21.81,0.00,10.90,21.81,7.84,0.00,0.00,2.61,3.36,7.84,24.75
107,21.81,0.00,10.90,21.81,9.84,0.00,0.00,3.28,4.22,9.84,16.71
109,21.81,0.00,10.90,21.81,11.84,0.00,0.00,3.95,5.07,11.84,17.91
111,20.85,0.00,10.42,20.85,13.84,0.00,0.00,4.61,5.93,13.84,14.57
113,0.94,0.00,0.47,0.94,13.68,0.00,0.00,4.56,5.86,13.68,11.99
115,0.00,0.59,0.29,0.59,14.37,0.00,0.98,5.12,6.30,14.37,9.56
117,0.00,5.25,2.63,5.25,6.18,0.00,2.98,3.05,3.07,6.18,17.44
119,0.00,5.09,2.54,5.09,8.18,0.00,4.98,4.39,4.22,8.18,28.06
121,0.00,5.09,2.54,5.09,10.07,0.00,6.98,5.68,5.31,10.07,33.42
123,0.00,5.09,2.54,5.09,0.00,0.00,8.98,2.99,1.28,8.98,39.80
125,0.00,5.09,2.54,5.09,0.00,0.00,10.98,3.66,1.57,10.98,42.09
127,0.00,5.09,2.54,5.09,0.00,0.00,12.98,4.33,1.85,12.98,33.55
129,0.00,5.09,2.54,5.09,0.00,1.62,14.98,5.53,2.83,14.98,36.32
131,0.00,5.09,2.54,5.09,0.00,0.00,16.98,5.66,2.43,16.98,35.32
133,2.52,5.01,3.77,5.01,1.01,0.00,18.98,6.66,3.14,18.98,43.15
135,4.68,0.44,2.56,4.68,3.01,0.00,20.98,8.00,4.29,20.98,38.73
137,4.67,0.00,2.33,4.67,5.01,0.00,0.00,1.67,2.15,5.01,31.12
139,4.67,0.00,2.33,4.67,7.01,0.72,0.00,2.57,3.31,7.01,31.17
141,12.67,0.00,6.34,12.67,9.01,2.72,0.00,3.91,5.02,9.01,28.73
143,17.83,0.00,8.92,17.83,11.01,4.72,0.00,5.24,6.74,11.01,22.37
145,23.46,0.00,11.73,23.46,13.01,6.72,0.00,6.57,8.45,13.01,23.89
147,29.01,0.00,14.51,29.01,15.01,8.72,0.00,7.91,10.17,15.01,17.68
149,30.92,0.00,15.46,30.92,17.01,10.72,0.00,9.24,11.88,17.01,11.03
151,39.97,0.00,19.98,39.97,19.01,12.72,0.00,10.57,13.60,19.01,5.25
153,49.20,0.00,24.60,49.20,21.01,14.72,0.00,11.91,15.31,21.01,1.66
155,54.73,0.00,27.36,54.73,23.01,16.72,0.00,13.24,17.02,23.01,0.17
157,61.24,0.00,30.62,61.24,25.01,18.72,0.00,14.57,18.74,25.01,3.37
159,61.64,0.00,30.82,61.64,27.01,20.72,1.86,16.53,20.72,27.01,9.34
161,61.64,0.00,30.82,61.64,19.73,22.72,3.86,15.43,18.74,22.72,9.77
163,61.64,0.00,30.82,61.64,21.73,24.72,5.86,17.43,20.74,24.72,10.50
165,61.64,0.00,30.82,61.64,23.73,26.72,7.86,19.43,22.74,26.72,9.02
167,63.53,0.00,31.76,63.53,25.73,28.72,9.86,21.43,24.74,28.72,13.06
169,73.03,0.00,36.52,73.03,27.73,23.72,11.86,21.10,23.74,27.73,10.06
171,74.32,0.00,37.16,74.32,27.31,25.72,13.86,22.30,24.71,27.31,11.42
173,77.10,0.00,38.55,77.10,22.86,27.72,15.86,22.15,23.94,27.72,15.96
175,82.69,0.00,41.34,82.69,24.86,29.72,17.86,24.15,25.94,29.72,20.67
177,85.40,0.00,42.70,85.40,26.86,24.74,19.86,23.82,24.95,26.86,26.05
179,59.14,0.00,29.57,59.14,27.54,26.74,21.86,25.38,26.39,27.54,20.20
181,0.00,0.00,0.00,0.00,24.52,28.74,23.86,25.71,26.24,28.74,13.79
183,10.09,0.00,5.04,10.09,26.52,30.74,25.86,27.71,28.24,30.74,10.21
185,21.71,0.00,10.86,21.71,28.52,32.74,0.00,20.42,26.26,32.74,9.52
187,28.73,0.00,14.37,28.73,30.52,34.74,0.00,21.76,27.97,34.74,8.47
189,34.64,0.00,17.32,34.64,32.52,36.74,0.00,23.09,29.69,36.74,6.81
191,41.03,0.00,20.52,41.03,34.52,38.74,0.00,24.42,31.40,38.74,7.88
193,46.95,0.00,23.48,46.95,36.52,40.74,0.00,25.76,33.11,40.74,6.41
195,52.01,0.00,26.00,52.01,38.52,42.74,0.00,27.09,34.83,42.74,4.97
197,58.72,0.00,29.36,58.72,40.52,44.74,0.00,28.42,36.54,44.74,2.63
199,68.51,0.00,34.25,68.51,42.52,46.74,0.00,29.76,38.26,46.74,7.05
201,70.04,0.00,35.02,70.04,44.52,48.74,0.00,31.09,39.97,48.74,7.20
203,74.87,0.00,37.44,74.87,46.52,50.74,0.00,32.42,41.69,50.74,5.05
205,74.79,0.00,37.40,74.79,48.52,52.74,0.00,33.76,43.40,52.74,4.02
207,75.93,0.00,37.97,75.93,50.52,54.74,0.00,35.09,45.11,54.74,3.14
209,86.40,0.00,43.20,86.40,52.52,56.74,0.00,36.42,46.83,56.74,2.78
211,87.92,0.00,43.96,87.92,54.52,58.74,0.94,38.07,48.68,58.74,1.83
213,87.92,0.00,43.96,87.92,56.52,60.74,2.94,40.07,50.68,60.74,1.71
215,92.45,0.00,46.23,92.45,58.52,38.91,4.94,34.12,42.46,58.52,1.40
217,94.09,0.00,47.04,94.09,48.17,40.91,6.94,32.00,39.17,48.17,3.61
219,94.08,0.00,47.04,94.08,48.33,42.91,8.94,33.39,40.38,48.33,6.81
221,94.08,0.00,47.04,94.08,50.33,44.91,10.94,35.39,42.38,50.33,12.59
223,94.08,0.00,47.04,94.08,47.38,46.91,12.94,35.74,42.26,47.38,15.63
225,94.08,0.00,47.04,94.08,42.68,48.91,14.94,35.51,41.39,48.91,15.47
227,98.79,0.00,49.39,98.79,44.68,42.98,16.94,34.87,39.99,44.68,16.89
229,101.45,0.00,50.72,101.45,26.51,44.98,18.94,30.14,33.35,44.98,20.64
231,105.39,0.00,52.69,105.39,28.51,45.06,20.94,31.50,34.52,45.06,22.67
233,79.47,0.00,39.74,79.47,30.51,45.13,22.94,32.86,35.70,45.13,21.41
235,16.33,0.00,8.17,16.33,32.51,47.13,24.94,34.86,37.70,47.13,16.57
237,19.95,0.00,9.97,19.95,34.51,49.13,26.94,36.86,39.70,49.13,13.80
239,27.66,0.00,13.83,27.66,36.51,51.13,0.00,29.22,37.56,51.13,6.49
241,33.26,0.00,16.63,33.26,38.51,53.13,0.00,30.55,39.28,53.13,1.46
243,43.51,0.00,21.76,43.51,40.51,55.13,0.00,31.88,40.99,55.13,0.06
245,49.84,0.00,24.92,49.84,42.51,57.13,0.00,33.22,42.71,57.13,0.00
247,49.76,0.00,24.88,49.76,44.51,59.13,0.00,34.55,44.42,59.13,0.00
249,49.76,0.00,24.88,49.76,46.51,61.13,0.00,35.88,46.13,61.13,0.00
251,49.76,0.00,24.88,49.76,48.51,63.13,0.00,37.22,47.85,63.13,4.07
253,49.76,0.00,24.88,49.76,50.51,65.13,0.00,38.55,49.56,65.13,5.09
255,49.76,0.00,24.88,49.76,52.51,67.13,0.00,39.88,51.28,67.13,5.95
257,49.76,0.00,24.88,49.76,54.51,69.13,0.00,41.22,52.99,69.13,10.12
259,49.76,0.00,24.88,49.76,56.51,71.13,0.00,42.55,54.71,71.13,7.93
261,49.76,0.00,24.88,49.76,58.51,73.13,0.00,43.88,56.42,73.13,10.52
263,53.88,0.00,26.94,53.88,60.51,75.13,0.00,45.22,58.13,75.13,14.45
265,55.76,0.00,27.88,55.76,62.51,72.19,0.00,44.90,57.73,72.19,14.90
267,60.76,0.00,30.38,60.76,64.51,56.63,0.00,40.38,51.92,64.51,16.23
269,62.55,0.00,31.27,62.55,39.11,58.63,0.00,32.58,41.89,58.63,18.50
271,69.06,0.00,34.53,69.06,41.11,55.30,0.00,32.14,41.32,55.30,22.41
273,75.42,0.00,37.71,75.42,43.11,41.96,0.00,28.35,36.46,43.11,22.59
275,74.70,0.00,37.35,74.70,45.11,43.96,0.00,29.69,38.17,45.11,19.12
277,50.17,0.00,25.09,50.17,37.12,16.14,0.00,17.75,22.82,37.12,19.59
279,0.00,0.00,0.00,0.00,9.18,18.14,0.00,9.11,11.71,18.14,22.20
281,0.00,0.00,0.00,0.00,11.18,9.41,1.22,7.27,9.00,11.18,24.82
283,0.00,0.00,0.00,0.00,13.18,11.41,3.22,9.27,11.00,13.18,21.33
285,3.25,0.00,1.63,3.25,9.97,13.41,5.22,9.53,10.77,13.41,17.84
287,11.86,0.00,5.93,11.86,11.97,15.41,7.22,11.53,12.77,15.41,21.25
289,18.33,0.00,9.17,18.33,13.97,17.41,9.22,13.53,14.77,17.41,19.11
291,18.15,0.00,9.08,18.15,15.97,19.41,9.99,15.13,16.59,19.41,16.19
293,18.15,0.00,9.08,18.15,17.97,21.41,0.00,13.13,16.88,21.41,11.39
295,18.15,0.00,9.08,18.15,19.97,23.41,0.00,14.46,18.59,23.41,23.07
297,18.15,0.00,9.08,18.15,21.97,25.41,0.00,15.79,20.31,25.41,22.04
299,19.95,0.00,9.98,19.95,23.97,27.41,0.00,17.13,22.02,27.41,23.87
301,24.81,0.00,12.40,24.81,25.97,29.41,0.00,18.46,23.74,29.41,19.14
303,24.72,0.00,12.36,24.72,27.97,31.41,0.00,19.79,25.45,31.41,13.56
305,24.72,0.00,12.36,24.72,29.97,33.41,0.00,21.13,27.16,33.41,6.78
307,35.07,0.00,17.53,35.07,31.97,35.41,0.00,22.46,28.88,35.41,8.35
309,38.06,0.00,19.03,38.06,33.97,37.41,0.00,23.79,30.59,37.41,12.99
311,42.23,0.00,21.11,42.23,35.97,39.41,0.00,25.13,32.31,39.41,17.98
313,44.62,0.00,22.31,44.62,37.97,41.41,0.00,26.46,34.02,41.41,16.76
315,44.61,0.00,22.31,44.61,39.97,43.41,0.00,27.79,35.74,43.41,12.98
317,44.61,0.00,22.31,44.61,41.97,45.41,0.00,29.13,37.45,45.41,8.37
319,46.00,0.00,23.00,46.00,43.97,13.97,0.83,19.59,24.95,43.97,5.70
321,54.39,4.25,29.32,54.39,42.15,15.97,2.83,20.32,25.32,42.15,4.29
323,58.05,5.33,31.69,58.05,23.73,17.97,4.83,15.51,18.56,23.73,6.19
325,58.02,5.33,31.68,58.02,25.73,19.97,6.83,17.51,20.56,25.73,16.00
327,57.51,5.33,31.42,57.51,20.92,21.97,8.83,17.24,19.65,21.97,22.81
329,0.00,5.33,2.66,5.33,17.42,23.97,10.83,17.41,19.29,23.97,28.05
331,0.00,5.33,2.66,5.33,19.42,12.69,12.83,14.98,15.59,19.42,31.61
333,0.00,5.33,2.66,5.33,0.00,14.69,14.83,9.84,8.41,14.83,34.48
335,0.00,5.33,2.66,5.33,0.00,14.72,16.83,10.52,8.71,16.83,36.58
337,0.00,5.33,2.66,5.33,0.31,0.00,18.83,6.38,2.82,18.83,37.01
339,0.00,5.25,2.62,5.25,2.31,0.00,20.83,7.71,3.97,20.83,37.79
341,0.00,0.00,0.00,0.00,4.31,0.00,22.83,9.05,5.11,22.83,24.43
343,4.16,0.00,2.08,4.16,6.31,1.44,0.00,2.59,3.32,6.31,15.27
345,20.21,0.00,10.10,20.21,5.09,3.44,0.00,2.85,3.66,5.09,6.73
347,30.98,0.00,15.49,30.98,7.09,5.44,0.00,4.18,5.37,7.09,7.77
349,31.40,0.00,15.70,31.40,9.09,7.44,0.00,5.51,7.09,9.09,12.55
351,37.41,0.00,18.71,37.41,11.09,9.44,0.00,6.85,8.80,11.09,14.87
353,37.45,0.00,18.72,37.45,13.09,11.44,0.00,8.18,10.52,13.09,20.61
355,37.45,0.00,18.72,37.45,15.09,13.44,0.00,9.51,12.23,15.09,16.71
357,37.45,0.00,18.72,37.45,17.09,15.44,0.00,10.85,13.94,17.09,9.00
359,38.43,0.00,19.21,38.43,19.09,17.44,0.00,12.18,15.66,19.09,12.98
361,47.00,0.00,23.50,47.00,21.09,19.44,0.00,13.51,17.37,21.09,11.86
363,52.45,0.00,26.22,52.45,23.09,21.44,0.00,14.85,19.09,23.09,12.36
365,54.90,0.00,27.45,54.90,25.09,23.44,0.00,16.18,20.80,25.09,11.10
367,54.88,0.00,27.44,54.88,27.09,25.44,0.00,17.51,22.52,27.09,9.08
369,63.10,0.00,31.55,63.10,29.09,27.44,0.00,18.85,24.23,29.09,9.75
371,68.41,0.00,34.21,68.41,30.77,29.44,0.00,20.07,25.80,30.77,8.03
373,68.37,0.00,34.19,68.37,12.91,31.44,0.00,14.79,19.01,31.44,8.23
375,72.45,0.00,36.22,72.45,14.91,33.44,0.00,16.12,20.72,33.44,12.80
377,87.36,0.00,43.68,87.36,16.91,33.37,0.00,16.76,21.55,33.37,18.09
379,86.52,0.00,43.26,86.52,18.91,29.19,0.00,16.03,20.61,29.19,23.48
381,60.11,0.00,30.06,60.11,20.91,12.12,0.00,11.01,14.15,20.91,26.39
383,0.00,0.00,0.00,0.00,20.80,14.12,0.00,11.64,14.96,20.80,29.07
385,0.00,0.00,0.00,0.00,19.81,16.12,0.00,11.98,15.40,19.81,31.22
387,0.00,0.00,0.00,0.00,15.26,18.12,0.00,11.12,14.30,18.12,29.88
389,3.81,0.00,1.90,3.81,17.26,13.90,0.00,10.38,13.35,17.26,30.57
391,21.33,0.00,10.67,21.33,19.26,15.90,0.00,11.72,15.07,19.26,21.61
393,30.33,0.00,15.17,30.33,21.26,17.90,0.00,13.05,16.78,21.26,17.99
395,40.51,0.00,20.25,40.51,23.26,19.90,0.00,14.38,18.49,23.26,14.67
397,46.25,0.00,23.13,46.25,25.26,21.90,0.00,15.72,20.21,25.26,14.14
399,55.43,0.00,27.71,55.43,27.26,23.90,0.00,17.05,21.92,27.26,13.80
401,60.35,0.00,30.18,60.35,29.26,25.90,0.00,18.38,23.64,29.26,9.36
403,66.73,0.00,33.37,66.73,31.26,27.90,0.00,19.72,25.35,31.26,4.37
405,70.17,0.00,35.08,70.17,33.26,29.90,0.00,21.05,27.07,33.26,1.13
407,79.34,0.00,39.67,79.34,35.26,31.90,0.00,22.38,28.78,35.26,0.08
409,85.99,0.00,42.99,85.99,37.26,33.90,0.00,23.72,30.49,37.26,1.65
411,85.82,0.00,42.91,85.82,39.26,35.90,0.00,25.05,32.21,39.26,2.52
413,85.82,0.00,42.91,85.82,41.26,37.90,0.00,26.38,33.92,41.26,6.02
415,85.82,0.00,42.91,85.82,43.26,39.90,0.00,27.72,35.64,43.26,5.06
417,85.82,0.00,42.91,85.82,45.26,41.90,0.00,29.05,37.35,45.26,2.23
419,88.13,0.00,44.06,88.13,47.26,43.90,0.00,30.38,39.07,47.26,2.91
421,95.05,0.00,47.53,95.05,24.04,45.90,0.00,23.31,29.97,45.90,3.28
423,98.42,0.00,49.21,98.42,26.04,47.90,0.00,24.64,31.69,47.90,2.52
425,98.40,0.00,49.20,98.40,28.04,49.90,0.00,25.98,33.40,49.90,1.27
427,102.10,0.00,51.05,102.10,30.04,51.90,0.00,27.31,35.11,51.90,1.83
429,104.72,0.00,52.36,104.72,32.04,53.90,0.00,28.64,36.83,53.90,5.06
431,104.71,0.00,52.36,104.71,34.04,56.01,0.00,30.02,38.59,56.01,6.48
433,104.71,0.00,52.36,104.71,36.04,49.20,0.00,28.41,36.53,49.20,6.26
435,104.71,0.00,52.36,104.71,38.04,51.20,0.00,29.75,38.25,51.20,8.08
437,110.02,0.00,55.01,110.02,40.04,49.76,0.00,29.93,38.49,49.76,9.33
439,111.36,0.00,55.68,111.36,42.04,50.53,0.00,30.86,39.67,50.53,13.45
441,112.80,0.00,56.40,112.80,44.04,40.71,0.00,28.25,36.32,44.04,14.65
443,116.86,0.00,58.43,116.86,46.04,42.71,0.00,29.58,38.04,46.04,12.18
445,122.39,0.00,61.20,122.39,46.71,44.71,0.00,30.48,39.18,46.71,8.40
447,123.01,0.00,61.50,123.01,48.71,46.71,0.00,31.81,40.90,48.71,9.61
449,121.69,0.00,60.85,121.69,50.71,48.71,0.00,33.14,42.61,50.71,9.51
451,65.72,0.00,32.86,65.72,52.71,50.71,0.00,34.48,44.33,52.71,9.31
453,41.47,0.00,20.73,41.47,54.71,52.71,0.00,35.81,46.04,54.71,10.12
455,48.53,0.00,24.26,48.53,56.71,54.71,0.00,37.14,47.75,56.71,9.46
457,57.78,0.00,28.89,57.78,58.71,56.71,0.00,38.48,49.47,58.71,8.13
459,66.22,0.00,33.11,66.22,60.71,58.71,0.00,39.81,51.18,60.71,10.26
461,73.64,0.00,36.82,73.64,62.71,60.71,0.00,41.14,52.90,62.71,6.40
463,81.60,0.00,40.80,81.60,64.71,62.71,0.00,42.48,54.61,64.71,2.62
465,88.44,0.00,44.22,88.44,66.71,64.71,0.00,43.81,56.33,66.71,2.62
467,97.53,0.00,48.77,97.53,68.71,66.71,0.00,45.14,58.04,68.71,2.49
469,101.02,0.00,50.51,101.02,70.71,68.71,0.00,46.48,59.75,70.71,1.20
471,101.01,0.00,50.50,101.01,72.71,70.71,0.00,47.81,61.47,72.71,0.22
473,106.33,0.00,53.17,106.33,74.71,72.71,0.00,49.14,63.18,74.71,0.12
475,108.24,0.00,54.12,108.24,67.48,74.71,0.00,47.40,60.94,74.71,1.84
477,108.24,0.00,54.12,108.24,69.48,76.71,0.00,48.73,62.66,76.71,2.43
479,108.24,0.00,54.12,108.24,71.48,78.71,0.00,50.07,64.37,78.71,2.64
481,108.24,0.00,54.12,108.24,73.48,80.71,0.00,51.40,66.08,80.71,1.82
483,109.93,0.00,54.96,109.93,75.48,82.71,0.00,52.73,67.80,82.71,2.82
485,114.52,0.00,57.26,114.52,77.48,82.35,0.00,53.28,68.50,82.35,4.21
487,114.45,0.00,57.23,114.45,79.48,67.45,0.00,48.98,62.97,79.48,7.65
489,114.45,0.00,57.23,114.45,78.73,69.45,0.00,49.39,63.51,78.73,9.11
491,114.45,0.00,57.23,114.45,80.73,71.45,0.00,50.73,65.22,80.73,8.39
493,118.09,0.00,59.05,118.09,80.88,73.45,0.00,51.44,66.14,80.88,7.32
495,126.51,0.00,63.25,126.51,70.16,75.45,0.00,48.54,62.41,75.45,9.88
497,126.32,0.00,63.16,126.32,72.16,57.37,0.00,43.18,55.52,72.16,10.54
499,126.05,0.00,63.03,126.05,67.66,59.37,0.00,42.35,54.44,67.66,10.22
501,125.21,0.00,62.61,125.21,69.66,61.37,0.00,43.68,56.16,69.66,8.92
503,124.20,0.00,62.10,124.20,31.55,63.37,0.00,31.64,40.68,63.37,8.28
505,123.98,0.00,61.99,123.98,33.55,65.37,0.00,32.97,42.40,65.37,11.84
507,64.49,0.00,32.24,64.49,35.55,67.37,0.00,34.31,44.11,67.37,9.46
509,39.75,0.00,19.87,39.75,37.55,69.37,0.00,35.64,45.82,69.37,7.06
511,48.79,0.00,24.40,48.79,39.55,71.37,0.00,36.97,47.54,71.37,5.61
513,56.42,0.00,28.21,56.42,41.55,73.37,0.00,38.31,49.25,73.37,4.06
515,68.48,0.00,34.24,68.48,43.55,75.37,0.00,39.64,50.97,75.37,3.80
517,75.23,0.00,37.61,75.23,45.55,77.37,0.00,40.97,52.68,77.37,10.35
519,74.97,0.00,37.49,74.97,47.55,79.37,0.00,42.31,54.40,79.37,8.52
521,74.97,0.00,37.49,74.97,49.55,81.37,0.00,43.64,56.11,81.37,4.67
523,76.42,0.00,38.21,76.42,51.55,83.37,0.00,44.97,57.82,83.37,3.32
525,85.90,0.00,42.95,85.90,53.55,85.37,0.00,46.31,59.54,85.37,3.41
527,93.45,0.00,46.73,93.45,55.55,87.37,0.00,47.64,61.25,87.37,3.76
529,93.31,0.00,46.66,93.31,57.55,89.37,0.00,48.97,62.97,89.37,2.06
531,93.31,0.00,46.66,93.31,59.55,91.37,0.00,50.31,64.68,91.37,1.58
533,97.70,0.00,48.85,97.70,61.55,93.37,0.00,51.64,66.40,93.37,2.37
535,99.29,0.00,49.64,99.29,63.55,89.67,0.00,51.07,65.67,89.67,5.37
537,99.29,0.00,49.64,99.29,65.55,88.24,0.00,51.26,65.91,88.24,7.96
539,99.29,0.00,49.64,99.29,67.55,76.98,0.00,48.18,61.94,76.98,10.55
541,99.23,0.00,49.61,99.23,69.55,77.68,0.00,49.08,63.10,77.68,9.93
543,98.63,0.00,49.31,98.63,71.55,73.71,0.00,48.42,62.25,73.71,12.28
545,97.30,0.00,48.65,97.30,73.55,75.71,0.00,49.75,63.97,75.71,13.78
547,95.11,0.00,47.55,95.11,75.55,77.71,0.00,51.09,65.68,77.71,13.27
549,90.83,0.00,45.41,90.83,77.55,79.71,0.00,52.42,67.40,79.71,10.67
551,71.19,0.00,35.59,71.19,79.55,81.71,0.00,53.75,69.11,81.71,9.86
553,34.35,0.00,17.18,34.35,81.55,83.71,0.00,55.09,70.83,83.71,9.89
555,46.78,0.00,23.39,46.78,83.55,85.71,0.00,56.42,72.54,85.71,10.27
557,54.56,0.00,27.28,54.56,85.55,87.71,0.00,57.75,74.25,87.71,8.79
559,65.29,0.00,32.65,65.29,87.55,89.71,0.00,59.09,75.97,89.71,8.60
561,72.75,0.00,36.38,72.75,89.55,91.71,0.00,60.42,77.68,91.71,4.47
563,84.37,0.00,42.19,84.37,91.55,93.71,0.00,61.75,79.40,93.71,2.92
565,102.86,0.00,51.43,102.86,93.55,95.71,0.00,63.09,81.11,95.71,2.23
567,111.94,0.00,55.97,111.94,95.55,97.71,0.00,64.42,82.83,97.71,1.19
569,116.53,0.00,58.26,116.53,97.55,99.71,0.00,65.75,84.54,99.71,1.48
571,120.63,0.00,60.32,120.63,99.55,101.71,0.00,67.09,86.25,101.71,1.40
573,122.52,0.00,61.26,122.52,101.55,103.71,0.00,68.42,87.97,103.71,0.37
575,124.84,0.00,62.42,124.84,103.55,105.71,0.00,69.75,89.68,105.71,0.39
577,128.90,0.00,64.45,128.90,105.55,107.71,0.00,71.09,91.40,107.71,1.32
579,128.87,0.00,64.44,128.87,107.55,109.71,0.00,72.42,93.11,109.71,3.00
581,128.87,0.00,64.44,128.87,109.55,95.99,0.00,68.51,88.09,109.55,3.76
583,133.35,0.00,66.67,133.35,107.06,97.99,0.00,68.35,87.88,107.06,3.31
585,140.22,0.00,70.11,140.22,86.80,99.99,0.00,62.26,80.05,99.99,3.58
587,145.18,0.00,72.59,145.18,88.80,59.35,0.00,49.38,63.49,88.80,4.88
589,155.80,0.00,77.90,155.80,90.80,61.35,0.00,50.72,65.21,90.80,6.37
591,161.72,0.00,80.86,161.72,90.21,63.35,0.00,51.19,65.81,90.21,7.60
593,159.74,0.00,79.87,159.74,66.64,65.35,0.00,44.00,56.57,66.64,6.68
595,159.63,0.00,79.82,159.63,64.58,67.35,0.00,43.98,56.54,67.35,4.50
597,159.63,0.00,79.82,159.63,66.58,69.35,1.62,45.85,58.49,69.35,5.32
599,159.63,0.00,79.82,159.63,68.58,71.35,3.62,47.85,60.49,71.35,4.92
601,159.63,0.00,79.82,159.63,70.58,73.35,5.62,49.85,62.49,73.35,4.44
