time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.06,1.69,7.05,6.27,6.58,10.06,40.24
75,0.00,0.00,0.00,0.00,12.06,3.69,0.00,5.25,3.15,12.06,42.25
77,0.00,0.00,0.00,0.00,14.06,5.69,0.00,6.58,3.95,14.06,36.89
79,14.29,0.00,7.15,14.29,16.06,7.69,0.00,7.92,4.75,16.06,27.48
81,16.34,0.00,8.17,16.34,18.06,9.69,0.00,9.25,5.55,18.06,14.35
83,16.33,1.50,8.92,16.33,20.06,11.69,0.75,10.83,6.80,20.06,5.08
85,16.33,5.41,10.87,16.33,22.06,13.69,2.75,12.83,8.80,22.06,0.67
87,16.33,10.82,13.57,16.33,24.06,15.69,4.75,14.83,10.80,24.06,0.00
89,16.33,11.12,13.73,16.33,26.06,17.69,6.75,16.83,12.80,26.06,9.59
91,16.33,11.12,13.73,16.33,28.06,19.69,8.75,18.83,14.80,28.06,16.59
93,16.33,11.12,13.73,16.33,30.06,21.69,10.75,20.83,16.80,30.06,23.04
95,16.33,11.12,13.73,16.33,32.06,23.69,12.75,22.83,18.80,32.06,26.63
97,16.33,11.12,13.73,16.33,34.06,25.69,14.75,24.83,20.80,34.06,26.92
99,16.33,11.12,13.73,16.33,36.06,27.69,16.75,26.83,22.80,36.06,25.13
101,16.33,11.12,13.73,16.33,38.06,29.69,18.75,28.83,24.80,38.06,23.19
103,16.33,15.25,15.79,16.33,40.06,31.69,20.75,30.83,26.80,40.06,19.13
105,16.33,21.12,18.72,21.12,42.06,33.69,22.75,32.83,28.80,42.06,19.15
107,11.08,24.96,18.02,24.96,1.78,35.69,24.75,20.74,22.34,35.69,19.31
109,0.00,24.61,12.30,24.61,3.78,37.69,24.34,21.94,22.90,37.69,21.99
111,0.00,0.00,0.00,0.00,5.78,3.16,9.48,6.14,7.47,9.48,29.51
113,0.00,0.00,0.00,0.00,0.00,5.16,9.14,4.77,6.51,9.14,22.94
115,9.85,0.00,4.92,9.85,0.00,7.16,0.00,2.39,1.43,7.16,17.29
117,16.91,0.00,8.45,16.91,0.00,9.16,0.00,3.05,1.83,9.16,13.83
119,19.44,0.00,9.72,19.44,0.00,11.16,0.00,3.72,2.23,11.16,8.26
121,19.43,0.00,9.72,19.43,0.00,13.16,0.00,4.39,2.63,13.16,3.33
123,19.43,0.00,9.72,19.43,0.00,15.16,1.33,5.50,3.83,15.16,0.40
125,19.43,5.56,12.50,19.43,0.00,17.16,3.33,6.83,5.43,17.16,0.00
127,19.43,5.59,12.51,19.43,0.00,19.16,5.33,8.17,7.03,19.16,0.00
129,19.43,5.59,12.51,19.43,0.00,21.16,7.33,9.50,8.63,21.16,5.31
131,19.43,5.59,12.51,19.43,0.00,23.16,9.33,10.83,10.23,23.16,7.91
133,19.43,5.59,12.51,19.43,0.00,25.16,11.33,12.17,11.83,25.16,10.13
135,19.43,5.59,12.51,19.43,0.00,27.16,13.33,13.50,13.43,27.16,11.86
137,19.43,5.59,12.51,19.43,0.00,29.16,15.33,14.83,15.03,29.16,9.57
139,19.43,5.59,12.51,19.43,0.00,31.16,17.33,16.17,16.63,31.16,11.28
141,19.43,5.59,12.51,19.43,0.00,33.16,19.33,17.50,18.23,33.16,14.88
143,21.13,5.59,13.36,21.13,2.00,35.16,21.33,19.50,20.23,35.16,19.54
145,25.65,5.49,15.57,25.65,4.00,37.16,23.33,21.50,22.23,37.16,27.53
147,25.56,0.00,12.78,25.56,6.00,39.16,25.33,23.50,24.23,39.16,31.50
149,25.30,0.00,12.65,25.30,8.00,39.33,0.00,15.78,9.47,39.33,35.92
151,1.20,0.00,0.60,1.20,10.00,40.26,0.40,16.88,10.29,40.26,39.54
153,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,2.40,12.00,41.24
155,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,29.79
157,0.00,0.00,0.00,0.00,1.27,0.00,2.07,1.12,1.50,2.07,14.43
159,0.00,4.57,2.29,4.57,3.27,0.00,4.07,2.45,3.10,4.07,14.85
161,0.98,4.78,2.88,4.78,5.27,0.00,6.07,3.78,4.70,6.07,27.60
163,1.57,4.78,3.17,4.78,7.27,0.00,8.07,5.12,6.30,8.07,35.06
165,0.00,4.78,2.39,4.78,0.00,0.00,10.07,3.36,6.04,10.07,38.19
167,0.00,4.78,2.39,4.78,0.00,0.00,12.07,4.02,7.24,12.07,35.99
169,0.00,4.78,2.39,4.78,0.00,0.00,14.07,4.69,8.44,14.07,34.90
171,0.00,4.78,2.39,4.78,0.00,0.00,16.07,5.36,9.64,16.07,31.86
173,0.00,6.23,3.11,6.23,0.00,0.00,18.07,6.02,10.84,18.07,25.10
175,0.00,12.74,6.37,12.74,0.00,0.00,20.07,6.69,12.04,20.07,22.30
177,0.00,18.73,9.36,18.73,0.00,0.00,22.07,7.36,13.24,22.07,18.46
179,0.00,23.72,11.86,23.72,0.00,0.00,24.07,8.02,14.44,24.07,16.11
181,0.00,26.44,13.22,26.44,0.00,0.00,26.07,8.69,15.64,26.07,11.60
183,0.00,30.99,15.49,30.99,0.00,0.00,28.07,9.36,16.84,28.07,12.31
185,0.00,37.83,18.91,37.83,0.00,0.00,30.07,10.02,18.04,30.07,15.19
187,0.00,43.41,21.71,43.41,0.00,0.00,32.07,10.69,19.24,32.07,18.94
189,0.00,44.14,22.07,44.14,0.00,0.00,16.71,5.57,10.03,16.71,20.93
191,0.00,46.72,23.36,46.72,0.00,0.00,17.29,5.76,10.38,17.29,22.43
193,0.00,50.95,25.48,50.95,0.00,0.00,17.38,5.79,10.43,17.38,23.66
195,0.00,32.27,16.13,32.27,0.00,0.00,14.50,4.83,8.70,14.50,21.30
197,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,8.37,13.96,16.30
199,0.00,5.85,2.93,5.85,0.00,0.00,15.96,5.32,9.57,15.96,14.97
201,0.00,12.00,6.00,12.00,0.82,0.00,17.96,6.26,10.94,17.96,15.37
203,0.00,18.10,9.05,18.10,2.82,0.00,19.96,7.59,12.54,19.96,19.01
205,0.00,23.87,11.93,23.87,4.82,0.00,21.96,8.93,14.14,21.96,19.60
207,0.00,30.79,15.39,30.79,6.82,0.00,23.96,10.26,15.74,23.96,17.10
209,0.00,39.16,19.58,39.16,8.82,0.00,23.86,10.89,16.08,23.86,20.29
211,0.00,44.83,22.42,44.83,8.08,0.00,19.57,9.22,13.36,19.57,25.46
213,0.00,44.35,22.17,44.35,1.95,1.04,17.38,6.79,11.03,17.38,31.52
215,0.00,0.00,0.00,0.00,3.95,3.04,19.38,8.79,13.03,19.38,30.00
217,2.08,0.00,1.04,2.08,5.95,5.04,15.64,8.88,11.58,15.64,34.90
219,11.04,0.00,5.52,11.04,7.95,7.04,12.28,9.09,10.36,12.28,37.43
221,11.44,0.00,5.72,11.44,9.95,9.04,0.00,6.33,3.80,9.95,39.42
223,11.44,0.00,5.72,11.44,11.95,11.04,1.59,8.19,5.55,11.95,31.87
225,11.44,0.00,5.72,11.44,13.95,13.04,3.59,10.19,7.55,13.95,23.80
227,16.22,4.77,10.49,16.22,15.95,15.04,5.59,12.19,9.55,15.95,15.69
229,25.09,5.38,15.24,25.09,17.95,17.04,7.59,14.19,11.55,17.95,14.85
231,24.95,12.64,18.79,24.95,19.95,19.04,9.59,16.19,13.55,19.95,13.96
233,24.95,23.71,24.33,24.95,21.95,21.04,11.59,18.19,15.55,21.95,15.25
235,24.95,24.77,24.86,24.95,23.95,23.04,13.59,20.19,17.55,23.95,16.46
237,24.95,24.77,24.86,24.95,12.66,25.04,15.59,17.76,16.89,25.04,18.74
239,30.76,20.79,25.77,30.76,14.66,27.04,12.61,18.10,15.90,27.04,23.74
241,21.44,0.00,10.72,21.44,16.66,3.17,10.90,10.24,10.50,16.66,27.11
243,0.00,0.00,0.00,0.00,19.39,5.17,11.78,12.11,11.98,19.39,24.58
245,0.00,0.00,0.00,0.00,0.00,7.17,0.82,2.66,1.92,7.17,10.21
247,3.94,1.74,2.84,3.94,0.86,9.17,2.82,4.28,3.70,9.17,1.21
249,17.80,5.29,11.55,17.80,2.86,11.17,4.82,6.28,5.70,11.17,0.00
251,19.10,5.23,12.17,19.10,4.86,13.17,6.82,8.28,7.70,13.17,0.00
253,19.10,5.23,12.17,19.10,6.86,15.17,8.82,10.28,9.70,15.17,0.00
255,19.10,5.23,12.17,19.10,8.86,17.17,10.82,12.28,11.70,17.17,1.33
257,19.08,5.23,12.16,19.08,10.86,19.17,12.82,14.28,13.70,19.17,5.93
259,7.34,5.23,6.28,7.34,12.86,20.20,14.82,15.96,15.50,20.20,13.28
261,0.00,5.23,2.62,5.23,14.86,0.00,16.82,10.56,13.06,16.82,0.00
263,0.00,5.23,2.62,5.23,0.00,0.00,18.82,6.27,11.29,18.82,0.00
265,0.00,5.23,2.62,5.23,0.00,0.00,20.82,6.94,12.49,20.82,0.00
267,0.00,5.23,2.62,5.23,0.00,0.00,22.82,7.61,13.69,22.82,0.00
269,0.00,5.23,2.62,5.23,0.00,0.00,24.82,8.27,14.89,24.82,0.00
271,0.00,5.23,2.62,5.23,0.00,0.00,26.82,8.94,16.09,26.82,0.00
273,0.00,5.23,2.62,5.23,0.00,0.00,28.82,9.61,17.29,28.82,0.00
275,0.00,5.23,2.62,5.23,0.00,0.00,30.82,10.27,18.49,30.82,0.00
277,0.00,5.23,2.62,5.23,0.00,0.00,32.82,10.94,19.69,32.82,0.00
279,0.00,5.23,2.62,5.23,0.00,0.00,34.82,11.61,20.89,34.82,0.00
281,0.00,5.23,2.62,5.23,0.00,0.00,36.82,12.27,22.09,36.82,0.00
283,0.00,5.23,2.62,5.23,0.00,0.00,38.82,12.94,23.29,38.82,0.00
285,0.00,5.23,2.62,5.23,0.00,0.00,40.82,13.61,24.49,40.82,0.00
287,0.00,5.23,2.62,5.23,0.00,0.00,42.82,14.27,25.69,42.82,13.43
289,0.00,5.23,2.62,5.23,0.00,0.00,44.82,14.94,26.89,44.82,21.43
291,0.00,5.23,2.62,5.23,0.00,0.00,46.82,15.61,28.09,46.82,28.75
293,0.00,5.23,2.62,5.23,0.00,0.00,48.82,16.27,29.29,48.82,35.16
295,0.00,5.23,2.62,5.23,0.00,0.00,50.82,16.94,30.49,50.82,35.47
297,0.00,5.23,2.62,5.23,0.00,0.00,52.82,17.61,31.69,52.82,30.18
299,0.00,5.23,2.62,5.23,0.00,0.00,54.82,18.27,32.89,54.82,22.64
301,0.00,5.23,2.62,5.23,0.00,0.00,56.82,18.94,34.09,56.82,21.87
303,0.00,11.42,5.71,11.42,0.00,0.00,58.82,19.61,35.29,58.82,25.44
305,0.00,17.22,8.61,17.22,0.00,0.00,60.82,20.27,36.49,60.82,32.33
307,0.00,19.14,9.57,19.14,0.00,0.00,62.82,20.94,37.69,62.82,36.72
309,0.00,7.38,3.69,7.38,0.00,0.00,9.69,3.23,5.81,9.69,37.88
311,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,5.84,9.73,41.54
313,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,42.54
315,0.00,0.00,0.00,0.00,0.00,0.78,2.07,0.95,1.40,2.07,46.67
317,0.00,0.00,0.00,0.00,0.00,2.78,4.07,2.28,3.00,4.07,46.22
319,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,47.46
321,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,2.90,4.84,40.61
323,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,24.61
325,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,8.30
327,0.00,5.03,2.52,5.03,1.54,0.00,4.80,2.11,3.19,4.80,1.14
329,4.54,5.66,5.10,5.66,3.54,0.00,6.80,3.45,4.79,6.80,13.96
331,5.02,5.66,5.34,5.66,5.54,0.00,8.80,4.78,6.39,8.80,22.62
333,5.02,5.66,5.34,5.66,7.54,0.00,10.80,6.11,7.99,10.80,29.18
335,4.74,5.66,5.20,5.66,9.54,0.00,12.80,7.45,9.59,12.80,39.62
337,0.00,5.66,2.83,5.66,11.54,0.00,14.80,8.78,11.19,14.80,37.24
339,0.00,5.66,2.83,5.66,0.00,0.00,16.80,5.60,10.08,16.80,31.70
341,0.00,5.66,2.83,5.66,0.00,0.00,18.80,6.27,11.28,18.80,24.64
343,0.00,9.80,4.90,9.80,0.00,0.00,20.80,6.93,12.48,20.80,17.85
345,0.00,14.65,7.32,14.65,0.00,0.00,22.80,7.60,13.68,22.80,12.31
347,0.00,19.97,9.99,19.97,0.00,0.00,24.80,8.27,14.88,24.80,6.81
349,0.00,23.63,11.81,23.63,0.00,0.00,26.80,8.93,16.08,26.80,9.08
351,0.00,23.58,11.79,23.58,0.00,0.00,28.80,9.60,17.28,28.80,13.11
353,0.00,29.28,14.64,29.28,0.00,0.00,30.80,10.27,18.48,30.80,18.06
355,0.00,29.99,14.99,29.99,0.00,0.00,32.80,10.93,19.68,32.80,24.78
357,0.00,29.99,14.99,29.99,0.00,0.00,34.80,11.60,20.88,34.80,28.49
359,0.00,29.98,14.99,29.98,0.00,0.00,17.84,5.95,10.70,17.84,28.72
361,0.00,16.10,8.05,16.10,1.12,0.00,17.34,6.15,10.63,17.34,28.98
363,0.74,0.00,0.37,0.74,3.12,0.00,17.58,6.90,11.17,17.58,39.52
365,1.58,0.00,0.79,1.58,5.12,0.00,13.81,6.31,9.31,13.81,38.63
367,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.78,2.96,30.03
369,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.73,2.89,60.00
371,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,39.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
385,0.00,3.06,1.53,3.06,0.00,0.00,1.11,0.37,0.67,1.11,19.19
387,0.00,5.13,2.56,5.13,0.00,0.00,3.11,1.04,1.87,3.11,8.67
389,0.00,5.11,2.55,5.11,0.00,0.00,5.11,1.70,3.07,5.11,11.07
391,0.00,18.04,9.02,18.04,0.00,0.00,7.11,2.37,4.27,7.11,17.91
393,0.00,23.75,11.87,23.75,0.00,0.00,9.11,3.04,5.47,9.11,23.63
395,0.00,23.44,11.72,23.44,0.00,0.00,11.11,3.70,6.67,11.11,25.02
397,0.00,23.44,11.72,23.44,0.00,0.00,13.11,4.37,7.87,13.11,24.28
399,0.00,23.44,11.72,23.44,0.00,0.00,15.11,5.04,9.07,15.11,21.94
401,0.00,23.44,11.72,23.44,0.00,0.00,17.11,5.70,10.27,17.11,20.54
403,0.00,30.00,15.00,30.00,0.00,0.00,19.11,6.37,11.47,19.11,18.59
405,0.00,36.14,18.07,36.14,0.00,0.15,21.11,7.09,12.70,21.11,22.14
407,0.00,35.98,17.99,35.98,0.00,2.15,23.11,8.42,14.30,23.11,16.98
409,0.00,35.97,17.99,35.97,0.00,2.29,22.44,8.24,13.92,22.44,24.94
411,0.00,21.29,10.65,21.29,0.00,0.00,23.59,7.86,14.15,23.59,32.79
413,0.00,0.00,0.00,0.00,0.51,0.00,13.37,4.62,8.12,13.37,38.46
415,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,7.27,12.12,39.72
417,0.00,4.03,2.01,4.03,0.00,0.00,14.12,4.71,8.47,14.12,39.54
419,0.00,5.09,2.54,5.09,0.00,0.00,16.12,5.37,9.67,16.12,34.45
421,0.00,5.09,2.54,5.09,0.00,0.00,18.12,6.04,10.87,18.12,30.73
423,0.00,5.46,2.73,5.46,0.00,0.00,20.12,6.71,12.07,20.12,29.08
425,0.00,15.29,7.65,15.29,0.00,0.00,22.12,7.37,13.27,22.12,27.06
427,0.00,20.15,10.07,20.15,0.68,0.00,24.12,8.26,14.61,24.12,23.60
429,0.00,24.32,12.16,24.32,2.68,0.00,26.12,9.60,16.21,26.12,18.44
431,2.09,24.25,13.17,24.25,4.68,0.00,28.12,10.93,17.81,28.12,17.15
433,0.97,24.25,12.61,24.25,6.68,0.00,30.12,12.26,19.41,30.12,16.77
435,14.01,24.25,19.13,24.25,3.87,0.00,32.12,12.00,20.04,32.12,20.26
437,17.05,31.36,24.21,31.36,5.87,0.00,34.12,13.33,21.64,34.12,26.71
439,4.73,31.09,17.91,31.09,7.87,0.00,17.36,8.41,11.99,17.36,30.81
441,0.00,18.35,9.17,18.35,7.01,0.00,17.41,8.14,11.85,17.41,33.24
443,0.00,0.00,0.00,0.00,0.00,1.82,17.42,6.41,10.82,17.42,34.21
445,0.00,0.62,0.31,0.62,1.36,0.00,11.06,4.14,6.91,11.06,29.55
447,0.00,5.61,2.81,5.61,0.00,0.00,13.06,4.35,7.84,13.06,23.52
449,0.00,9.85,4.93,9.85,0.00,0.00,15.06,5.02,9.04,15.06,17.65
451,0.00,16.54,8.27,16.54,0.00,0.00,17.06,5.69,10.24,17.06,14.88
453,0.00,17.74,8.87,17.74,0.00,0.00,19.06,6.35,11.44,19.06,10.42
455,0.00,21.53,10.76,21.53,0.00,0.00,21.06,7.02,12.64,21.06,7.31
457,0.00,23.18,11.59,23.18,0.00,0.00,23.06,7.69,13.84,23.06,11.07
459,0.00,19.44,9.72,19.44,0.00,0.00,14.94,4.98,8.96,14.94,23.01
461,0.00,0.00,0.00,0.00,0.00,0.00,13.17,4.39,7.90,13.17,39.53
463,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,5.32,8.87,39.65
465,0.00,2.31,1.15,2.31,0.00,0.00,6.16,2.05,3.70,6.16,44.32
467,0.00,5.44,2.72,5.44,0.00,0.00,8.16,2.72,4.90,8.16,41.46
469,0.00,5.42,2.71,5.42,0.00,0.00,10.16,3.39,6.10,10.16,35.30
471,0.00,5.42,2.71,5.42,0.00,0.00,12.16,4.05,7.30,12.16,31.95
473,0.00,6.72,3.36,6.72,0.00,0.00,14.16,4.72,8.50,14.16,26.40
475,0.00,15.45,7.72,15.45,0.00,0.21,16.16,5.46,9.74,16.16,25.29
477,0.00,18.23,9.12,18.23,0.00,2.21,18.16,6.79,11.34,18.16,24.64
479,6.17,6.95,6.56,6.95,0.00,4.21,8.07,4.09,5.68,8.07,26.03
481,5.92,0.00,2.96,5.92,0.00,6.21,8.83,5.01,6.54,8.83,30.60
483,5.92,0.00,2.96,5.92,0.00,8.21,7.14,5.12,5.93,8.21,34.35
485,5.85,0.00,2.92,5.85,0.00,10.21,2.78,4.33,3.71,10.21,39.19
487,0.76,0.00,0.38,0.76,0.00,12.21,3.55,5.25,4.57,12.21,42.28
489,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,43.90
491,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.69,2.82,43.45
493,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.89,4.82,36.23
495,0.00,0.00,0.00,0.00,0.07,0.00,2.85,0.97,1.72,2.85,23.71
497,0.00,4.40,2.20,4.40,2.07,0.00,3.81,1.96,2.70,3.81,12.95
499,0.00,8.01,4.00,8.01,1.39,0.00,5.81,2.40,3.77,5.81,13.24
501,0.00,12.63,6.31,12.63,3.39,0.00,7.81,3.74,5.37,7.81,21.38
503,0.00,12.57,6.29,12.57,0.00,0.00,9.81,3.27,5.89,9.81,28.13
505,0.00,12.57,6.29,12.57,0.00,0.00,11.81,3.94,7.09,11.81,30.02
507,0.00,12.57,6.29,12.57,0.00,0.00,13.81,4.60,8.29,13.81,28.51
509,0.00,12.57,6.29,12.57,0.00,0.00,15.81,5.27,9.49,15.81,22.16
511,0.00,12.57,6.29,12.57,0.00,0.00,17.81,5.94,10.69,17.81,13.49
513,0.00,17.44,8.72,17.44,0.00,0.00,19.81,6.60,11.89,19.81,5.27
515,0.00,22.71,11.36,22.71,0.00,0.00,21.81,7.27,13.09,21.81,0.99
517,0.00,28.80,14.40,28.80,0.00,0.00,23.81,7.94,14.29,23.81,0.00
519,0.00,31.00,15.50,31.00,0.00,0.00,25.81,8.60,15.49,25.81,6.99
521,0.00,30.98,15.49,30.98,0.00,0.00,27.81,9.27,16.69,27.81,8.72
523,0.00,30.98,15.49,30.98,0.00,0.00,29.81,9.94,17.89,29.81,15.13
525,0.00,30.98,15.49,30.98,0.00,0.00,31.81,10.60,19.09,31.81,24.00
527,0.00,30.98,15.49,30.98,0.00,0.00,33.81,11.27,20.29,33.81,27.47
529,0.00,30.98,15.49,30.98,0.00,0.00,33.58,11.19,20.15,33.58,31.68
531,0.00,18.27,9.13,18.27,0.00,0.00,19.99,6.66,11.99,19.99,37.76
533,0.00,0.00,0.00,0.00,0.87,0.00,19.26,6.71,11.73,19.26,34.75
535,0.00,0.00,0.00,0.00,0.00,0.56,18.31,6.29,11.10,18.31,29.90
537,4.87,4.33,4.60,4.87,0.00,2.56,20.31,7.62,12.70,20.31,29.76
539,5.51,5.05,5.28,5.51,0.00,4.56,22.31,8.96,14.30,22.31,27.62
541,5.51,10.92,8.21,10.92,1.36,6.56,24.31,10.74,16.17,24.31,21.42
543,5.51,10.76,8.13,10.76,3.36,8.56,26.31,12.74,18.17,26.31,15.51
545,12.12,10.76,11.44,12.12,5.36,10.56,28.31,14.74,20.17,28.31,12.37
547,22.95,10.76,16.85,22.95,7.36,12.56,30.31,16.74,22.17,30.31,11.62
549,25.52,12.98,19.25,25.52,9.36,14.56,32.31,18.74,24.17,32.31,12.12
551,25.50,16.57,21.04,25.50,11.36,16.56,34.31,20.74,26.17,34.31,13.90
553,25.50,16.51,21.01,25.50,13.36,18.56,36.31,22.74,28.17,36.31,15.04
555,31.52,16.51,24.02,31.52,15.36,20.56,38.31,24.74,30.17,38.31,18.25
557,31.94,16.47,24.21,31.94,17.36,22.56,40.31,26.74,32.17,40.31,20.88
559,31.92,4.70,18.31,31.92,19.36,16.57,24.07,20.00,21.63,24.07,27.40
561,30.07,0.00,15.03,30.07,16.70,18.57,13.62,16.30,15.22,18.57,30.94
563,0.00,0.00,0.00,0.00,18.70,9.82,4.07,10.86,8.14,18.70,28.00
565,0.00,1.23,0.62,1.23,0.22,11.82,1.69,4.58,3.42,11.82,15.63
567,3.41,8.49,5.95,8.49,2.22,13.82,3.69,6.58,5.42,13.82,11.24
569,8.19,11.44,9.81,11.44,4.22,15.82,5.69,8.58,7.42,15.82,13.21
571,11.29,11.40,11.35,11.40,6.22,17.82,7.69,10.58,9.42,17.82,15.17
573,11.27,11.40,11.34,11.40,8.22,19.82,9.69,12.58,11.42,19.82,17.87
575,16.46,11.40,13.93,16.46,10.22,21.82,11.69,14.58,13.42,21.82,20.25
577,18.32,11.40,14.86,18.32,12.22,23.82,13.69,16.58,15.42,23.82,19.48
579,18.32,11.40,14.86,18.32,14.22,25.82,15.69,18.58,17.42,25.82,21.44
581,18.32,11.40,14.86,18.32,16.22,27.82,17.69,20.58,19.42,27.82,19.89
583,23.33,11.40,17.37,23.33,18.22,29.82,19.69,22.58,21.42,29.82,16.84
585,24.68,13.95,19.32,24.68,20.22,31.82,21.69,24.58,23.42,31.82,12.53
587,24.68,19.10,21.89,24.68,22.22,33.82,23.69,26.58,25.42,33.82,8.17
589,26.54,23.98,25.26,26.54,24.22,35.82,25.69,28.58,27.42,35.82,6.37
591,31.53,25.39,28.46,31.53,26.22,37.82,27.69,30.58,29.42,37.82,7.50
593,31.43,30.74,31.08,31.43,28.22,39.82,29.69,32.58,31.42,39.82,10.13
595,37.77,30.62,34.19,37.77,30.22,41.82,31.69,34.58,33.42,41.82,14.44
597,37.52,30.62,34.07,37.52,32.22,43.82,33.69,36.58,35.42,43.82,16.94
599,37.52,30.62,34.07,37.52,34.22,10.90,35.18,26.77,30.13,35.18,20.71
601,37.46,16.52,26.99,37.46,29.68,12.90,18.53,20.37,19.63,29.68,23.47
