time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,2.50,0.00,23.74,8.75,8.75,23.74,10.63
75,0.00,23.74,11.87,23.74,0.00,0.00,25.74,8.58,8.58,25.74,11.89
77,0.00,23.76,11.88,23.76,0.00,0.00,27.74,9.25,9.25,27.74,12.47
79,0.00,23.76,11.88,23.76,0.00,0.00,29.74,9.91,9.91,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.38
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.33
85,0.00,21.10,10.55,21.10,0.00,0.00,29.41,9.80,9.80,29.41,15.52
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,13.09
89,0.00,1.06,0.53,1.06,0.00,0.00,15.81,5.27,5.27,15.81,19.25
91,0.00,6.56,3.28,6.56,0.00,0.00,17.81,5.94,5.94,17.81,29.45
93,0.00,11.32,5.66,11.32,0.00,0.00,19.81,6.60,6.60,19.81,29.74
95,0.00,11.22,5.61,11.22,0.00,0.00,21.81,7.27,7.27,21.81,29.74
97,0.00,11.22,5.61,11.22,0.00,0.00,23.81,7.94,7.94,23.81,34.36
99,0.00,11.22,5.61,11.22,0.00,0.00,25.81,8.60,8.60,25.81,27.69
101,0.00,11.22,5.61,11.22,0.00,0.00,27.81,9.27,9.27,27.81,20.00
103,0.00,11.22,5.61,11.22,0.00,0.00,29.81,9.94,9.94,29.81,13.91
105,0.00,18.03,9.02,18.03,0.00,0.00,31.81,10.60,10.60,31.81,9.71
107,0.00,22.71,11.35,22.71,0.00,0.00,33.81,11.27,11.27,33.81,7.05
109,0.00,22.59,11.30,22.59,0.24,0.00,35.81,12.02,12.02,35.81,4.74
111,0.00,22.59,11.30,22.59,2.24,0.00,37.81,13.35,13.35,37.81,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.81,13.27,13.27,39.81,7.84
115,0.00,22.59,11.30,22.59,0.00,0.00,41.81,13.94,13.94,41.81,9.65
117,0.00,22.59,11.30,22.59,0.00,0.00,43.81,14.60,14.60,43.81,11.27
119,0.00,22.59,11.30,22.59,0.00,0.00,45.81,15.27,15.27,45.81,11.88
121,0.00,22.59,11.30,22.59,0.00,0.00,47.81,15.94,15.94,47.81,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.81,16.60,16.60,49.81,15.71
125,0.00,22.59,11.30,22.59,0.00,0.00,51.81,17.27,17.27,51.81,17.14
127,0.00,22.59,11.30,22.59,0.00,1.29,53.81,18.37,18.37,53.81,12.22
129,0.00,22.59,11.30,22.59,0.00,0.00,55.81,18.60,18.60,55.81,12.57
131,0.00,22.59,11.30,22.59,0.00,0.00,57.81,19.27,19.27,57.81,12.85
133,0.00,22.59,11.30,22.59,0.00,0.00,59.81,19.94,19.94,59.81,9.97
135,0.00,22.59,11.30,22.59,0.00,0.00,61.81,20.60,20.60,61.81,8.27
137,0.00,22.59,11.30,22.59,0.00,0.00,63.81,21.27,21.27,63.81,9.35
139,0.94,17.79,9.36,17.79,0.00,1.82,53.26,18.36,18.36,53.26,11.95
141,5.57,0.00,2.79,5.57,0.00,3.82,37.91,13.91,13.91,37.91,0.00
143,5.42,0.00,2.71,5.42,0.00,5.82,39.19,15.00,15.00,39.19,27.85
145,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,2.61,7.82,38.71
147,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,3.27,9.82,41.88
149,5.42,0.00,2.71,5.42,0.00,11.82,0.00,3.94,3.94,11.82,44.56
151,5.42,0.00,2.71,5.42,0.00,13.82,0.00,4.61,4.61,13.82,45.31
153,5.42,0.00,2.71,5.42,0.00,15.82,0.00,5.27,5.27,15.82,39.90
155,5.42,0.00,2.71,5.42,0.00,17.82,0.00,5.94,5.94,17.82,31.94
157,7.50,0.00,3.75,7.50,0.00,19.82,0.00,6.61,6.61,19.82,25.12
159,11.84,0.00,5.92,11.84,0.00,21.82,0.00,7.27,7.27,21.82,17.73
161,17.04,0.00,8.52,17.04,0.00,23.82,0.00,7.94,7.94,23.82,18.60
163,18.42,0.00,9.21,18.42,0.00,25.82,0.00,8.61,8.61,25.82,13.55
165,25.33,0.00,12.66,25.33,1.19,27.82,0.59,9.87,9.87,27.82,10.55
167,25.13,3.08,14.11,25.13,3.19,29.82,2.59,11.87,11.87,29.82,9.72
169,25.13,5.19,15.16,25.13,5.19,31.82,4.59,13.87,13.87,31.82,6.57
171,25.13,5.17,15.15,25.13,7.19,33.82,6.59,15.87,15.87,33.82,3.16
173,25.13,5.17,15.15,25.13,9.19,35.82,8.59,17.87,17.87,35.82,7.78
175,29.54,5.17,17.35,29.54,11.19,37.82,10.59,19.87,19.87,37.82,8.42
177,31.51,5.17,18.34,31.51,13.19,39.82,12.59,21.87,21.87,39.82,18.33
179,31.50,5.17,18.33,31.50,15.19,41.82,14.59,23.87,23.87,41.82,22.84
181,31.49,5.17,18.33,31.49,17.19,25.94,16.59,19.91,19.91,25.94,26.79
183,17.00,5.17,11.08,17.00,19.19,24.77,18.59,20.85,20.85,24.77,25.21
185,0.00,5.17,2.59,5.17,21.19,11.50,20.59,17.76,17.76,21.19,21.04
187,0.00,5.51,2.76,5.51,0.00,13.50,22.59,12.03,12.03,22.59,14.54
189,0.00,11.30,5.65,11.30,0.05,0.00,24.59,8.21,8.21,24.59,14.96
191,0.00,11.08,5.54,11.08,2.05,0.00,26.59,9.55,9.55,26.59,15.65
193,0.00,8.54,4.27,8.54,4.05,0.00,28.59,10.88,10.88,28.59,28.26
195,0.75,0.00,0.38,0.75,6.05,0.00,10.20,5.42,5.42,10.20,35.38
197,2.88,0.00,1.44,2.88,8.05,0.00,0.00,2.68,2.68,8.05,39.20
199,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,44.42
201,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,4.02,12.05,46.31
203,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,4.68,14.05,43.45
205,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,5.35,16.05,39.03
207,0.00,0.00,0.00,0.00,18.05,0.00,0.00,6.02,6.02,18.05,30.48
209,0.00,0.94,0.47,0.94,20.05,0.00,0.72,6.92,6.92,20.05,20.90
211,0.00,9.25,4.63,9.25,22.05,0.00,2.72,8.26,8.26,22.05,15.75
213,0.00,12.28,6.14,12.28,24.05,0.00,4.72,9.59,9.59,24.05,9.77
215,0.00,18.10,9.05,18.10,26.05,0.00,6.72,10.92,10.92,26.05,5.23
217,0.00,18.48,9.24,18.48,28.05,0.00,8.72,12.26,12.26,28.05,1.71
219,0.00,20.37,10.18,20.37,30.05,0.00,10.72,13.59,13.59,30.05,0.13
221,0.00,25.44,12.72,25.44,32.05,0.00,12.72,14.92,14.92,32.05,0.00
223,0.00,25.35,12.67,25.35,34.05,0.00,14.72,16.26,16.26,34.05,0.00
225,0.00,25.35,12.67,25.35,36.05,0.00,16.72,17.59,17.59,36.05,0.00
227,0.00,25.35,12.67,25.35,38.05,0.00,18.72,18.92,18.92,38.05,0.00
229,0.00,25.35,12.67,25.35,40.05,0.00,20.72,20.26,20.26,40.05,0.00
231,0.00,25.35,12.67,25.35,0.00,0.00,22.72,7.57,7.57,22.72,7.27
233,0.00,25.35,12.67,25.35,0.00,0.00,24.72,8.24,8.24,24.72,9.07
235,0.00,25.35,12.67,25.35,0.00,0.00,26.72,8.91,8.91,26.72,17.79
237,0.00,25.35,12.67,25.35,0.00,0.00,28.72,9.57,9.57,28.72,20.43
239,0.00,25.35,12.67,25.35,0.00,0.00,30.72,10.24,10.24,30.72,20.47
241,0.00,25.35,12.67,25.35,0.00,0.00,32.72,10.91,10.91,32.72,17.87
243,0.00,25.35,12.67,25.35,0.00,0.00,34.72,11.57,11.57,34.72,17.19
245,0.00,25.35,12.67,25.35,0.00,0.00,36.72,12.24,12.24,36.72,18.09
247,0.00,29.05,14.53,29.05,0.00,0.00,38.72,12.91,12.91,38.72,15.26
249,0.00,34.40,17.20,34.40,0.00,0.00,40.72,13.57,13.57,40.72,14.27
251,0.00,38.04,19.02,38.04,0.00,0.00,42.72,14.24,14.24,42.72,17.73
253,0.00,38.00,19.00,38.00,0.00,0.00,44.72,14.91,14.91,44.72,16.71
255,0.00,38.00,19.00,38.00,0.00,0.00,45.11,15.04,15.04,45.11,22.26
257,0.00,45.58,22.79,45.58,0.00,0.00,44.34,14.78,14.78,44.34,30.11
259,0.00,50.51,25.26,50.51,0.00,0.00,40.60,13.53,13.53,40.60,34.32
261,0.00,48.58,24.29,48.58,0.00,0.00,15.13,5.04,5.04,15.13,28.43
263,0.00,26.64,13.32,26.64,0.00,0.00,17.13,5.71,5.71,17.13,31.27
265,0.00,11.42,5.71,11.42,0.00,0.00,19.13,6.38,6.38,19.13,27.88
267,0.00,17.63,8.81,17.63,0.25,0.00,21.13,7.13,7.13,21.13,19.69
269,0.00,28.37,14.18,28.37,2.25,0.00,23.13,8.46,8.46,23.13,12.38
271,2.24,29.86,16.05,29.86,4.25,1.19,25.13,10.19,10.19,25.13,6.91
273,10.47,29.85,20.16,29.85,6.25,3.19,27.13,12.19,12.19,27.13,2.80
275,17.75,29.85,23.80,29.85,8.25,5.19,29.13,14.19,14.19,29.13,0.63
277,17.82,33.23,25.53,33.23,10.25,7.19,31.13,16.19,16.19,31.13,0.00
279,17.82,36.20,27.01,36.20,12.25,9.19,33.13,18.19,18.19,33.13,4.33
281,17.82,36.18,27.00,36.18,14.25,11.19,35.13,20.19,20.19,35.13,5.70
283,17.82,36.18,27.00,36.18,16.25,13.19,37.13,22.19,22.19,37.13,6.62
285,17.82,36.18,27.00,36.18,18.25,15.19,39.13,24.19,24.19,39.13,6.79
287,17.82,36.18,27.00,36.18,20.25,17.19,41.13,26.19,26.19,41.13,6.42
289,17.82,36.18,27.00,36.18,22.25,19.19,43.13,28.19,28.19,43.13,4.11
291,17.82,36.18,27.00,36.18,24.25,21.19,45.13,30.19,30.19,45.13,1.96
293,17.82,36.18,27.00,36.18,26.25,23.19,47.13,32.19,32.19,47.13,0.77
295,22.81,36.18,29.50,36.18,21.74,25.19,49.13,32.02,32.02,49.13,1.56
297,23.53,36.18,29.85,36.18,23.74,27.19,51.13,34.02,34.02,51.13,1.23
299,21.29,36.18,28.73,36.18,25.74,29.19,53.13,36.02,36.02,53.13,4.31
301,19.13,36.18,27.65,36.18,27.74,31.19,55.13,38.02,38.02,55.13,5.37
303,18.83,36.18,27.51,36.18,29.74,33.19,57.13,40.02,40.02,57.13,6.10
305,18.83,36.18,27.51,36.18,31.74,35.19,59.13,42.02,42.02,59.13,6.01
307,18.83,36.18,27.51,36.18,33.74,37.19,61.13,44.02,44.02,61.13,5.51
309,18.83,36.18,27.51,36.18,35.74,39.19,63.13,46.02,46.02,63.13,4.03
311,18.83,36.18,27.50,36.18,37.74,41.19,65.13,48.02,48.02,65.13,8.54
313,9.07,36.18,22.63,36.18,39.74,1.36,67.13,36.08,36.08,67.13,10.91
315,0.00,36.18,18.09,36.18,21.48,3.36,69.13,31.32,31.32,69.13,10.43
317,0.00,36.18,18.09,36.18,0.00,5.36,71.13,25.50,25.50,71.13,9.10
319,0.00,36.18,18.09,36.18,0.00,0.00,73.13,24.38,24.38,73.13,9.36
321,0.00,36.18,18.09,36.18,0.00,0.00,75.13,25.04,25.04,75.13,7.09
323,0.00,36.18,18.09,36.18,0.00,0.00,77.13,25.71,25.71,77.13,5.61
325,0.00,36.18,18.09,36.18,0.00,0.42,79.13,26.52,26.52,79.13,5.00
327,0.31,36.18,18.25,36.18,0.00,2.42,77.60,26.67,26.67,77.60,5.09
329,5.59,35.95,20.77,35.95,0.00,4.42,72.06,25.49,25.49,72.06,3.99
331,5.38,34.62,20.00,34.62,0.00,6.42,74.06,26.83,26.83,74.06,9.68
333,5.38,31.91,18.64,31.91,0.00,8.42,76.06,28.16,28.16,76.06,10.19
335,5.38,27.32,16.35,27.32,0.00,10.42,78.06,29.49,29.49,78.06,10.07
337,5.38,23.96,14.67,23.96,0.00,12.42,80.06,30.83,30.83,80.06,16.37
339,5.38,23.61,14.49,23.61,0.00,14.42,82.06,32.16,32.16,82.06,21.95
341,5.38,23.61,14.49,23.61,0.00,16.42,84.06,33.49,33.49,84.06,24.61
343,5.38,23.61,14.49,23.61,0.00,18.42,86.06,34.83,34.83,86.06,26.27
345,5.38,23.61,14.49,23.61,0.00,20.42,88.06,36.16,36.16,88.06,24.41
347,6.13,23.61,14.87,23.61,1.11,22.42,90.06,37.87,37.87,90.06,20.65
349,12.24,23.61,17.93,23.61,3.11,24.42,92.06,39.87,39.87,92.06,15.53
351,12.04,23.61,17.83,23.61,5.11,26.42,94.06,41.87,41.87,94.06,9.41
353,15.12,24.98,20.05,24.98,7.11,28.42,96.06,43.87,43.87,96.06,3.88
355,18.42,29.89,24.15,29.89,9.11,30.42,98.06,45.87,45.87,98.06,0.96
357,25.92,29.77,27.85,29.77,11.11,32.42,100.06,47.87,47.87,100.06,0.06
359,30.91,29.77,30.34,30.91,13.11,34.42,102.06,49.87,49.87,102.06,0.00
361,30.82,29.77,30.29,30.82,15.11,36.42,104.06,51.87,51.87,104.06,0.00
363,30.82,29.77,30.29,30.82,17.11,38.42,106.06,53.87,53.87,106.06,0.00
365,30.82,29.77,30.29,30.82,19.11,40.42,108.06,55.87,55.87,108.06,0.00
367,30.82,29.77,30.29,30.82,21.11,42.42,110.06,57.87,57.87,110.06,0.00
369,30.82,29.77,30.29,30.82,23.11,44.42,112.06,59.87,59.87,112.06,0.00
371,30.82,29.77,30.29,30.82,25.11,46.42,114.06,61.87,61.87,114.06,0.00
373,30.82,29.77,30.29,30.82,27.11,48.42,116.06,63.87,63.87,116.06,0.00
375,30.82,29.77,30.29,30.82,29.11,50.42,118.06,65.87,65.87,118.06,0.00
377,30.82,29.77,30.29,30.82,31.11,52.42,120.06,67.87,67.87,120.06,0.00
379,30.82,29.77,30.29,30.82,33.11,54.42,122.06,69.87,69.87,122.06,0.00
381,30.82,29.77,30.29,30.82,35.11,56.42,124.06,71.87,71.87,124.06,0.00
383,30.82,29.77,30.29,30.82,37.11,58.42,126.06,73.87,73.87,126.06,0.48
385,30.82,29.77,30.29,30.82,39.11,60.42,128.06,75.87,75.87,128.06,3.74
387,30.82,29.77,30.29,30.82,41.11,32.31,130.06,67.83,67.83,130.06,5.93
389,21.12,29.77,25.44,29.77,38.28,34.31,132.06,68.22,68.22,132.06,3.74
391,0.57,29.77,15.17,29.77,0.00,36.31,134.06,56.79,56.79,134.06,8.52
393,5.08,29.77,17.43,29.77,0.00,38.31,136.06,58.12,58.12,136.06,11.47
395,12.17,29.74,20.96,29.74,0.00,40.31,137.61,59.31,59.31,137.61,13.71
397,11.88,28.34,20.11,28.34,0.00,42.31,131.34,57.88,57.88,131.34,13.10
399,11.88,24.08,17.98,24.08,0.00,44.31,133.34,59.22,59.22,133.34,16.91
401,11.88,12.14,12.01,12.14,0.00,46.31,135.34,60.55,60.55,135.34,13.78
403,11.88,17.65,14.76,17.65,0.00,48.31,137.34,61.88,61.88,137.34,11.43
405,11.88,17.49,14.68,17.49,0.56,50.31,139.34,63.40,63.40,139.34,9.38
407,15.86,17.49,16.68,17.49,2.56,52.31,141.34,65.40,65.40,141.34,8.33
409,18.12,17.49,17.81,18.12,4.56,54.31,143.34,67.40,67.40,143.34,12.42
411,18.11,17.49,17.80,18.11,6.56,56.31,145.34,69.40,69.40,145.34,15.96
413,18.11,17.49,17.80,18.11,8.56,58.31,147.34,71.40,71.40,147.34,14.36
415,23.16,17.49,20.32,23.16,10.56,60.31,149.34,73.40,73.40,149.34,13.25
417,24.53,17.49,21.01,24.53,12.56,62.31,151.34,75.40,75.40,151.34,10.44
419,24.53,17.49,21.01,24.53,14.56,64.31,153.34,77.40,77.40,153.34,5.88
421,24.53,17.49,21.01,24.53,16.56,66.31,155.34,79.40,79.40,155.34,2.16
423,24.53,22.34,23.43,24.53,18.56,68.31,157.34,81.40,81.40,157.34,0.30
425,29.23,24.07,26.65,29.23,20.56,70.31,159.34,83.40,83.40,159.34,4.25
427,30.48,24.07,27.27,30.48,22.56,72.31,161.34,85.40,85.40,161.34,5.17
429,30.48,24.07,27.27,30.48,24.56,74.31,163.34,87.40,87.40,163.34,6.00
431,30.48,24.07,27.27,30.48,26.56,76.31,165.34,89.40,89.40,165.34,6.61
433,30.48,24.07,27.27,30.48,28.56,78.31,167.34,91.40,91.40,167.34,5.16
435,30.48,24.07,27.27,30.48,30.56,80.31,169.34,93.40,93.40,169.34,2.91
437,30.48,24.07,27.27,30.48,32.56,82.31,171.34,95.40,95.40,171.34,0.99
439,31.39,24.07,27.73,31.39,34.56,84.31,173.34,97.40,97.40,173.34,0.08
441,36.00,24.07,30.03,36.00,36.56,86.31,175.34,99.40,99.40,175.34,0.00
443,35.87,24.07,29.97,35.87,38.56,88.31,177.34,101.40,101.40,177.34,0.00
445,35.87,24.07,29.97,35.87,40.56,90.31,179.34,103.40,103.40,179.34,3.88
447,35.87,24.07,29.97,35.87,42.56,92.31,181.34,105.40,105.40,181.34,4.69
449,35.87,24.07,29.97,35.87,44.56,94.31,183.34,107.40,107.40,183.34,5.43
451,35.87,24.07,29.97,35.87,46.56,96.31,185.34,109.40,109.40,185.34,13.95
453,35.87,24.07,29.97,35.87,48.56,98.31,187.34,111.40,111.40,187.34,13.69
455,35.87,24.07,29.97,35.87,50.56,100.31,189.34,113.40,113.40,189.34,14.78
457,35.87,24.07,29.97,35.87,52.56,102.31,191.34,115.40,115.40,191.34,13.01
459,35.87,24.07,29.97,35.87,54.56,104.31,193.34,117.40,117.40,193.34,9.08
461,35.87,29.37,32.62,35.87,56.56,106.31,195.34,119.40,119.40,195.34,7.81
463,37.23,29.66,33.45,37.23,58.56,108.31,197.34,121.40,121.40,197.34,10.25
465,42.14,29.66,35.90,42.14,60.56,109.74,199.34,123.21,123.21,199.34,13.35
467,42.04,36.13,39.09,42.04,62.56,54.77,201.34,106.22,106.22,201.34,15.79
469,46.61,36.25,41.43,46.61,,56.77,203.34,,,,14.16
471,44.95,36.25,40.60,44.95,,,205.34,,,,11.41
473,15.84,36.25,26.04,36.25,,,207.34,,,,10.87
475,9.43,38.41,23.92,38.41,,,198.43,,,,7.35
477,17.45,41.91,29.68,41.91,,,123.72,,,,6.89
479,21.93,42.54,32.23,42.54,,,,,,,7.96
481,21.85,44.16,33.01,44.16,,,,,,,8.64
483,21.85,40.93,31.39,40.93,,,,,,,8.35
485,21.85,23.60,22.73,23.60,,,,,,,7.98
487,21.85,26.42,24.13,26.42,,,,,,,6.49
489,21.85,29.23,25.54,29.23,,,,,,,4.07
491,21.85,29.20,25.53,29.20,,,,,,,1.88
493,21.85,29.20,25.53,29.20,,,,,,,0.34
495,26.52,29.20,27.86,29.20,,,,,,,4.86
497,27.71,29.20,28.45,29.20,,,,,,,10.41
499,27.70,29.20,28.45,29.20,,,,,,,11.75
501,27.70,29.20,28.45,29.20,,,,,,,10.93
