time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,30.54,0.00,15.27,30.54,18.31,42.39,0.00,20.23,29.09,42.39,10.37
79,30.54,0.00,15.27,30.54,20.31,44.39,0.00,21.57,30.69,44.39,8.27
81,30.54,0.00,15.27,30.54,22.31,46.39,0.00,22.90,32.29,46.39,4.70
83,30.54,0.00,15.27,30.54,24.31,48.39,0.25,24.31,33.94,48.39,8.47
85,30.54,0.83,15.69,30.54,26.31,50.39,2.25,26.31,35.94,50.39,11.12
87,30.53,4.94,17.74,30.53,28.31,51.91,4.25,28.16,37.66,51.91,15.28
89,20.69,4.81,12.75,20.69,30.31,35.72,6.25,24.09,28.74,35.72,18.65
91,0.00,4.81,2.40,4.81,32.31,26.26,8.25,22.27,23.87,32.31,20.58
93,0.00,4.81,2.40,4.81,0.00,28.26,10.25,12.84,19.01,28.26,28.44
95,0.00,4.81,2.40,4.81,0.00,1.46,12.25,4.57,3.33,12.25,40.14
97,0.00,4.81,2.40,4.81,0.00,3.46,14.25,5.90,4.93,14.25,46.62
99,0.00,4.81,2.40,4.81,0.00,5.46,16.25,7.24,6.53,16.25,43.74
101,0.00,4.81,2.40,4.81,0.00,0.00,18.25,6.08,3.65,18.25,38.99
103,0.00,4.81,2.40,4.81,0.00,0.00,20.25,6.75,4.05,20.25,27.33
105,0.00,4.71,2.36,4.71,0.00,0.00,22.25,7.42,4.45,22.25,21.35
107,0.00,0.00,0.00,0.00,0.00,0.53,24.25,8.26,5.17,24.25,22.08
109,4.89,0.00,2.45,4.89,0.63,2.53,4.57,2.57,2.56,4.57,19.99
111,8.12,0.00,4.06,8.12,2.63,4.53,0.00,2.39,3.24,4.53,21.15
113,11.57,0.00,5.78,11.57,4.63,6.53,0.00,3.72,4.84,6.53,29.46
115,11.53,0.00,5.77,11.53,6.63,8.53,0.00,5.05,6.44,8.53,31.81
117,11.53,0.00,5.77,11.53,8.63,10.53,0.00,6.39,8.04,10.53,33.18
119,11.53,0.00,5.77,11.53,10.63,12.53,0.00,7.72,9.64,12.53,27.15
121,18.05,0.00,9.02,18.05,12.63,14.53,0.00,9.05,11.24,14.53,18.18
123,18.49,0.00,9.24,18.49,14.63,16.53,0.00,10.39,12.84,16.53,8.64
125,23.47,0.00,11.74,23.47,16.63,18.53,0.00,11.72,14.44,18.53,2.36
127,30.07,0.00,15.03,30.07,18.63,20.53,0.00,13.05,16.04,20.53,5.68
129,38.07,0.00,19.03,38.07,20.63,22.53,0.00,14.39,17.64,22.53,11.94
131,37.95,0.00,18.98,37.95,22.63,24.53,0.00,15.72,19.24,24.53,13.97
133,37.95,0.00,18.98,37.95,24.63,26.53,0.00,17.05,20.84,26.53,14.75
135,37.95,0.00,18.98,37.95,26.63,28.53,0.00,18.39,22.44,28.53,10.38
137,37.95,0.00,18.98,37.95,28.63,30.53,0.00,19.72,24.04,30.53,5.01
139,37.95,0.00,18.98,37.95,30.63,32.53,0.97,21.37,25.84,32.53,1.09
141,43.47,2.50,22.98,43.47,32.63,34.53,2.97,23.37,27.84,34.53,3.75
143,44.53,5.80,25.17,44.53,34.63,36.53,4.97,25.37,29.84,36.53,4.95
145,44.53,5.77,25.15,44.53,36.63,38.53,6.97,27.37,31.84,38.53,6.02
147,44.53,5.77,25.15,44.53,38.63,40.53,8.97,29.37,33.84,40.53,5.34
149,44.53,5.77,25.15,44.53,40.63,42.53,10.97,31.37,35.84,42.53,6.62
151,44.53,5.77,25.15,44.53,42.63,44.53,12.97,33.37,37.84,44.53,5.83
153,47.00,5.77,26.38,47.00,44.63,46.53,14.97,35.37,39.84,46.53,5.70
155,51.10,5.77,28.43,51.10,46.63,48.53,16.97,37.37,41.84,48.53,3.78
157,51.05,5.77,28.41,51.05,48.63,50.53,18.97,39.37,43.84,50.53,1.75
159,51.05,5.77,28.41,51.05,50.63,52.53,20.97,41.37,45.84,52.53,0.95
161,55.82,5.77,30.79,55.82,52.63,54.53,22.97,43.37,47.84,54.53,1.82
163,57.52,5.77,31.64,57.52,54.63,46.00,24.97,41.86,43.52,54.63,6.42
165,57.52,5.77,31.64,57.52,0.00,48.00,26.97,24.99,34.19,48.00,9.91
167,57.52,5.77,31.64,57.52,0.00,44.55,28.97,24.51,32.52,44.55,13.92
169,57.00,5.77,31.38,57.00,0.00,44.13,30.97,25.03,32.67,44.13,18.25
171,13.75,5.77,9.76,13.75,0.00,44.88,32.97,25.95,33.52,44.88,24.03
173,0.00,5.77,2.88,5.77,0.00,33.44,34.97,22.80,27.06,34.97,27.53
175,0.00,5.77,2.88,5.77,0.00,22.71,36.97,19.89,21.02,36.97,0.00
177,0.00,5.77,2.88,5.77,0.00,17.34,38.97,18.77,18.20,38.97,0.00
179,0.00,5.77,2.88,5.77,0.00,0.00,40.97,13.66,8.19,40.97,0.00
181,0.00,5.77,2.88,5.77,0.00,0.00,42.97,14.32,8.59,42.97,0.00
183,0.00,5.77,2.88,5.77,0.00,0.00,44.97,14.99,8.99,44.97,22.10
185,0.00,5.69,2.85,5.69,0.00,0.00,46.97,15.66,9.39,46.97,45.21
187,0.00,0.74,0.37,0.74,0.00,0.00,48.97,16.32,9.79,48.97,47.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
195,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,15.09
197,0.00,0.94,0.47,0.94,0.00,1.90,3.84,1.91,1.91,3.84,2.47
199,3.05,5.70,4.37,5.70,0.00,3.90,5.84,3.25,3.51,5.84,0.00
201,4.71,5.57,5.14,5.57,0.00,5.90,7.84,4.58,5.11,7.84,13.31
203,4.70,5.57,5.13,5.57,0.00,7.90,9.84,5.91,6.71,9.84,24.88
205,4.70,5.57,5.13,5.57,0.00,9.90,11.84,7.25,8.31,11.84,27.84
207,4.70,5.57,5.13,5.57,0.00,11.90,13.84,8.58,9.91,13.84,28.72
209,4.70,5.57,5.13,5.57,0.00,13.90,15.84,9.91,11.51,15.84,34.54
211,4.70,5.57,5.13,5.57,0.00,15.90,17.84,11.25,13.11,17.84,32.12
213,4.70,5.57,5.13,5.57,0.00,17.90,19.84,12.58,14.71,19.84,25.20
215,9.42,5.57,7.50,9.42,1.98,19.90,21.84,14.57,16.70,21.84,19.69
217,18.84,5.57,12.20,18.84,3.98,21.90,23.84,16.57,18.70,23.84,13.72
219,18.65,5.57,12.11,18.65,5.98,23.90,25.84,18.57,20.70,25.84,12.49
221,24.30,5.57,14.93,24.30,7.98,25.90,27.84,20.57,22.70,27.84,8.79
223,33.19,5.57,19.38,33.19,9.98,27.90,29.84,22.57,24.70,29.84,5.73
225,37.51,5.57,21.54,37.51,11.98,29.90,31.84,24.57,26.70,31.84,3.06
227,37.42,5.57,21.49,37.42,13.98,31.90,33.84,26.57,28.70,33.84,0.91
229,39.67,5.57,22.62,39.67,15.98,33.90,35.84,28.57,30.70,35.84,0.05
231,43.32,5.57,24.44,43.32,17.98,35.90,37.84,30.57,32.70,37.84,0.00
233,43.25,5.57,24.41,43.25,19.98,37.90,39.84,32.57,34.70,39.84,0.00
235,43.25,5.57,24.41,43.25,21.98,39.90,41.84,34.57,36.70,41.84,4.61
237,43.25,5.57,24.41,43.25,23.98,41.90,43.84,36.57,38.70,43.84,11.85
239,43.25,5.57,24.41,43.25,25.98,43.90,45.84,38.57,40.70,45.84,15.90
241,43.25,5.57,24.41,43.25,27.98,28.67,47.84,34.83,32.37,47.84,17.98
243,43.24,5.57,24.41,43.24,0.00,30.67,49.84,26.84,28.37,49.84,18.41
245,25.43,5.57,15.50,25.43,0.00,26.58,51.84,26.14,26.32,51.84,25.27
247,0.00,5.57,2.78,5.57,0.00,26.43,53.84,26.76,26.62,53.84,24.73
249,0.00,5.57,2.78,5.57,0.00,26.64,55.84,27.49,27.15,55.84,19.52
251,0.00,6.31,3.16,6.31,0.00,21.61,57.84,26.48,24.54,57.84,25.07
253,0.00,12.34,6.17,12.34,0.00,8.21,59.84,22.68,16.90,59.84,28.49
255,0.00,12.16,6.08,12.16,0.00,0.00,61.84,20.61,12.37,61.84,25.20
257,0.00,12.16,6.08,12.16,0.00,0.00,63.84,21.28,12.77,63.84,19.67
259,0.00,12.16,6.08,12.16,1.42,0.00,65.84,22.42,13.45,65.84,9.14
261,1.21,12.16,6.69,12.16,3.42,0.00,67.84,23.75,14.25,67.84,17.67
263,0.00,8.75,4.38,8.75,5.42,0.00,69.84,25.09,15.05,69.84,22.55
265,9.01,0.00,4.51,9.01,3.44,0.00,16.64,6.69,4.02,16.64,26.24
267,9.75,0.00,4.87,9.75,5.44,0.00,0.00,1.81,1.09,5.44,30.36
269,9.75,0.00,4.87,9.75,7.44,0.00,0.00,2.48,1.49,7.44,29.20
271,9.75,0.00,4.87,9.75,9.44,0.00,0.00,3.15,1.89,9.44,30.33
273,9.75,0.00,4.87,9.75,11.44,0.00,0.00,3.81,2.29,11.44,24.55
275,9.75,0.00,4.87,9.75,13.44,0.00,0.75,4.73,2.84,13.44,20.22
277,9.75,4.00,6.87,9.75,15.44,0.00,2.75,6.06,3.64,15.44,26.55
279,9.75,5.01,7.38,9.75,17.44,0.00,4.75,7.40,4.44,17.44,22.69
281,9.75,5.00,7.38,9.75,19.44,0.00,6.75,8.73,5.24,19.44,16.81
283,10.83,5.00,7.91,10.83,21.44,0.00,8.75,10.06,6.04,21.44,8.90
285,16.30,5.00,10.65,16.30,23.44,0.00,10.75,11.40,6.84,23.44,10.50
287,16.15,5.00,10.58,16.15,25.44,0.00,12.75,12.73,7.64,25.44,10.27
289,22.10,5.00,13.55,22.10,27.44,1.98,14.75,14.73,9.63,27.44,19.31
291,22.49,5.00,13.74,22.49,29.44,3.98,16.75,16.73,11.63,29.44,20.48
293,22.49,5.00,13.74,22.49,31.44,5.98,18.75,18.73,13.63,31.44,16.34
295,22.49,5.00,13.74,22.49,33.44,7.98,20.75,20.73,15.63,33.44,9.55
297,22.49,5.00,13.74,22.49,35.44,9.98,22.75,22.73,17.63,35.44,11.29
299,27.92,5.00,16.46,27.92,37.44,11.98,24.75,24.73,19.63,37.44,11.36
301,31.31,5.00,18.15,31.31,39.44,13.98,26.75,26.73,21.63,39.44,14.71
303,33.90,5.00,19.45,33.90,19.54,15.98,28.75,21.42,19.25,28.75,21.38
305,30.52,5.00,17.76,30.52,5.60,17.98,30.75,18.11,18.06,30.75,19.12
307,17.63,5.00,11.31,17.63,7.60,19.98,32.75,20.11,20.06,32.75,14.85
309,12.35,5.00,8.68,12.35,9.60,21.98,34.75,22.11,22.06,34.75,11.33
311,21.29,5.00,13.15,21.29,11.60,23.98,36.75,24.11,24.06,36.75,16.08
313,23.34,5.00,14.17,23.34,13.60,17.78,38.75,23.38,21.14,38.75,18.69
315,2.20,5.00,3.60,5.00,15.60,2.35,40.75,19.57,12.68,40.75,20.92
317,0.00,5.00,2.50,5.00,8.49,4.35,42.75,18.53,12.86,42.75,20.80
319,0.00,5.00,2.50,5.00,0.00,6.35,44.75,17.03,12.76,44.75,21.98
321,0.00,5.00,2.50,5.00,0.00,0.56,46.75,15.77,9.69,46.75,23.71
323,0.00,5.00,2.50,5.00,0.00,2.56,48.75,17.11,11.29,48.75,0.00
325,0.00,5.00,2.50,5.00,0.00,4.56,50.75,18.44,12.89,50.75,19.45
327,0.00,4.92,2.46,4.92,0.00,0.00,52.75,17.58,10.55,52.75,51.14
329,0.00,0.42,0.21,0.42,0.00,0.00,54.75,18.25,10.95,54.75,61.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
337,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,40.44
339,2.73,0.00,1.37,2.73,0.00,2.89,0.00,0.96,1.73,2.89,40.16
341,5.57,0.00,2.79,5.57,0.00,4.89,0.00,1.63,2.93,4.89,34.22
343,5.54,0.00,2.77,5.54,0.00,6.89,0.00,2.30,4.13,6.89,31.64
345,11.93,0.00,5.96,11.93,0.00,8.89,0.00,2.96,5.33,8.89,25.49
347,12.32,0.00,6.16,12.32,0.00,10.89,0.00,3.63,6.53,10.89,15.55
349,16.36,0.00,8.18,16.36,0.00,12.89,0.00,4.30,7.73,12.89,8.73
351,19.26,1.57,10.41,19.26,0.00,14.89,1.99,5.63,9.33,14.89,5.26
353,19.24,5.76,12.50,19.24,0.00,16.89,3.99,6.96,10.93,16.89,3.35
355,19.24,5.68,12.46,19.24,0.29,18.89,5.99,8.39,12.59,18.89,7.77
357,19.92,5.68,12.80,19.92,2.29,20.89,7.99,10.39,14.59,20.89,13.97
359,32.07,5.68,18.87,32.07,4.29,22.89,9.99,12.39,16.59,22.89,21.13
361,31.66,5.68,18.67,31.66,6.29,24.89,11.99,14.39,18.59,24.89,19.77
363,31.66,5.68,18.67,31.66,8.29,26.89,13.99,16.39,20.59,26.89,14.38
365,31.66,5.68,18.67,31.66,10.29,28.89,15.99,18.39,22.59,28.89,6.92
367,33.80,5.68,19.74,33.80,12.29,30.89,17.99,20.39,24.59,30.89,1.82
369,44.06,5.68,24.87,44.06,14.29,32.89,19.99,22.39,26.59,32.89,3.14
371,51.15,5.68,28.41,51.15,16.29,34.89,21.99,24.39,28.59,34.89,4.23
373,50.94,5.68,28.31,50.94,18.29,36.89,23.99,26.39,30.59,36.89,6.68
375,50.94,5.68,28.31,50.94,20.29,38.89,25.99,28.39,32.59,38.89,9.55
377,50.94,5.68,28.31,50.94,22.29,35.47,27.99,28.59,31.34,35.47,12.17
379,50.93,5.68,28.31,50.93,24.29,32.51,29.99,28.93,30.37,32.51,14.41
381,27.60,5.68,16.64,27.60,26.29,14.83,31.99,24.37,20.56,31.99,17.11
383,0.00,5.68,2.84,5.68,10.84,16.83,33.99,20.55,19.07,33.99,19.20
385,0.00,5.68,2.84,5.68,12.84,18.83,35.99,22.55,21.07,35.99,17.44
387,0.00,5.68,2.84,5.68,14.84,18.92,37.99,23.92,21.92,37.99,12.41
389,0.00,5.68,2.84,5.68,16.84,9.97,39.99,22.26,17.34,39.99,0.00
391,0.00,5.68,2.84,5.68,0.00,0.00,41.99,14.00,8.40,41.99,0.00
393,0.00,5.62,2.81,5.62,0.00,0.00,43.99,14.66,8.80,43.99,60.00
395,0.00,0.98,0.49,0.98,0.00,0.00,45.99,15.33,9.20,45.99,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.48,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.88,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,1.28,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.68,8.41,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,2.08,10.41,33.14
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,2.48,12.41,23.09
439,0.00,4.67,2.34,4.67,0.00,0.00,14.41,4.80,2.88,14.41,10.16
441,0.00,4.67,2.34,4.67,0.91,0.75,16.41,6.02,3.92,16.41,21.00
443,0.00,4.67,2.34,4.67,0.00,2.75,18.41,7.05,5.33,18.41,25.33
445,0.00,4.67,2.34,4.67,0.00,0.00,20.41,6.80,4.08,20.41,37.13
447,0.00,4.67,2.34,4.67,0.00,0.00,22.41,7.47,4.48,22.41,39.47
449,0.00,4.67,2.34,4.67,0.00,0.00,24.41,8.14,4.88,24.41,40.40
451,0.00,4.67,2.34,4.67,0.00,1.35,26.41,9.25,6.09,26.41,29.93
453,0.00,4.67,2.34,4.67,0.00,0.00,28.41,9.47,5.68,28.41,29.93
455,0.00,4.67,2.34,4.67,0.00,0.00,30.41,10.14,6.08,30.41,18.61
457,0.00,4.60,2.30,4.60,0.00,0.06,32.41,10.82,6.52,32.41,47.34
459,0.00,0.39,0.20,0.39,0.00,0.00,34.41,11.47,6.88,34.41,56.56
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
467,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,25.86
469,0.32,0.00,0.16,0.32,0.00,2.77,0.00,0.92,1.66,2.77,33.47
471,5.73,0.00,2.86,5.73,0.00,4.77,0.00,1.59,2.86,4.77,39.99
473,5.52,0.00,2.76,5.52,0.00,6.77,0.00,2.26,4.06,6.77,38.86
475,5.52,0.00,2.76,5.52,0.00,8.77,0.00,2.92,5.26,8.77,31.71
477,5.52,0.00,2.76,5.52,0.00,10.77,0.00,3.59,6.46,10.77,18.85
479,5.52,0.00,2.76,5.52,0.00,12.77,0.00,4.26,7.66,12.77,7.37
481,10.08,0.00,5.04,10.08,0.00,14.77,0.00,4.92,8.86,14.77,1.30
483,15.97,0.00,7.99,15.97,0.00,16.77,0.00,5.59,10.06,16.77,10.49
485,17.88,0.00,8.94,17.88,0.00,18.77,0.00,6.26,11.26,18.77,13.09
487,17.87,0.00,8.93,17.87,0.00,20.77,0.00,6.92,12.46,20.77,15.31
489,17.87,0.00,8.93,17.87,0.00,22.77,0.00,7.59,13.66,22.77,21.42
491,17.87,0.00,8.93,17.87,0.00,24.77,0.00,8.26,14.86,24.77,18.63
493,17.87,0.00,8.93,17.87,0.00,26.77,0.00,8.92,16.06,26.77,14.22
495,18.63,0.00,9.32,18.63,0.81,28.77,0.00,9.86,17.42,28.77,8.00
497,24.85,0.00,12.43,24.85,2.81,30.77,0.00,11.19,19.02,30.77,12.33
499,24.67,0.00,12.34,24.67,4.81,32.77,0.00,12.52,20.62,32.77,20.21
501,22.90,0.00,11.45,22.90,6.81,23.87,0.00,10.22,15.68,23.87,26.36
503,0.00,0.00,0.00,0.00,8.81,22.24,0.00,10.35,15.11,22.24,30.17
505,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,2.16,10.81,32.47
507,0.00,0.00,0.00,0.00,6.71,0.03,0.00,2.25,1.36,6.71,34.78
509,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,39.32
511,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,49.16
513,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,3.62,6.03,45.22
515,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.98,4.97,32.98
517,4.34,0.00,2.17,4.34,0.00,6.97,0.00,2.32,4.18,6.97,23.25
519,10.61,0.00,5.31,10.61,0.00,8.97,0.00,2.99,5.38,8.97,20.89
521,10.50,0.00,5.25,10.50,0.00,10.97,0.00,3.66,6.58,10.97,16.30
523,17.11,0.00,8.56,17.11,0.00,12.97,0.00,4.32,7.78,12.97,13.05
525,22.13,0.00,11.07,22.13,0.00,14.97,0.00,4.99,8.98,14.97,16.14
527,23.46,0.00,11.73,23.46,0.00,16.97,0.00,5.66,10.18,16.97,20.58
529,23.46,0.00,11.73,23.46,0.00,18.97,0.00,6.32,11.38,18.97,22.39
531,27.51,0.00,13.75,27.51,0.00,20.97,0.00,6.99,12.58,20.97,18.61
533,30.42,0.00,15.21,30.42,0.00,22.97,0.00,7.66,13.78,22.97,11.97
535,30.40,0.00,15.20,30.40,0.00,24.97,0.00,8.32,14.98,24.97,8.81
537,36.63,0.00,18.32,36.63,0.86,26.97,0.00,9.27,16.35,26.97,6.40
539,46.11,0.00,23.06,46.11,2.86,28.97,0.00,10.61,17.95,28.97,10.65
541,50.58,0.00,25.29,50.58,4.86,30.97,0.00,11.94,19.55,30.97,9.94
543,50.50,0.00,25.25,50.50,6.86,32.97,0.00,13.27,21.15,32.97,6.51
545,50.50,0.00,25.25,50.50,8.86,34.97,0.00,14.61,22.75,34.97,2.85
547,55.57,0.00,27.79,55.57,10.86,36.97,0.00,15.94,24.35,36.97,4.81
549,59.65,0.00,29.82,59.65,12.86,38.97,0.00,17.27,25.95,38.97,4.81
551,64.41,0.00,32.20,64.41,14.86,40.97,0.00,18.61,27.55,40.97,6.74
553,64.34,0.00,32.17,64.34,16.86,42.97,0.00,19.94,29.15,42.97,5.79
555,64.34,0.00,32.17,64.34,18.86,44.97,0.00,21.27,30.75,44.97,3.82
557,70.56,0.00,35.28,70.56,20.86,46.97,0.00,22.61,32.35,46.97,2.55
559,70.95,0.00,35.47,70.95,22.86,48.97,0.00,23.94,33.95,48.97,2.26
561,74.61,0.00,37.31,74.61,24.86,49.42,0.00,24.76,34.62,49.42,3.12
563,77.18,0.00,38.59,77.18,26.86,43.34,0.00,23.40,31.37,43.34,6.92
565,77.16,0.00,38.58,77.16,28.86,42.27,0.00,23.71,31.13,42.27,12.52
567,77.16,0.00,38.58,77.16,30.86,38.01,0.00,22.96,28.98,38.01,15.02
569,77.16,0.00,38.58,77.16,32.86,32.73,0.00,21.86,26.21,32.86,20.77
571,68.85,0.00,34.43,68.85,15.94,34.73,0.00,16.89,24.03,34.73,26.72
573,0.00,0.00,0.00,0.00,17.94,34.11,0.00,17.35,24.05,34.11,17.31
575,4.09,0.00,2.05,4.09,19.94,36.11,0.00,18.68,25.65,36.11,10.35
577,15.91,0.00,7.95,15.91,21.94,38.11,0.00,20.02,27.25,38.11,6.82
579,23.25,0.00,11.62,23.25,23.94,40.11,0.00,21.35,28.85,40.11,2.36
581,30.25,0.00,15.13,30.25,25.94,42.11,0.00,22.68,30.45,42.11,0.19
583,37.80,0.00,18.90,37.80,27.94,44.11,0.00,24.02,32.05,44.11,0.00
585,37.60,0.00,18.80,37.60,29.94,46.11,0.00,25.35,33.65,46.11,6.19
587,37.60,0.00,18.80,37.60,31.94,48.11,0.00,26.68,35.25,48.11,7.54
589,37.60,0.00,18.80,37.60,33.94,50.11,0.00,28.02,36.85,50.11,8.10
591,37.60,0.00,18.80,37.60,35.94,52.11,0.00,29.35,38.45,52.11,5.14
593,37.60,0.00,18.80,37.60,37.94,54.11,0.00,30.68,40.05,54.11,2.14
595,37.60,0.00,18.80,37.60,39.94,56.11,0.00,32.02,41.65,56.11,0.28
597,43.30,0.00,21.65,43.30,41.94,58.11,0.00,33.35,43.25,58.11,0.00
599,43.63,0.00,21.81,43.63,43.94,60.11,0.00,34.68,44.85,60.11,10.01
601,43.63,0.00,21.81,43.63,45.94,62.11,0.00,36.02,46.45,62.11,15.76
