time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
57,25.23,0.00,12.62,25.23,14.03,9.77,0.79,8.20,8.83,14.03,23.62
59,0.00,4.78,2.39,4.78,10.61,11.77,2.79,8.39,9.74,11.77,33.06
61,0.00,4.74,2.37,4.74,4.92,13.77,4.79,7.83,10.20,13.77,30.13
63,0.00,4.74,2.37,4.74,6.92,0.00,6.79,4.57,2.74,6.92,25.30
65,0.00,4.74,2.37,4.74,0.00,0.00,8.79,2.93,1.76,8.79,19.17
67,0.00,8.84,4.42,8.84,0.00,0.00,10.79,3.60,2.16,10.79,18.77
69,0.00,11.15,5.58,11.15,0.00,0.00,12.79,4.26,2.56,12.79,24.85
71,0.00,8.55,4.27,8.55,0.00,0.00,14.79,4.93,2.96,14.79,31.20
73,0.00,0.00,0.00,0.00,0.90,0.00,7.82,2.91,1.74,7.82,39.63
75,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,44.83
77,1.72,0.00,0.86,1.72,4.90,0.00,0.00,1.63,0.98,4.90,59.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
87,1.17,0.00,0.59,1.17,0.00,1.64,0.00,0.55,0.99,1.64,22.28
89,14.77,0.00,7.39,14.77,0.00,3.64,0.00,1.21,2.19,3.64,20.40
91,24.80,0.00,12.40,24.80,0.06,5.64,0.00,1.90,3.40,5.64,20.28
93,29.27,0.00,14.63,29.27,2.06,7.64,0.00,3.23,5.00,7.64,23.90
95,12.88,0.00,6.44,12.88,4.06,8.46,0.00,4.17,5.89,8.46,35.55
97,0.00,0.00,0.00,0.00,6.06,8.83,0.00,4.96,6.51,8.83,40.90
99,0.00,0.00,0.00,0.00,8.06,3.84,0.00,3.97,3.91,8.06,49.57
101,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,3.50,5.84,48.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
105,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,48.08
107,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,0.72,3.61,51.97
109,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,44.27
111,0.00,0.00,0.00,0.00,0.92,2.47,0.00,1.13,1.67,2.47,40.34
113,3.92,0.00,1.96,3.92,2.92,4.47,0.00,2.46,3.27,4.47,38.87
115,9.91,0.00,4.96,9.91,4.92,6.47,0.00,3.80,4.87,6.47,32.18
117,11.54,0.00,5.77,11.54,6.92,8.47,0.00,5.13,6.47,8.47,25.78
119,12.27,0.00,6.14,12.27,8.92,10.47,0.00,6.46,8.07,10.47,27.52
121,22.93,0.00,11.47,22.93,10.92,12.47,0.00,7.80,9.67,12.47,23.38
123,24.51,0.00,12.26,24.51,12.92,14.47,0.00,9.13,11.27,14.47,18.53
125,26.57,0.00,13.28,26.57,14.92,16.47,0.00,10.46,12.87,16.47,13.90
127,33.65,0.00,16.83,33.65,16.92,18.47,0.00,11.80,14.47,18.47,8.72
129,37.33,0.00,18.66,37.33,18.92,20.47,0.00,13.13,16.07,20.47,12.84
131,39.46,0.00,19.73,39.46,20.92,22.47,0.00,14.46,17.67,22.47,21.78
133,43.99,0.00,22.00,43.99,22.92,15.02,0.00,12.65,13.59,22.92,27.34
135,43.92,0.00,21.96,43.92,17.79,17.02,1.56,12.12,14.08,17.79,29.93
137,39.12,2.71,20.92,39.12,0.00,19.02,3.56,7.53,12.12,19.02,33.94
139,0.00,5.58,2.79,5.58,0.00,15.12,5.56,6.89,10.18,15.12,36.01
141,0.00,5.55,2.78,5.55,0.00,15.41,7.56,7.66,10.76,15.41,34.38
143,0.00,6.24,3.12,6.24,0.76,11.83,9.56,7.39,9.16,11.83,35.06
145,0.00,11.76,5.88,11.76,2.76,0.00,11.56,4.77,2.86,11.56,36.05
147,0.00,8.38,4.19,8.38,4.76,0.99,13.56,6.44,4.26,13.56,32.98
149,2.94,0.00,1.47,2.94,6.76,2.99,6.85,5.53,4.52,6.85,28.98
151,10.45,0.00,5.22,10.45,8.76,4.99,0.53,4.76,4.85,8.76,20.10
153,10.24,0.00,5.12,10.24,10.76,6.99,2.53,6.76,6.85,10.76,7.60
155,15.10,0.00,7.55,15.10,12.76,8.99,0.00,7.25,7.95,12.76,11.30
157,17.63,0.00,8.82,17.63,14.76,10.99,0.00,8.59,9.55,14.76,14.55
159,22.06,0.00,11.03,22.06,0.00,12.99,0.00,4.33,7.79,12.99,28.85
161,17.24,0.00,8.62,17.24,0.00,14.99,0.00,5.00,8.99,14.99,38.90
163,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,6.71,11.18,48.75
165,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,5.20,8.66,58.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
169,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,56.33
171,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,54.15
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
175,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,52.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
179,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,41.53
181,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,26.57
183,2.85,0.00,1.43,2.85,0.00,2.72,0.41,1.04,1.71,2.72,11.57
185,5.30,1.84,3.57,5.30,0.00,4.72,2.41,2.38,3.31,4.72,14.27
187,7.12,4.77,5.95,7.12,0.00,6.72,4.41,3.71,4.91,6.72,14.60
189,12.05,4.72,8.39,12.05,0.00,8.72,6.41,5.04,6.51,8.72,26.44
191,11.95,4.72,8.34,11.95,0.00,10.72,8.41,6.38,8.11,10.72,32.33
193,11.95,4.72,8.34,11.95,0.00,12.72,10.41,7.71,9.71,12.72,31.53
195,11.95,4.72,8.34,11.95,0.00,14.72,12.41,9.04,11.31,14.72,25.35
197,11.95,4.72,8.34,11.95,0.00,16.72,14.41,10.38,12.91,16.72,27.39
199,11.95,4.72,8.34,11.95,0.00,18.72,16.41,11.71,14.51,18.72,22.65
201,18.48,4.72,11.60,18.48,0.00,20.72,18.41,13.04,16.11,20.72,20.13
203,24.80,4.72,14.76,24.80,0.00,22.72,20.41,14.38,17.71,22.72,22.61
205,24.69,6.14,15.41,24.69,0.00,20.69,22.41,14.37,16.90,22.41,24.64
207,2.36,11.24,6.80,11.24,0.00,10.21,24.41,11.54,11.01,24.41,30.43
209,0.00,11.13,5.57,11.13,0.00,9.09,26.41,11.83,10.74,26.41,31.55
211,0.00,11.13,5.57,11.13,0.41,0.55,28.41,9.79,6.10,28.41,26.58
213,0.00,11.13,5.57,11.13,2.41,2.55,30.41,11.79,8.10,30.41,24.23
215,0.00,11.13,5.57,11.13,4.41,0.00,32.41,12.28,7.37,32.41,30.14
217,0.00,11.13,5.57,11.13,0.00,1.92,34.41,12.11,8.03,34.41,24.30
219,0.33,11.13,5.73,11.13,0.00,3.92,36.41,13.44,9.63,36.41,17.80
221,5.86,11.13,8.50,11.13,0.00,5.92,38.41,14.78,11.23,38.41,14.08
223,7.77,11.13,9.45,11.13,0.00,7.92,40.41,16.11,12.83,40.41,9.66
225,12.13,11.13,11.63,12.13,0.00,9.92,42.41,17.44,14.43,42.41,21.57
227,12.06,7.53,9.79,12.06,0.00,11.92,44.41,18.78,16.03,44.41,30.12
229,14.87,0.00,7.44,14.87,0.00,13.92,24.65,12.86,13.28,24.65,32.93
231,18.58,0.00,9.29,18.58,0.00,15.92,0.00,5.31,9.55,15.92,37.89
233,18.54,0.00,9.27,18.54,0.00,17.92,0.00,5.97,10.75,17.92,40.88
235,18.51,0.00,9.26,18.51,0.00,19.92,0.00,6.64,11.95,19.92,41.61
237,5.35,0.00,2.67,5.35,0.00,17.56,0.00,5.85,10.53,17.56,42.43
239,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,6.98,11.63,41.58
241,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,36.04
243,0.00,0.00,0.00,0.00,1.60,3.43,0.00,1.67,2.38,3.43,33.98
245,0.00,0.00,0.00,0.00,4.43,5.43,0.00,3.29,4.14,5.43,40.00
247,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,46.52
249,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,3.29,5.48,63.90
251,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.49,4.16,63.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.50
259,0.00,3.74,1.87,3.74,0.00,0.00,1.47,0.49,0.29,1.47,5.63
261,0.00,11.03,5.52,11.03,0.00,0.00,3.47,1.16,0.69,3.47,19.82
263,0.00,17.57,8.78,17.57,0.00,0.00,5.47,1.82,1.09,5.47,28.28
265,0.00,18.34,9.17,18.34,0.00,0.00,7.47,2.49,1.49,7.47,29.87
267,0.00,18.34,9.17,18.34,0.00,0.00,9.47,3.16,1.89,9.47,29.78
269,0.00,18.34,9.17,18.34,0.00,0.00,11.47,3.82,2.29,11.47,26.80
271,0.00,18.34,9.17,18.34,0.00,0.00,13.47,4.49,2.69,13.47,21.45
273,0.00,18.34,9.17,18.34,0.00,0.00,15.47,5.16,3.09,15.47,16.74
275,0.00,20.66,10.33,20.66,0.00,0.00,17.47,5.82,3.49,17.47,19.28
277,0.00,23.82,11.91,23.82,0.00,1.15,18.72,6.62,4.44,18.72,31.24
279,9.51,2.25,5.88,9.51,1.48,3.15,17.99,7.54,5.79,17.99,34.56
281,11.90,0.00,5.95,11.90,3.48,5.15,6.96,5.20,5.18,6.96,32.60
283,11.89,4.87,8.38,11.89,5.48,7.15,8.96,7.20,7.18,8.96,32.97
285,11.89,4.87,8.38,11.89,7.48,9.15,10.96,9.20,9.18,10.96,29.89
287,11.89,4.87,8.38,11.89,9.48,11.15,12.96,11.20,11.18,12.96,24.94
289,13.61,4.87,9.24,13.61,11.48,13.15,14.96,13.20,13.18,14.96,18.36
291,21.67,4.87,13.27,21.67,13.48,15.15,16.96,15.20,15.18,16.96,16.11
293,25.36,5.97,15.66,25.36,15.48,17.15,18.96,17.20,17.18,18.96,11.67
295,25.32,14.88,20.10,25.32,17.48,19.15,20.96,19.20,19.18,20.96,13.62
297,25.32,17.62,21.47,25.32,19.48,21.15,22.96,21.20,21.18,22.96,15.17
299,25.32,23.09,24.20,25.32,21.48,23.15,24.96,23.20,23.18,24.96,20.20
301,25.32,20.50,22.91,25.32,23.48,25.15,9.52,19.38,21.69,25.15,24.81
303,25.32,0.00,12.66,25.32,25.48,27.15,10.40,21.01,23.47,27.15,19.36
305,27.86,1.24,14.55,27.86,27.48,29.15,8.00,21.54,24.59,29.15,25.26
307,32.09,4.49,18.29,32.09,29.48,31.15,10.00,23.54,26.59,31.15,28.04
309,35.41,4.43,19.92,35.41,31.48,22.10,12.00,21.86,21.95,31.48,27.43
311,38.17,4.43,21.30,38.17,19.91,24.10,14.00,19.34,21.24,24.10,30.90
313,5.56,4.43,4.99,5.56,21.91,9.66,16.00,15.86,13.38,21.91,32.38
315,0.00,4.43,2.21,4.43,0.00,11.66,18.00,9.89,10.60,18.00,28.31
317,0.00,6.03,3.02,6.03,0.00,8.60,20.00,9.53,9.16,20.00,17.60
319,7.06,16.12,11.59,16.12,0.00,10.60,22.00,10.87,10.76,22.00,15.90
321,13.60,17.93,15.77,17.93,0.00,12.60,24.00,12.20,12.36,24.00,16.94
323,17.49,23.78,20.64,23.78,0.00,14.60,26.00,13.53,13.96,26.00,18.48
325,17.44,23.81,20.63,23.81,0.00,16.60,28.00,14.87,15.56,28.00,16.82
327,18.18,23.81,20.99,23.81,0.00,18.60,30.00,16.20,17.16,30.00,14.67
329,24.15,23.81,23.98,24.15,0.00,20.60,32.00,17.53,18.76,32.00,13.32
331,23.98,23.81,23.89,23.98,0.00,22.60,34.00,18.87,20.36,34.00,9.60
333,21.24,23.81,22.53,23.81,0.00,21.43,36.00,19.14,20.06,36.00,6.66
335,0.00,23.81,11.91,23.81,0.00,17.08,38.00,18.36,17.85,38.00,11.82
337,0.00,23.81,11.91,23.81,1.69,11.03,40.00,17.57,14.96,40.00,15.68
339,0.00,23.81,11.91,23.81,3.69,7.00,42.00,17.56,13.33,42.00,17.05
341,0.00,23.81,11.91,23.81,5.69,0.00,44.00,16.56,9.94,44.00,15.71
343,0.00,23.81,11.91,23.81,8.76,0.00,46.00,18.25,10.95,46.00,14.74
345,2.20,23.81,13.00,23.81,10.76,0.00,48.00,19.59,11.75,48.00,20.23
347,0.00,23.81,11.91,23.81,12.76,0.00,50.00,20.92,12.55,50.00,17.96
349,0.00,23.81,11.91,23.81,14.76,0.47,52.00,22.41,13.63,52.00,17.21
351,0.00,23.81,11.91,23.81,16.76,2.47,54.00,24.41,15.63,54.00,14.67
353,10.98,23.81,17.40,23.81,18.76,4.47,56.00,26.41,17.63,56.00,13.04
355,17.85,23.81,20.83,23.81,20.76,6.47,58.00,28.41,19.63,58.00,10.49
357,17.79,23.81,20.80,23.81,22.76,8.47,60.00,30.41,21.63,60.00,10.82
359,17.79,23.81,20.80,23.81,24.76,10.47,62.00,32.41,23.63,62.00,7.98
361,23.21,23.81,23.51,23.81,26.76,12.47,64.00,34.41,25.63,64.00,7.40
363,29.16,23.81,26.48,29.16,13.84,14.47,66.00,31.43,24.65,66.00,8.99
365,30.58,23.81,27.20,30.58,15.84,16.47,68.00,33.43,26.65,68.00,12.10
367,15.05,23.81,19.43,23.81,0.00,18.47,70.00,29.49,25.08,70.00,8.17
369,0.00,23.81,11.91,23.81,0.00,10.17,72.00,27.39,20.50,72.00,0.72
371,0.00,28.55,14.28,28.55,0.00,9.30,74.00,27.77,20.38,74.00,0.00
373,0.00,30.76,15.38,30.76,0.00,0.00,76.00,25.33,15.20,76.00,0.00
375,0.00,30.75,15.38,30.75,0.00,0.00,78.00,26.00,15.60,78.00,5.88
377,0.00,30.75,15.38,30.75,0.00,0.00,80.00,26.67,16.00,80.00,8.17
379,0.00,30.75,15.38,30.75,0.00,0.00,82.00,27.33,16.40,82.00,10.23
381,0.00,30.75,15.38,30.75,0.00,0.00,84.00,28.00,16.80,84.00,17.59
383,0.00,30.75,15.38,30.75,0.00,0.00,86.00,28.67,17.20,86.00,17.93
385,0.00,30.75,15.38,30.75,0.00,0.00,88.00,29.33,17.60,88.00,17.31
387,0.00,30.75,15.38,30.75,0.00,0.00,90.00,30.00,18.00,90.00,13.80
389,0.00,30.75,15.38,30.75,0.00,0.00,92.00,30.67,18.40,92.00,14.96
391,0.00,30.75,15.38,30.75,0.00,1.24,94.00,31.75,19.54,94.00,11.36
393,4.28,30.75,17.52,30.75,0.00,3.24,96.00,33.08,21.14,96.00,9.05
395,8.45,30.75,19.60,30.75,0.00,5.24,98.00,34.41,22.74,98.00,7.16
397,11.05,30.75,20.90,30.75,0.00,7.24,100.00,35.75,24.34,100.00,5.99
399,7.97,30.75,19.36,30.75,0.00,9.24,102.00,37.08,25.94,102.00,4.82
401,0.00,30.75,15.38,30.75,0.00,8.56,104.00,37.52,25.94,104.00,6.62
403,0.00,30.75,15.38,30.75,0.00,2.82,106.00,36.27,22.89,106.00,14.43
405,0.00,30.75,15.38,30.75,0.00,0.00,108.00,36.00,21.60,108.00,21.52
407,0.00,30.75,15.38,30.75,0.00,0.00,110.00,36.67,22.00,110.00,29.21
409,0.00,30.75,15.38,30.75,0.00,0.00,112.00,37.33,22.40,112.00,33.19
411,0.00,30.75,15.38,30.75,0.00,0.00,114.00,38.00,22.80,114.00,35.33
413,0.00,30.75,15.38,30.75,0.00,0.00,116.00,38.67,23.20,116.00,32.29
415,0.00,30.75,15.38,30.75,0.00,0.37,118.00,39.46,23.82,118.00,25.44
417,1.65,30.75,16.20,30.75,0.00,2.37,120.00,40.79,25.42,120.00,20.89
419,9.52,30.75,20.14,30.75,0.00,4.37,122.00,42.12,27.02,122.00,17.11
421,22.94,30.75,26.85,30.75,0.00,6.37,124.00,43.46,28.62,124.00,12.65
423,33.70,30.75,32.23,33.70,0.00,8.37,126.00,44.79,30.22,126.00,8.45
425,43.69,30.75,37.22,43.69,0.81,10.37,128.00,46.39,31.98,128.00,5.65
427,48.61,30.75,39.68,48.61,2.81,12.37,130.00,48.39,33.98,130.00,6.94
429,53.37,30.75,42.06,53.37,4.81,14.37,116.28,45.15,32.84,116.28,7.85
431,68.58,16.64,42.61,68.58,6.81,16.37,113.75,45.64,33.93,113.75,5.94
433,73.29,0.56,36.93,73.29,8.81,18.37,112.52,46.57,35.29,112.52,7.80
435,73.07,6.55,39.81,73.07,10.81,20.37,114.52,48.57,37.29,114.52,7.22
437,73.07,11.94,42.51,73.07,12.81,20.80,116.52,50.05,38.35,116.52,8.12
439,78.64,11.81,45.22,78.64,14.81,22.43,118.52,51.92,40.12,118.52,7.38
441,79.33,11.81,45.57,79.33,16.81,22.05,120.52,53.13,40.70,120.52,8.04
443,81.09,11.81,46.45,81.09,18.81,22.51,122.52,54.61,41.77,122.52,10.62
445,85.79,11.81,48.80,85.79,20.81,22.34,124.52,55.89,42.47,124.52,12.69
447,85.57,11.81,48.69,85.57,22.81,23.95,126.52,57.76,44.24,126.52,14.72
449,31.21,11.81,21.51,31.21,24.81,23.15,128.52,58.83,44.56,128.52,14.31
451,5.25,11.81,8.53,11.81,26.81,25.15,130.52,60.83,46.56,130.52,13.30
453,17.24,15.58,16.41,17.24,28.81,27.15,132.52,62.83,48.56,132.52,15.49
455,23.72,17.73,20.72,23.72,30.81,29.15,134.52,64.83,50.56,134.52,13.54
457,28.88,17.72,23.30,28.88,32.81,31.15,136.52,66.83,52.56,136.52,15.65
459,28.77,23.67,26.22,28.77,34.81,33.15,138.52,68.83,54.56,138.52,14.15
461,28.77,24.07,26.42,28.77,36.81,35.15,140.52,70.83,56.56,140.52,14.15
463,28.77,24.07,26.42,28.77,38.81,37.15,142.52,72.83,58.56,142.52,11.92
465,32.36,24.07,28.22,32.36,40.81,39.15,144.52,74.83,60.56,144.52,9.91
467,41.21,24.07,32.64,41.21,25.76,41.15,146.52,71.15,59.15,146.52,15.52
469,41.29,24.07,32.68,41.29,27.76,43.15,148.52,73.15,61.15,148.52,13.92
471,42.49,24.07,33.28,42.49,29.76,45.15,150.52,75.15,63.15,150.52,14.04
473,47.65,24.07,35.86,47.65,31.76,47.15,152.52,77.15,65.15,152.52,12.54
475,53.74,24.07,38.91,53.74,33.76,49.15,154.52,79.15,67.15,154.52,10.99
477,53.22,21.41,37.32,53.22,35.76,51.15,106.26,64.39,59.09,106.26,9.24
479,60.36,0.00,30.18,60.36,37.76,53.15,48.66,46.52,49.17,53.15,7.89
481,65.41,1.47,33.44,65.41,39.76,55.15,,,,,7.08
483,67.89,5.39,36.64,67.89,41.76,57.15,,,,,8.41
485,71.10,5.32,38.21,71.10,43.76,52.77,,,,,16.67
487,69.73,5.32,37.52,69.73,45.76,15.52,,,,,20.75
489,68.75,5.32,37.03,68.75,47.76,17.52,,,,,22.25
491,73.86,5.32,39.59,73.86,25.17,19.52,,,,,24.49
493,74.35,5.32,39.83,74.35,25.13,21.52,,,,,24.58
495,14.66,5.32,9.99,14.66,,23.52,,,,,22.42
497,2.19,5.32,3.75,5.32,,,,,,,20.70
499,13.09,5.32,9.20,13.09,,,,,,,16.06
501,22.00,5.32,13.66,22.00,,,,,,,11.81
