time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,24.23,12.12,24.23,0.00,0.00,37.84,12.61,16.22,37.84,0.00
85,0.00,24.23,12.12,24.23,0.00,0.00,39.84,13.28,17.07,39.84,0.00
87,0.00,24.23,12.12,24.23,0.00,0.00,41.84,13.95,17.93,41.84,1.41
89,0.00,24.23,12.12,24.23,0.00,0.00,30.11,10.04,12.90,30.11,11.27
91,0.00,22.70,11.35,22.70,0.00,0.00,32.11,10.70,13.76,32.11,22.42
93,0.00,0.00,0.00,0.00,0.00,0.00,19.25,6.42,8.25,19.25,30.21
95,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,6.72,15.68,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
121,0.00,0.00,0.00,0.00,0.00,1.78,0.21,0.67,0.86,1.78,31.34
123,2.98,0.00,1.49,2.98,0.00,3.78,2.21,2.00,2.57,3.78,19.60
125,7.57,5.73,6.65,7.57,0.00,5.78,4.21,3.33,4.28,5.78,10.11
127,10.50,5.48,7.99,10.50,0.00,7.78,6.21,4.67,6.00,7.78,5.53
129,8.04,5.48,6.76,8.04,0.00,9.78,8.21,6.00,7.71,9.78,4.98
131,0.00,5.48,2.74,5.48,0.00,9.44,10.21,6.55,8.42,10.21,16.58
133,0.00,5.48,2.74,5.48,0.00,6.88,12.21,6.36,8.18,12.21,26.15
135,0.00,5.48,2.74,5.48,0.00,6.26,14.21,6.83,8.78,14.21,32.91
137,0.00,5.48,2.74,5.48,0.00,8.26,16.21,8.16,10.49,16.21,35.75
139,0.00,5.48,2.74,5.48,0.00,0.00,18.21,6.07,7.81,18.21,44.04
141,0.00,5.38,2.69,5.38,0.00,0.00,20.21,6.74,8.66,20.21,49.19
143,0.00,0.00,0.00,0.00,0.00,0.32,22.21,7.51,9.66,22.21,41.12
145,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,34.30
147,6.14,0.00,3.07,6.14,0.00,4.32,0.28,1.53,1.97,4.32,33.23
149,11.17,0.00,5.58,11.17,0.00,6.32,2.28,2.86,3.68,6.32,26.32
151,11.11,0.00,5.56,11.11,0.00,8.32,0.23,2.85,3.66,8.32,22.20
153,11.11,4.01,7.56,11.11,0.00,10.32,2.23,4.18,5.37,10.32,17.46
155,14.51,12.27,13.39,14.51,0.00,12.32,4.23,5.51,7.09,12.32,12.37
157,16.87,12.06,14.46,16.87,0.00,14.32,6.23,6.85,8.80,14.32,7.17
159,17.21,12.06,14.63,17.21,0.00,16.32,8.23,8.18,10.52,16.32,14.62
161,23.37,12.06,17.71,23.37,0.00,18.32,10.23,9.51,12.23,18.32,18.29
163,23.16,15.04,19.10,23.16,0.00,20.32,12.23,10.85,13.95,20.32,20.97
165,23.16,18.27,20.71,23.16,0.00,22.32,14.23,12.18,15.66,22.32,20.42
167,23.16,18.24,20.70,23.16,0.00,24.32,16.23,13.51,17.37,24.32,15.82
169,23.16,18.24,20.70,23.16,0.00,26.32,18.23,14.85,19.09,26.32,9.27
171,29.35,18.24,23.80,29.35,0.00,28.32,20.23,16.18,20.80,28.32,4.63
173,41.18,18.24,29.71,41.18,1.57,30.32,22.23,18.04,22.74,30.32,2.96
175,46.78,18.24,32.51,46.78,3.57,31.11,24.23,19.64,24.23,31.11,5.26
177,53.18,18.24,35.71,53.18,5.57,25.79,26.23,19.19,23.09,26.23,7.26
179,53.64,38.69,46.16,53.64,7.57,20.92,28.23,18.90,22.14,28.23,11.14
181,52.21,54.00,53.10,54.00,9.57,10.49,30.23,16.76,18.82,30.23,10.34
183,6.13,21.78,13.96,21.78,11.57,12.49,32.23,18.76,20.82,32.23,10.45
185,11.03,26.75,18.89,26.75,13.57,14.49,32.88,20.31,22.24,32.88,10.55
187,10.80,16.98,13.89,16.98,15.57,16.49,25.02,19.03,20.01,25.02,19.82
189,10.80,0.00,5.40,10.80,17.57,18.49,16.71,17.59,17.60,18.49,21.72
191,10.80,0.00,5.40,10.80,19.57,20.49,16.45,18.83,18.63,20.49,23.86
193,10.80,0.00,5.40,10.80,21.57,22.49,16.09,20.05,19.61,22.49,29.33
195,10.80,0.00,5.40,10.80,23.57,24.49,0.00,16.02,13.86,24.49,27.14
197,12.22,0.00,6.11,12.22,25.57,26.49,0.00,17.35,15.00,26.49,18.40
199,17.32,0.00,8.66,17.32,27.57,28.49,0.73,18.93,16.46,28.49,9.73
201,17.21,0.00,8.60,17.21,29.57,30.49,2.73,20.93,18.46,30.49,3.25
203,17.21,4.84,11.02,17.21,31.57,32.49,4.73,22.93,20.46,32.49,0.41
205,22.46,5.42,13.94,22.46,33.57,34.49,6.73,24.93,22.46,34.49,8.51
207,22.73,5.41,14.07,22.73,35.57,36.49,8.73,26.93,24.46,36.49,12.43
209,22.08,5.41,13.75,22.08,0.00,38.49,10.73,16.41,21.10,38.49,13.17
211,20.57,5.41,12.99,20.57,0.00,40.49,12.73,17.74,22.81,40.49,12.73
213,17.95,5.41,11.68,17.95,0.00,42.49,14.73,19.07,24.52,42.49,16.37
215,16.50,5.41,10.96,16.50,0.00,44.49,16.73,20.41,26.24,44.49,17.16
217,16.43,5.41,10.92,16.43,0.00,46.49,18.73,21.74,27.95,46.49,20.55
219,5.49,5.41,5.45,5.49,0.00,28.85,20.73,16.53,21.25,28.85,19.34
221,0.00,5.41,2.71,5.41,0.00,18.88,22.73,13.87,17.84,22.73,16.26
223,0.00,5.41,2.71,5.41,0.00,7.82,24.73,10.85,13.95,24.73,2.84
225,0.00,8.68,4.34,8.68,0.00,0.00,26.73,8.91,11.46,26.73,2.72
227,0.00,11.36,5.68,11.36,0.00,0.00,28.73,9.58,12.31,28.73,19.52
229,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.61
245,0.00,0.00,0.00,0.00,0.01,0.00,0.34,0.12,0.15,0.34,6.85
247,0.00,1.96,0.98,1.96,2.01,0.00,2.34,1.45,1.29,2.34,22.73
249,0.00,5.13,2.56,5.13,0.00,0.00,4.34,1.45,1.86,4.34,27.30
251,0.00,5.08,2.54,5.08,0.00,0.00,6.34,2.11,2.72,6.34,31.63
253,0.00,5.08,2.54,5.08,0.00,0.00,8.34,2.78,3.57,8.34,34.96
255,0.00,5.08,2.54,5.08,0.00,0.00,10.34,3.45,4.43,10.34,36.47
257,0.00,5.08,2.54,5.08,0.00,0.00,12.34,4.11,5.29,12.34,36.61
259,0.00,5.08,2.54,5.08,1.27,0.00,14.34,5.20,6.33,14.34,39.01
261,0.00,5.08,2.54,5.08,0.00,0.00,16.34,5.45,7.00,16.34,32.20
263,0.00,5.08,2.54,5.08,0.00,0.00,18.34,6.11,7.86,18.34,18.58
265,0.00,5.08,2.54,5.08,0.00,0.00,20.34,6.78,8.72,20.34,7.06
267,0.00,9.95,4.98,9.95,0.00,0.00,22.34,7.45,9.57,22.34,1.23
269,0.00,15.61,7.80,15.61,0.00,0.00,24.34,8.11,10.43,24.34,0.00
271,0.00,17.57,8.79,17.57,0.00,0.00,26.34,8.78,11.29,26.34,1.74
273,0.00,17.55,8.78,17.55,0.00,0.00,28.34,9.45,12.15,28.34,14.96
275,0.00,7.56,3.78,7.56,0.00,0.00,9.77,3.26,4.19,9.77,28.85
277,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.97,9.26,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
301,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,29.97
303,0.00,2.58,1.29,2.58,0.93,0.00,3.52,1.48,1.64,3.52,24.22
305,0.00,5.29,2.65,5.29,0.00,0.00,5.52,1.84,2.37,5.52,20.74
307,0.00,5.26,2.63,5.26,0.00,0.53,7.52,2.68,3.45,7.52,22.91
309,0.00,5.26,2.63,5.26,0.00,2.53,9.52,4.02,5.17,9.52,27.44
311,0.00,5.26,2.63,5.26,0.00,0.00,11.52,3.84,4.94,11.52,40.56
313,0.00,5.26,2.63,5.26,0.00,0.00,13.52,4.51,5.80,13.52,38.42
315,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,6.65,15.52,44.09
317,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,7.51,17.52,37.88
319,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,39.35
321,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,57.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.09
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
331,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,40.68
333,1.13,0.00,0.57,1.13,0.00,2.09,0.00,0.70,0.89,2.09,29.51
335,5.09,0.00,2.54,5.09,0.00,4.09,0.00,1.36,1.75,4.09,23.86
337,4.98,0.00,2.49,4.98,0.00,6.09,0.00,2.03,2.61,6.09,18.06
339,11.65,0.00,5.83,11.65,0.00,8.09,0.00,2.70,3.47,8.09,15.80
341,16.11,0.00,8.05,16.11,1.25,10.09,0.00,3.78,4.50,10.09,14.16
343,17.36,0.00,8.68,17.36,3.25,12.09,0.00,5.11,5.64,12.09,8.47
345,17.36,0.00,8.68,17.36,5.25,14.09,0.00,6.44,6.79,14.09,6.18
347,17.29,0.00,8.65,17.29,7.25,16.09,0.00,7.78,7.93,16.09,9.77
349,6.44,0.00,3.22,6.44,9.25,13.31,0.00,7.52,7.03,13.31,15.38
351,0.00,0.00,0.00,0.00,11.25,3.89,0.00,5.04,3.27,11.25,18.96
353,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,2.52,5.89,1.33
355,4.61,0.00,2.31,4.61,0.00,7.89,0.00,2.63,3.38,7.89,0.00
357,4.94,0.00,2.47,4.94,0.00,9.89,0.00,3.30,4.24,9.89,28.51
359,4.94,0.00,2.47,4.94,0.00,11.89,0.00,3.96,5.09,11.89,39.64
361,4.94,0.00,2.47,4.94,0.00,13.89,0.00,4.63,5.95,13.89,44.95
363,4.94,0.00,2.47,4.94,0.00,15.89,0.00,5.30,6.81,15.89,42.25
365,4.94,0.00,2.47,4.94,0.00,17.89,0.00,5.96,7.67,17.89,33.74
367,4.94,0.00,2.47,4.94,0.00,19.89,0.00,6.63,8.52,19.89,29.43
369,4.94,0.00,2.47,4.94,0.18,21.89,0.00,7.36,9.41,21.89,19.07
371,12.08,0.31,6.19,12.08,2.18,23.89,1.26,9.11,11.09,23.89,13.12
373,15.37,5.53,10.45,15.37,4.18,25.89,3.26,11.11,13.09,25.89,8.72
375,19.20,5.32,12.26,19.20,6.18,27.89,5.26,13.11,15.09,27.89,4.46
377,19.17,5.32,12.24,19.17,8.18,29.89,7.26,15.11,17.09,29.89,1.14
379,22.27,5.32,13.80,22.27,10.18,31.89,9.26,17.11,19.09,31.89,5.86
381,25.63,5.32,15.48,25.63,12.18,33.89,11.26,19.11,21.09,33.89,13.48
383,25.60,5.32,15.46,25.60,14.18,35.89,13.26,21.11,23.09,35.89,16.35
385,25.60,5.32,15.46,25.60,16.18,37.89,15.26,23.11,25.09,37.89,16.17
387,25.60,5.32,15.46,25.60,18.18,39.89,17.26,25.11,27.09,39.89,14.09
389,25.60,5.32,15.46,25.60,20.18,41.89,19.26,27.11,29.09,41.89,11.40
391,25.28,5.32,15.30,25.28,22.18,20.66,21.26,21.37,21.13,22.18,15.03
393,3.57,5.32,4.45,5.32,12.65,22.66,23.26,19.52,21.49,23.26,24.96
395,0.00,5.32,2.66,5.32,14.65,0.00,25.26,13.30,12.92,25.26,25.23
397,0.00,5.32,2.66,5.32,16.65,0.00,27.26,14.64,14.06,27.26,26.01
399,1.49,11.97,6.73,11.97,7.94,0.00,29.26,12.40,13.67,29.26,35.55
401,0.00,8.53,4.27,8.53,9.94,0.00,31.26,13.73,14.82,31.26,37.24
403,0.00,0.00,0.00,0.00,11.94,0.00,9.62,7.19,5.83,11.94,22.73
405,0.00,0.00,0.00,0.00,13.94,1.23,0.00,5.06,2.52,13.94,8.74
407,9.53,0.00,4.76,9.53,15.94,3.23,0.00,6.39,3.66,15.94,1.76
409,19.29,0.00,9.65,19.29,17.94,5.23,0.00,7.72,4.80,17.94,0.06
411,23.27,0.00,11.64,23.27,19.94,7.23,0.00,9.06,5.95,19.94,0.00
413,23.23,0.00,11.61,23.23,21.94,9.23,0.00,10.39,7.09,21.94,0.00
415,23.23,0.00,11.61,23.23,23.94,11.23,0.00,11.72,8.23,23.94,7.18
417,23.23,0.00,11.61,23.23,25.94,13.23,0.00,13.06,9.38,25.94,9.24
419,23.23,0.00,11.61,23.23,27.94,15.23,0.00,14.39,10.52,27.94,19.20
421,23.23,0.00,11.61,23.23,0.00,17.23,0.00,5.74,7.39,17.23,22.32
423,23.00,0.00,11.50,23.00,0.00,19.23,0.00,6.41,8.24,19.23,22.80
425,21.63,0.00,10.81,21.63,0.00,21.23,0.00,7.08,9.10,21.23,15.41
427,18.95,0.00,9.48,18.95,0.00,23.23,0.00,7.74,9.96,23.23,5.57
429,19.79,0.00,9.89,19.79,0.61,25.23,0.00,8.62,10.90,25.23,0.72
431,27.79,0.00,13.90,27.79,2.61,27.23,0.00,9.95,12.04,27.23,1.20
433,29.75,0.00,14.87,29.75,4.61,29.23,0.00,11.28,13.19,29.23,11.51
435,29.74,0.00,14.87,29.74,6.61,30.40,0.00,12.34,13.97,30.40,27.75
437,18.78,0.00,9.39,18.78,8.61,29.50,0.00,12.70,13.87,29.50,35.04
439,0.29,0.00,0.14,0.29,10.61,9.41,0.00,6.68,5.55,10.61,35.46
441,5.47,0.00,2.74,5.47,12.61,11.41,0.00,8.01,6.69,12.61,35.39
443,11.43,0.00,5.71,11.43,14.61,13.41,0.00,9.34,7.84,14.61,29.06
445,11.19,0.00,5.59,11.19,16.61,15.41,0.00,10.68,8.98,16.61,18.35
447,11.19,0.00,5.59,11.19,18.61,17.41,1.32,12.45,10.69,18.61,10.29
449,14.63,0.00,7.32,14.63,20.61,19.41,0.20,13.41,11.35,20.61,3.72
451,17.63,0.00,8.81,17.63,22.61,21.41,2.20,15.41,13.35,22.61,0.38
453,17.60,4.79,11.19,17.60,24.61,23.41,4.20,17.41,15.35,24.61,0.00
455,17.60,4.79,11.19,17.60,26.61,25.41,6.20,19.41,17.35,26.61,0.00
457,17.60,4.79,11.19,17.60,28.61,27.41,8.20,21.41,19.35,28.61,1.39
459,17.56,4.79,11.17,17.56,30.61,29.41,10.20,23.41,21.35,30.61,4.05
461,16.24,4.79,10.51,16.24,0.00,31.41,12.20,14.54,18.69,31.41,2.52
463,13.10,4.79,8.94,13.10,0.00,33.41,14.20,15.87,20.41,33.41,0.30
465,10.87,4.79,7.83,10.87,0.00,35.41,16.20,17.21,22.12,35.41,0.00
467,10.72,4.79,7.76,10.72,0.00,37.41,18.20,18.54,23.84,37.41,0.00
469,10.72,4.79,7.76,10.72,0.00,39.41,20.20,19.87,25.55,39.41,0.00
471,10.72,4.79,7.76,10.72,0.00,41.41,22.20,21.21,27.26,41.41,10.12
473,10.72,4.79,7.76,10.72,0.00,43.41,24.20,22.54,28.98,43.41,22.48
475,9.15,4.79,6.97,9.15,0.00,45.41,26.20,23.87,30.69,45.41,29.76
477,0.00,4.79,2.39,4.79,0.00,31.46,28.20,19.89,25.57,31.46,34.88
479,0.00,4.79,2.39,4.79,0.00,0.00,30.20,10.07,12.94,30.20,32.36
481,0.00,4.79,2.39,4.79,0.00,0.00,32.20,10.73,13.80,32.20,29.88
483,0.00,4.70,2.35,4.70,0.00,0.13,34.20,11.44,14.71,34.20,29.86
485,0.00,0.00,0.00,0.00,0.00,2.13,36.20,12.78,16.43,36.20,27.14
487,0.00,0.00,0.00,0.00,0.00,4.13,5.85,3.33,4.28,5.85,17.41
489,1.83,0.00,0.91,1.83,0.00,6.13,3.36,3.17,4.07,6.13,0.02
491,0.64,0.00,0.32,0.64,0.00,8.13,0.00,2.71,3.49,8.13,21.61
493,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,4.34,10.13,34.57
495,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,5.20,12.13,45.15
497,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,6.06,14.13,46.44
499,0.00,0.00,0.00,0.00,0.00,16.13,0.00,5.38,6.91,16.13,37.74
501,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,7.77,18.13,29.83
503,0.00,0.00,0.00,0.00,0.00,20.13,1.49,7.21,9.27,20.13,20.90
505,0.00,4.36,2.18,4.36,0.00,22.13,3.49,8.54,10.98,22.13,15.38
507,1.66,10.71,6.18,10.71,0.00,24.13,5.49,9.87,12.70,24.13,17.94
509,10.45,10.59,10.52,10.59,0.00,26.13,7.49,11.21,14.41,26.13,15.18
511,10.31,10.59,10.45,10.59,0.00,28.13,9.49,12.54,16.12,28.13,11.86
513,10.31,11.23,10.77,11.23,0.00,30.13,11.49,13.87,17.84,30.13,14.90
515,10.31,16.42,13.37,16.42,0.00,32.13,13.49,15.21,19.55,32.13,14.45
517,7.89,16.24,12.07,16.24,0.00,34.13,15.49,16.54,21.27,34.13,19.72
519,0.00,16.24,8.12,16.24,0.00,14.72,17.49,10.74,13.81,17.49,18.10
521,0.00,16.24,8.12,16.24,0.00,2.63,19.49,7.37,9.48,19.49,17.34
523,0.00,16.24,8.12,16.24,0.00,0.00,21.49,7.16,9.21,21.49,21.78
525,0.00,16.24,8.12,16.24,0.00,0.00,23.49,7.83,10.07,23.49,18.22
527,2.64,16.24,9.44,16.24,1.45,0.00,25.49,8.98,11.13,25.49,16.05
529,4.95,16.21,10.58,16.21,3.45,0.00,27.49,10.31,12.28,27.49,14.78
531,8.49,4.63,6.56,8.49,5.45,0.00,27.53,11.00,12.58,27.53,12.07
533,11.61,0.00,5.80,11.61,7.45,0.00,20.24,9.23,9.74,20.24,11.58
535,11.59,0.00,5.79,11.59,9.45,0.00,2.12,3.86,2.26,9.45,0.00
537,11.59,0.00,5.79,11.59,11.45,0.00,0.00,3.82,1.64,11.45,0.00
539,11.59,0.00,5.79,11.59,13.45,0.00,0.00,4.48,1.92,13.45,0.00
541,11.59,0.00,5.79,11.59,15.45,0.00,0.00,5.15,2.21,15.45,0.00
543,11.59,0.00,5.79,11.59,17.45,0.00,0.00,5.82,2.49,17.45,0.00
545,11.59,0.00,5.79,11.59,19.45,0.00,0.00,6.48,2.78,19.45,0.00
547,11.59,0.00,5.79,11.59,21.45,0.00,0.00,7.15,3.06,21.45,0.00
549,11.59,0.00,5.79,11.59,23.45,0.00,0.00,7.82,3.35,23.45,1.63
551,11.24,0.00,5.62,11.24,25.45,0.00,0.00,8.48,3.64,25.45,27.59
553,1.45,0.00,0.73,1.45,25.47,0.00,0.00,8.49,3.64,25.47,46.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
563,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,59.75
565,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,57.36
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
569,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,61.87
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
577,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,29.01
579,2.99,0.00,1.49,2.99,0.00,2.11,0.00,0.70,0.91,2.11,29.48
581,5.19,0.00,2.60,5.19,0.00,4.11,0.00,1.37,1.76,4.11,33.38
583,11.35,0.00,5.67,11.35,0.00,6.11,0.00,2.04,2.62,6.11,34.19
585,11.31,0.00,5.65,11.31,0.00,8.11,0.00,2.70,3.48,8.11,33.36
587,11.31,0.00,5.65,11.31,0.00,10.11,0.00,3.37,4.33,10.11,26.52
589,17.19,0.00,8.59,17.19,0.00,12.11,0.00,4.04,5.19,12.11,23.15
591,18.27,0.00,9.13,18.27,0.00,14.11,0.00,4.70,6.05,14.11,16.27
593,28.09,0.00,14.05,28.09,0.71,16.11,0.00,5.61,7.01,16.11,8.84
595,34.72,0.00,17.36,34.72,2.71,18.11,0.00,6.94,8.15,18.11,3.57
597,41.53,0.00,20.76,41.53,4.71,20.11,0.00,8.27,9.29,20.11,0.86
599,46.77,0.00,23.38,46.77,6.71,22.11,0.00,9.61,10.44,22.11,0.03
601,51.35,0.00,25.68,51.35,8.71,24.11,1.44,11.42,12.20,24.11,0.64
