time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
83,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,44.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
95,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.22,1.54,23.84
97,0.00,4.93,2.47,4.93,0.00,0.00,3.54,1.18,0.51,3.54,16.85
99,0.00,4.93,2.47,4.93,0.00,0.00,5.54,1.85,0.79,5.54,0.00
101,0.00,4.93,2.47,4.93,0.22,0.00,7.54,2.59,1.17,7.54,0.00
103,0.00,4.93,2.47,4.93,0.00,0.00,9.54,3.18,1.36,9.54,14.36
105,0.00,4.93,2.47,4.93,0.00,0.00,11.54,3.85,1.65,11.54,20.76
107,0.00,4.93,2.47,4.93,0.00,0.00,13.54,4.51,1.93,13.54,26.14
109,0.00,4.93,2.47,4.93,0.00,0.00,15.54,5.18,2.22,15.54,30.64
111,0.00,4.93,2.47,4.93,0.00,0.00,17.54,5.85,2.51,17.54,25.71
113,0.00,4.93,2.47,4.93,0.00,0.00,19.54,6.51,2.79,19.54,30.22
115,0.00,4.93,2.47,4.93,0.00,0.00,21.54,7.18,3.08,21.54,32.99
117,0.00,4.93,2.47,4.93,0.00,0.00,23.54,7.85,3.36,23.54,30.33
119,0.00,11.69,5.85,11.69,0.00,0.00,25.54,8.51,3.65,25.54,29.41
121,0.00,11.45,5.72,11.45,0.00,0.00,27.54,9.18,3.93,27.54,27.30
123,0.00,11.45,5.72,11.45,0.00,0.00,29.54,9.85,4.22,29.54,24.84
125,0.00,11.45,5.72,11.45,0.00,0.63,31.54,10.73,4.78,31.54,27.89
127,0.00,11.45,5.72,11.45,0.00,2.63,33.54,12.06,5.92,33.54,25.50
129,0.00,11.45,5.72,11.45,1.70,0.00,35.54,12.41,5.80,35.54,22.05
131,0.00,11.45,5.72,11.45,0.00,0.00,37.54,12.51,5.36,37.54,22.52
133,0.00,13.29,6.64,13.29,0.00,0.00,39.54,13.18,5.65,39.54,21.40
135,0.00,18.24,9.12,18.24,0.00,0.00,41.54,13.85,5.93,41.54,17.92
137,0.00,18.15,9.07,18.15,0.00,1.90,43.54,15.15,7.03,43.54,16.48
139,2.81,22.17,12.49,22.17,0.00,3.90,45.54,16.48,8.18,45.54,15.64
141,5.79,24.46,15.13,24.46,0.00,5.90,47.54,17.81,9.32,47.54,15.45
143,5.76,24.45,15.11,24.45,0.00,7.90,49.54,19.15,10.46,49.54,12.02
145,5.68,24.45,15.07,24.45,0.00,9.90,51.54,20.48,11.60,51.54,14.82
147,0.73,24.45,12.59,24.45,0.00,11.90,53.54,21.81,12.75,53.54,16.17
149,0.00,22.76,11.38,22.76,0.99,5.79,33.75,13.51,7.73,33.75,27.94
151,0.00,0.00,0.00,0.00,2.99,0.00,18.83,7.27,3.97,18.83,39.39
153,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,2.32,16.26,40.25
155,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,48.83
157,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,52.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.69
163,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,2.50
165,4.98,0.00,2.49,4.98,0.00,4.00,0.00,1.33,1.72,4.00,0.00
167,5.91,0.00,2.95,5.91,0.00,6.00,0.00,2.00,2.57,6.00,0.00
169,5.91,0.00,2.95,5.91,0.00,8.00,0.00,2.67,3.43,8.00,20.63
171,5.91,0.00,2.95,5.91,0.00,10.00,0.00,3.33,4.29,10.00,26.77
173,5.91,0.00,2.95,5.91,0.00,12.00,0.00,4.00,5.14,12.00,32.05
175,5.91,0.00,2.95,5.91,0.00,14.00,0.00,4.67,6.00,14.00,28.27
177,5.91,0.00,2.95,5.91,0.00,16.00,0.00,5.33,6.86,16.00,18.12
179,5.91,0.00,2.95,5.91,0.00,18.00,0.00,6.00,7.72,18.00,20.12
181,5.91,0.00,2.95,5.91,0.00,20.00,0.00,6.67,8.57,20.00,19.01
183,9.78,0.00,4.89,9.78,0.00,22.00,0.00,7.33,9.43,22.00,20.02
185,11.49,0.00,5.75,11.49,0.00,24.00,0.00,8.00,10.29,24.00,18.93
187,11.48,0.00,5.74,11.48,0.00,26.00,0.00,8.67,11.14,26.00,12.36
189,11.48,0.00,5.74,11.48,0.00,28.00,0.00,9.33,12.00,28.00,14.51
191,11.48,0.00,5.74,11.48,0.00,30.00,0.00,10.00,12.86,30.00,15.20
193,15.60,0.00,7.80,15.60,1.50,32.00,0.00,11.17,14.36,32.00,14.88
195,17.97,0.00,8.98,17.97,3.50,34.00,0.00,12.50,16.07,34.00,16.91
197,17.93,0.00,8.97,17.93,5.50,36.00,0.00,13.84,17.79,36.00,21.81
199,6.85,0.00,3.43,6.85,7.50,18.98,0.00,8.83,11.35,18.98,26.73
201,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,4.07,9.50,21.79
203,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
221,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,30.18
223,4.72,0.00,2.36,4.72,0.00,3.38,0.00,1.13,1.45,3.38,31.38
225,5.84,0.00,2.92,5.84,0.00,5.38,0.00,1.79,2.30,5.38,47.88
227,0.50,0.00,0.25,0.50,0.00,7.38,0.00,2.46,3.16,7.38,46.40
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
231,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,50.04
233,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,42.86
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
237,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,38.20
239,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,44.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
247,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,21.27
249,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.57,3.65,21.94
251,3.31,0.00,1.65,3.31,5.65,0.00,0.00,1.88,2.42,5.65,31.65
253,10.60,0.00,5.30,10.60,7.65,0.00,0.00,2.55,3.28,7.65,30.87
255,10.38,0.00,5.19,10.38,9.65,0.00,0.00,3.22,4.14,9.65,25.79
257,7.89,0.00,3.94,7.89,7.87,0.00,0.00,2.62,3.37,7.87,36.18
259,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,32.68
261,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,45.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
271,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,27.39
273,0.84,0.00,0.42,0.84,3.35,0.00,0.05,1.13,1.44,3.35,25.97
275,3.07,1.72,2.39,3.07,5.35,0.00,2.05,2.47,2.58,5.35,35.09
277,0.00,5.21,2.61,5.21,0.00,0.00,4.05,1.35,0.58,4.05,34.34
279,0.00,5.15,2.57,5.15,0.00,0.00,6.05,2.02,0.86,6.05,29.15
281,0.00,5.15,2.57,5.15,0.00,0.00,8.05,2.68,1.15,8.05,24.96
283,0.00,5.15,2.57,5.15,0.69,0.61,10.05,3.78,1.99,10.05,27.99
285,0.00,5.15,2.57,5.15,0.00,2.61,12.05,4.89,2.84,12.05,28.47
287,4.94,5.15,5.04,5.15,0.00,4.61,14.05,6.22,3.98,14.05,30.64
289,5.51,5.15,5.33,5.51,0.00,6.61,16.05,7.55,5.13,16.05,29.77
291,5.50,5.15,5.33,5.50,0.73,8.61,18.05,9.13,6.58,18.05,25.22
293,5.50,5.15,5.33,5.50,2.73,10.61,20.05,11.13,8.58,20.05,17.81
295,10.27,5.15,7.71,10.27,4.73,12.61,22.05,13.13,10.58,22.05,17.36
297,10.25,5.15,7.70,10.25,6.73,14.61,24.05,15.13,12.58,24.05,15.55
299,0.83,5.15,2.99,5.15,8.73,0.00,26.05,11.60,7.47,26.05,13.21
301,0.00,5.15,2.57,5.15,7.05,0.00,28.05,11.70,7.03,28.05,11.29
303,7.82,5.15,6.48,7.82,9.05,0.00,30.05,13.04,8.17,30.05,13.42
305,0.00,5.15,2.57,5.15,11.75,0.00,32.05,14.60,9.62,32.05,14.13
307,0.00,5.15,2.57,5.15,4.46,0.00,34.05,12.84,6.78,34.05,19.38
309,0.00,5.15,2.57,5.15,6.46,0.44,36.05,14.32,8.11,36.05,24.85
311,0.00,5.15,2.57,5.15,0.00,2.44,38.05,13.50,6.48,38.05,29.33
313,0.00,5.15,2.57,5.15,0.00,4.44,40.05,14.83,7.62,40.05,22.82
315,0.00,5.15,2.57,5.15,0.00,0.00,42.05,14.02,6.01,42.05,29.88
317,0.00,5.15,2.57,5.15,0.00,0.00,44.05,14.68,6.29,44.05,35.55
319,0.00,5.15,2.57,5.15,0.00,0.00,46.05,15.35,6.58,46.05,37.53
321,0.00,5.15,2.57,5.15,0.00,0.00,48.05,16.02,6.86,48.05,36.13
323,0.00,5.15,2.57,5.15,0.27,0.00,50.05,16.78,7.27,50.05,27.94
325,0.00,5.15,2.57,5.15,2.27,0.00,52.05,18.11,8.41,52.05,18.29
327,3.11,5.15,4.13,5.15,4.27,1.96,54.05,20.09,10.39,54.05,9.54
329,11.53,5.15,8.34,11.53,6.27,3.96,56.05,22.09,12.39,56.05,12.53
331,11.26,5.15,8.20,11.26,8.27,5.96,58.05,24.09,14.39,58.05,17.03
333,16.25,5.15,10.70,16.25,10.27,7.96,60.05,26.09,16.39,60.05,21.80
335,18.53,5.15,11.84,18.53,12.27,9.96,62.05,28.09,18.39,62.05,23.60
337,18.38,5.15,11.76,18.38,5.53,11.96,64.05,27.18,16.65,64.05,23.41
339,16.80,5.15,10.97,16.80,7.53,13.96,66.05,29.18,18.65,66.05,17.89
341,14.61,5.15,9.88,14.61,9.53,15.96,68.05,31.18,20.65,68.05,8.98
343,19.76,5.15,12.45,19.76,11.53,17.96,70.05,33.18,22.65,70.05,2.90
345,24.23,5.15,14.69,24.23,13.53,19.96,72.05,35.18,24.65,72.05,0.31
347,31.16,5.15,18.15,31.16,15.53,21.96,74.05,37.18,26.65,74.05,0.00
349,31.51,5.15,18.33,31.51,17.53,23.96,76.05,39.18,28.65,76.05,5.40
351,31.51,5.15,18.33,31.51,19.53,25.96,78.05,41.18,30.65,78.05,10.50
353,31.51,5.15,18.33,31.51,21.53,27.96,80.05,43.18,32.65,80.05,15.77
355,31.51,5.15,18.33,31.51,23.53,29.96,82.05,45.18,34.65,82.05,19.09
357,31.51,5.15,18.33,31.51,25.53,31.96,84.05,47.18,36.65,84.05,20.54
359,31.50,5.15,18.33,31.50,27.53,16.52,86.05,43.37,31.17,86.05,21.85
361,29.74,5.15,17.45,29.74,20.10,18.52,88.05,42.23,29.13,88.05,16.22
363,9.31,5.15,7.23,9.31,16.86,20.52,90.05,42.48,28.89,90.05,15.48
365,5.27,5.15,5.21,5.27,18.86,22.52,92.05,44.48,30.89,92.05,15.13
367,11.46,5.15,8.30,11.46,20.86,24.52,94.05,46.48,32.89,94.05,12.95
369,30.55,5.15,17.85,30.55,22.86,26.52,96.05,48.48,34.89,96.05,14.87
371,30.32,5.15,17.74,30.32,24.86,28.52,98.05,50.48,36.89,98.05,12.23
373,30.13,5.15,17.64,30.13,26.86,30.52,100.05,52.48,38.89,100.05,7.93
375,35.47,4.83,20.15,35.47,28.86,32.52,102.05,54.48,40.89,102.05,5.22
377,41.37,0.00,20.68,41.37,30.86,34.52,104.05,56.48,42.89,104.05,4.38
379,44.79,0.00,22.40,44.79,32.86,7.46,3.73,14.68,17.81,32.86,9.08
381,49.81,0.00,24.91,49.81,20.75,9.46,5.73,11.98,13.77,20.75,10.31
383,49.70,0.00,24.85,49.70,20.90,11.46,7.73,13.37,14.98,20.90,14.52
385,44.64,0.00,22.32,44.64,22.90,13.46,9.73,15.37,16.98,22.90,22.92
387,5.18,0.00,2.59,5.18,24.90,15.46,11.73,17.37,18.98,24.90,22.46
389,17.09,0.00,8.55,17.09,26.90,17.46,13.73,19.37,20.98,26.90,13.94
391,22.19,2.58,12.38,22.19,28.90,19.46,15.73,21.37,22.98,28.90,10.68
393,24.92,5.30,15.11,24.92,30.90,21.46,17.73,23.37,24.98,30.90,9.69
395,30.46,5.27,17.87,30.46,32.90,23.46,19.73,25.37,26.98,32.90,7.97
397,30.34,5.27,17.80,30.34,33.34,25.46,21.73,26.84,28.30,33.34,6.53
399,30.33,5.27,17.80,30.33,35.34,27.46,23.73,28.84,30.30,35.34,13.36
401,25.10,8.91,17.00,25.10,0.00,29.46,25.73,18.40,16.30,29.46,22.05
403,0.00,12.15,6.08,12.15,0.00,24.31,27.73,17.35,14.38,27.73,27.04
405,0.00,12.13,6.07,12.13,0.00,13.88,29.73,14.54,10.20,29.73,28.58
407,5.26,12.13,8.69,12.13,0.00,15.88,31.73,15.87,11.34,31.73,27.63
409,5.58,12.13,8.86,12.13,0.00,17.88,33.73,17.20,12.48,33.73,22.78
411,5.58,12.13,8.86,12.13,0.00,19.88,35.73,18.54,13.62,35.73,16.02
413,6.27,12.13,9.20,12.13,1.26,21.88,37.73,20.29,15.31,37.73,13.21
415,16.54,12.13,14.34,16.54,3.26,23.88,39.73,22.29,17.31,39.73,14.94
417,22.70,12.13,17.42,22.70,5.26,25.88,41.73,24.29,19.31,41.73,17.29
419,23.97,12.13,18.05,23.97,7.26,8.04,43.73,19.68,12.81,43.73,16.62
421,7.81,12.13,9.97,12.13,0.00,10.04,45.73,18.59,10.84,45.73,17.07
423,0.00,15.57,7.78,15.57,0.00,10.25,47.73,19.33,11.21,47.73,19.20
425,0.00,17.95,8.98,17.95,0.00,0.00,49.73,16.58,7.10,49.73,21.47
427,0.00,17.93,8.97,17.93,0.00,0.89,51.73,17.54,7.77,51.73,18.94
429,0.00,17.93,8.97,17.93,0.00,2.89,53.73,18.87,8.91,53.73,13.63
431,2.01,17.93,9.97,17.93,0.00,4.89,55.73,20.21,10.06,55.73,10.40
433,8.65,17.93,13.29,17.93,0.00,6.89,57.73,21.54,11.20,57.73,9.52
435,11.62,17.93,14.78,17.93,0.00,8.89,59.73,22.87,12.34,59.73,8.65
437,11.60,17.93,14.77,17.93,1.27,10.89,61.73,24.63,14.03,61.73,8.19
439,15.44,17.93,16.69,17.93,3.27,12.89,63.73,26.63,16.03,63.73,13.09
441,17.60,17.93,17.77,17.93,5.27,14.89,65.73,28.63,18.03,65.73,12.38
443,17.59,17.93,17.76,17.93,7.27,16.89,67.73,30.63,20.03,67.73,14.47
445,17.59,17.93,17.76,17.93,9.27,18.89,69.73,32.63,22.03,69.73,18.54
447,19.43,17.86,18.64,19.43,11.27,20.89,71.73,34.63,24.03,71.73,20.69
449,22.60,5.04,13.82,22.60,13.27,20.83,49.68,27.93,21.71,49.68,27.06
451,4.23,0.00,2.11,4.23,15.27,47.38,29.48,30.71,31.06,47.38,31.89
453,0.00,0.00,0.00,0.00,3.44,49.38,0.00,17.61,22.64,49.38,34.64
455,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,33.51
457,5.92,0.00,2.96,5.92,7.44,0.00,0.00,2.48,3.19,7.44,32.58
459,11.54,0.00,5.77,11.54,9.44,0.00,0.00,3.15,4.05,9.44,26.50
461,11.42,0.00,5.71,11.42,11.44,0.68,0.00,4.04,5.20,11.44,24.59
463,12.89,0.00,6.44,12.89,13.44,2.68,0.00,5.37,6.91,13.44,17.24
465,18.21,0.00,9.10,18.21,15.44,4.68,0.68,6.93,8.72,15.44,12.23
467,18.11,0.00,9.05,18.11,17.44,6.68,2.68,8.93,10.72,17.44,2.82
469,18.73,0.00,9.37,18.73,19.44,8.68,2.43,10.18,12.40,19.44,10.36
471,23.69,0.00,11.84,23.69,21.44,10.68,0.00,10.71,13.77,21.44,12.28
473,23.50,0.00,11.75,23.50,23.44,12.68,0.00,12.04,15.48,23.44,11.96
475,23.50,0.00,11.75,23.50,25.44,14.68,0.00,13.37,17.20,25.44,18.61
477,23.50,0.00,11.75,23.50,24.09,16.68,0.00,13.59,17.47,24.09,15.62
479,23.41,0.00,11.70,23.41,26.09,18.68,0.00,14.92,19.19,26.09,16.38
481,17.65,0.00,8.82,17.65,14.24,20.68,0.00,11.64,14.97,20.68,20.53
483,0.00,0.00,0.00,0.00,16.24,22.68,0.00,12.97,16.68,22.68,24.02
485,0.87,0.00,0.44,0.87,18.24,0.00,0.00,6.08,7.82,18.24,34.06
487,1.38,0.00,0.69,1.38,20.24,0.00,0.00,6.75,8.67,20.24,27.59
489,10.88,0.00,5.44,10.88,7.12,1.84,0.00,2.99,3.84,7.12,24.38
491,13.89,0.00,6.94,13.89,9.12,3.84,0.00,4.32,5.56,9.12,20.44
493,17.40,0.00,8.70,17.40,11.12,5.84,0.00,5.65,7.27,11.12,17.91
495,17.36,0.00,8.68,17.36,13.12,7.84,0.00,6.99,8.98,13.12,17.76
497,22.95,0.00,11.48,22.95,15.12,9.84,0.00,8.32,10.70,15.12,19.65
499,23.60,0.00,11.80,23.60,17.12,11.84,0.00,9.65,12.41,17.12,13.34
501,21.20,0.00,10.60,21.20,0.00,13.84,0.35,4.73,5.98,13.84,7.62
503,6.09,1.59,3.84,6.09,0.00,15.84,2.35,6.06,7.13,15.84,7.78
505,11.65,5.79,8.72,11.65,0.00,17.84,4.35,7.40,8.27,17.84,14.32
507,8.97,5.71,7.34,8.97,0.00,19.84,6.35,8.73,9.41,19.84,21.31
509,0.00,5.71,2.85,5.71,0.00,15.20,8.35,7.85,7.71,15.20,30.12
511,0.00,5.71,2.85,5.71,0.00,0.00,10.35,3.45,1.48,10.35,36.04
513,0.00,5.71,2.85,5.71,0.00,0.00,12.35,4.12,1.76,12.35,36.15
515,0.00,5.62,2.81,5.62,0.00,0.00,14.35,4.78,2.05,14.35,43.99
517,0.00,0.49,0.24,0.49,0.00,1.25,16.35,5.87,2.87,16.35,34.66
519,4.61,0.00,2.30,4.61,0.00,3.25,0.00,1.08,1.39,3.25,24.17
521,5.84,0.00,2.92,5.84,0.00,5.25,0.00,1.75,2.25,5.25,11.03
523,8.19,0.00,4.09,8.19,0.00,7.25,0.00,2.42,3.11,7.25,7.91
525,14.35,0.00,7.17,14.35,0.00,9.25,0.00,3.08,3.96,9.25,8.86
527,19.10,0.00,9.55,19.10,0.00,11.25,0.00,3.75,4.82,11.25,11.24
529,19.03,0.00,9.51,19.03,0.00,13.25,0.00,4.42,5.68,13.25,19.08
531,19.03,0.00,9.51,19.03,0.00,15.25,0.00,5.08,6.53,15.25,25.03
533,19.03,0.00,9.51,19.03,0.00,17.25,0.00,5.75,7.39,17.25,24.21
535,19.03,0.00,9.51,19.03,0.00,19.25,0.00,6.42,8.25,19.25,24.07
537,19.41,0.00,9.71,19.41,0.00,21.25,0.00,7.08,9.11,21.25,20.50
539,26.10,0.00,13.05,26.10,0.00,23.25,0.00,7.75,9.96,23.25,17.61
541,26.62,0.00,13.31,26.62,1.67,25.25,0.00,8.97,11.53,25.25,11.67
543,33.73,0.00,16.86,33.73,3.67,27.25,0.00,10.30,13.25,27.25,10.55
545,38.50,0.00,19.25,38.50,5.67,29.25,0.00,11.64,14.96,29.25,10.73
547,44.12,0.00,22.06,44.12,7.67,31.25,0.00,12.97,16.68,31.25,12.60
549,44.45,0.00,22.22,44.45,9.67,28.68,0.00,12.78,16.43,28.68,13.03
551,44.45,0.00,22.22,44.45,11.67,28.42,0.00,13.36,17.18,28.42,14.97
553,32.85,0.00,16.42,32.85,13.67,16.83,0.00,10.17,13.07,16.83,16.34
555,0.00,0.00,0.00,0.00,15.67,13.38,0.00,9.68,12.45,15.67,12.20
557,4.59,0.00,2.29,4.59,17.67,15.38,0.00,11.02,14.17,17.67,8.90
559,11.94,0.00,5.97,11.94,13.76,17.38,0.00,10.38,13.35,17.38,3.77
561,27.78,0.00,13.89,27.78,15.76,19.38,0.00,11.71,15.06,19.38,8.80
563,36.82,0.00,18.41,36.82,17.76,21.38,0.00,13.05,16.77,21.38,10.14
565,36.62,0.00,18.31,36.62,19.76,23.38,0.00,14.38,18.49,23.38,18.95
567,36.62,0.00,18.31,36.62,21.76,25.38,0.00,15.71,20.20,25.38,20.27
569,36.62,0.00,18.31,36.62,23.76,27.38,0.00,17.05,21.92,27.38,23.28
571,26.91,0.00,13.46,26.91,25.76,21.62,0.00,15.79,20.31,25.76,24.31
573,0.00,0.00,0.00,0.00,21.39,23.62,0.00,15.01,19.29,23.62,26.56
575,0.00,0.00,0.00,0.00,23.39,3.72,0.00,9.04,11.62,23.39,24.89
577,0.88,0.00,0.44,0.88,25.39,5.72,0.00,10.37,13.33,25.39,18.64
579,10.87,0.00,5.44,10.87,27.39,7.72,0.00,11.70,15.05,27.39,21.22
581,18.00,0.00,9.00,18.00,29.39,9.72,0.00,13.04,16.76,29.39,20.64
583,17.74,0.00,8.87,17.74,31.39,11.72,0.00,14.37,18.48,31.39,15.85
585,22.42,0.00,11.21,22.42,33.39,13.72,0.00,15.70,20.19,33.39,15.61
587,24.12,0.00,12.06,24.12,4.15,15.72,0.00,6.62,8.51,15.72,15.12
589,26.26,0.00,13.13,26.26,6.15,17.72,0.00,7.96,10.23,17.72,17.07
591,30.99,0.00,15.50,30.99,8.15,19.72,0.00,9.29,11.94,19.72,19.42
593,29.97,0.00,14.98,29.97,10.15,21.72,0.00,10.62,13.66,21.72,19.73
595,40.54,0.00,20.27,40.54,12.15,23.72,0.00,11.96,15.37,23.72,18.60
597,40.90,0.00,20.45,40.90,14.15,25.72,0.00,13.29,17.09,25.72,15.24
599,45.34,0.00,22.67,45.34,16.15,27.72,0.00,14.62,18.80,27.72,14.21
601,48.43,0.00,24.22,48.43,18.15,29.72,0.00,15.96,20.51,29.72,11.10
