time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,13.64,0.00,6.82,13.64,9.20,19.19,0.00,9.46,12.17,19.19,35.08
111,11.77,0.00,5.89,11.77,11.20,21.19,0.00,10.80,13.88,21.19,31.45
113,8.98,0.00,4.49,8.98,13.20,23.19,0.00,12.13,15.60,23.19,32.98
115,0.00,0.00,0.00,0.00,15.20,0.36,0.00,5.19,6.67,15.20,34.59
117,0.00,2.35,1.17,2.35,5.56,2.36,1.97,3.29,3.67,5.56,36.43
119,0.00,4.75,2.37,4.75,0.00,4.36,3.97,2.77,2.43,4.36,41.33
121,0.00,4.71,2.36,4.71,0.00,2.87,5.97,2.95,2.08,5.97,45.44
123,0.00,4.71,2.36,4.71,0.00,0.00,7.97,2.66,1.14,7.97,45.94
125,0.00,4.42,2.21,4.42,0.00,0.00,9.97,3.32,1.42,9.97,51.60
127,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,1.71,11.97,44.27
129,0.96,0.00,0.48,0.96,1.53,0.00,0.00,0.51,0.65,1.53,44.86
131,3.26,0.00,1.63,3.26,3.53,0.00,0.00,1.18,1.51,3.53,34.18
133,11.35,0.00,5.67,11.35,2.74,0.00,0.00,0.91,1.18,2.74,27.54
135,17.58,0.00,8.79,17.58,4.74,0.00,0.00,1.58,2.03,4.74,21.73
137,26.05,0.00,13.02,26.05,6.74,0.00,0.00,2.25,2.89,6.74,16.80
139,35.00,0.00,17.50,35.00,8.74,0.00,0.00,2.91,3.75,8.74,16.85
141,34.72,0.00,17.36,34.72,10.74,0.00,0.00,3.58,4.60,10.74,17.24
143,34.72,0.56,17.64,34.72,12.74,0.00,0.39,4.38,5.52,12.74,14.33
145,35.46,5.00,20.23,35.46,14.74,0.00,2.39,5.71,6.66,14.74,16.98
147,41.47,4.83,23.15,41.47,16.74,1.75,4.39,7.63,8.55,16.74,15.52
149,41.29,4.83,23.06,41.29,18.74,3.75,6.39,9.63,10.55,18.74,12.07
151,41.29,4.83,23.06,41.29,20.74,5.75,8.39,11.63,12.55,20.74,8.03
153,45.51,4.83,25.17,45.51,22.74,7.75,10.39,13.63,14.55,22.74,5.28
155,52.95,4.83,28.89,52.95,24.74,9.75,12.39,15.63,16.55,24.74,7.17
157,55.50,4.83,30.17,55.50,23.69,11.75,14.39,16.61,17.24,23.69,7.43
159,61.98,4.83,33.41,61.98,23.25,13.75,16.39,17.80,18.20,23.25,13.36
161,61.79,4.83,33.31,61.79,23.58,15.75,18.39,19.24,19.48,23.58,17.58
163,21.36,4.83,13.10,21.36,24.07,17.75,20.39,20.74,20.84,24.07,25.39
165,0.00,4.83,2.42,4.83,10.56,19.75,22.39,17.57,16.19,22.39,32.24
167,0.00,4.83,2.42,4.83,12.56,12.16,24.39,16.37,14.08,24.39,38.35
169,0.00,4.83,2.42,4.83,8.51,14.16,26.39,16.35,13.49,26.39,40.19
171,0.00,4.83,2.42,4.83,10.51,0.00,28.39,12.97,8.56,28.39,44.28
173,0.00,4.74,2.37,4.74,0.00,0.00,30.39,10.13,4.34,30.39,56.46
175,0.00,0.00,0.00,0.00,0.00,0.00,32.39,10.80,4.63,32.39,47.82
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
179,0.00,0.00,0.00,0.00,1.57,1.56,0.00,1.04,1.34,1.57,26.82
181,6.61,0.00,3.31,6.61,3.57,3.56,0.00,2.38,3.06,3.57,29.13
183,16.11,0.00,8.05,16.11,5.57,5.56,0.00,3.71,4.77,5.57,28.56
185,20.77,0.00,10.39,20.77,7.57,7.56,0.00,5.04,6.48,7.57,27.94
187,24.24,0.00,12.12,24.24,9.57,9.56,0.00,6.38,8.20,9.57,27.96
189,25.22,0.00,12.61,25.22,11.57,11.56,0.00,7.71,9.91,11.57,27.43
191,30.33,0.00,15.17,30.33,13.57,13.56,0.00,9.04,11.63,13.57,26.98
193,30.19,0.00,15.10,30.19,15.57,15.56,0.00,10.38,13.34,15.57,25.21
195,35.49,0.00,17.74,35.49,17.57,17.56,0.00,11.71,15.06,17.57,18.71
197,38.21,0.00,19.11,38.21,19.57,19.56,1.22,13.45,16.94,19.57,12.32
199,47.80,3.23,25.51,47.80,21.57,21.56,3.22,15.45,18.94,21.57,5.98
201,56.78,4.99,30.89,56.78,23.57,23.56,5.22,17.45,20.94,23.57,2.16
203,65.06,4.98,35.02,65.06,25.57,25.56,7.22,19.45,22.94,25.57,3.61
205,72.75,4.98,38.87,72.75,27.57,27.56,9.22,21.45,24.94,27.57,4.62
207,75.21,4.98,40.10,75.21,25.74,29.56,11.22,22.17,25.30,29.56,8.60
209,75.19,4.98,40.09,75.19,27.74,31.56,13.22,24.17,27.30,31.56,7.29
211,75.19,4.98,40.09,75.19,29.74,33.56,15.22,26.17,29.30,33.56,11.40
213,75.19,4.98,40.09,75.19,31.74,35.56,17.22,28.17,31.30,35.56,10.25
215,80.51,4.98,42.75,80.51,33.74,37.56,19.22,30.17,33.30,37.56,9.30
217,83.80,4.98,44.39,83.80,35.74,29.14,21.22,28.70,30.84,35.74,8.02
219,86.41,4.98,45.70,86.41,34.07,31.14,23.22,29.47,31.26,34.07,7.61
221,90.49,4.98,47.74,90.49,26.19,33.14,25.22,28.18,29.03,33.14,8.38
223,99.91,4.90,52.41,99.91,28.19,21.19,27.22,25.53,25.05,28.19,9.21
225,98.66,0.21,49.44,98.66,30.19,23.19,29.22,27.53,27.05,30.19,9.59
227,97.02,0.00,48.51,97.02,32.19,25.19,0.00,19.13,24.59,32.19,10.09
229,45.47,0.00,22.73,45.47,34.19,27.19,0.00,20.46,26.31,34.19,7.38
231,34.16,0.00,17.08,34.16,36.19,29.19,0.00,21.79,28.02,36.19,7.26
233,48.34,0.00,24.17,48.34,38.19,31.19,0.00,23.13,29.74,38.19,5.51
235,63.41,0.00,31.70,63.41,40.19,33.19,0.00,24.46,31.45,40.19,5.06
237,66.66,0.00,33.33,66.66,42.19,35.19,0.00,25.79,33.16,42.19,3.30
239,66.60,0.00,33.30,66.60,44.19,37.19,0.00,27.13,34.88,44.19,4.79
241,66.60,0.00,33.30,66.60,46.19,39.19,0.00,28.46,36.59,46.19,7.69
243,70.83,0.00,35.42,70.83,48.19,41.19,0.00,29.79,38.31,48.19,8.23
245,73.23,0.00,36.61,73.23,50.19,43.19,1.76,31.72,40.27,50.19,10.58
247,73.21,0.00,36.61,73.21,52.19,45.19,3.76,33.72,42.27,52.19,8.51
249,73.21,0.00,36.61,73.21,54.19,47.19,5.76,35.72,44.27,54.19,10.74
251,76.79,0.00,38.40,76.79,56.19,49.19,7.76,37.72,46.27,56.19,10.51
253,84.00,0.00,42.00,84.00,58.19,51.19,9.76,39.72,48.27,58.19,8.86
255,87.30,0.00,43.65,87.30,56.74,53.19,11.76,40.56,48.79,56.74,6.59
257,92.68,0.00,46.34,92.68,58.74,55.19,13.76,42.56,50.79,58.74,4.51
259,99.14,0.00,49.57,99.14,60.47,57.19,15.76,44.47,52.68,60.47,5.30
261,108.67,0.00,54.33,108.67,58.31,59.19,17.76,45.09,52.89,59.19,5.67
263,110.51,0.00,55.26,110.51,57.54,61.19,19.76,46.16,53.71,61.19,8.80
265,110.50,0.00,55.25,110.50,59.54,58.94,21.76,46.74,53.88,59.54,13.57
267,110.50,0.00,55.25,110.50,41.14,60.94,23.76,41.95,47.14,60.94,18.91
269,110.50,0.00,55.25,110.50,43.14,52.09,25.76,40.33,44.49,52.09,25.48
271,110.50,0.00,55.25,110.50,45.14,48.07,27.76,40.32,43.91,48.07,27.18
273,82.51,0.00,41.25,82.51,47.14,19.07,29.76,31.99,32.63,47.14,28.66
275,0.00,1.79,0.90,1.79,16.56,21.07,31.76,23.13,20.67,31.76,31.89
277,0.00,5.47,2.74,5.47,18.56,23.07,33.76,25.13,22.67,33.76,34.02
279,0.00,5.07,2.53,5.07,20.56,17.54,35.76,24.62,21.44,35.76,34.63
281,1.73,0.00,0.86,1.73,22.56,19.54,37.76,26.62,23.44,37.76,29.62
283,12.63,0.00,6.32,12.63,24.56,21.54,0.00,15.37,19.76,24.56,21.85
285,22.20,0.00,11.10,22.20,26.56,23.54,0.00,16.70,21.47,26.56,14.89
287,29.16,0.00,14.58,29.16,28.56,25.54,0.00,18.04,23.19,28.56,9.91
289,35.24,0.00,17.62,35.24,30.56,27.54,0.00,19.37,24.90,30.56,9.31
291,38.18,0.00,19.09,38.18,32.56,29.54,0.00,20.70,26.62,32.56,7.51
293,41.58,0.00,20.79,41.58,34.56,31.54,0.00,22.04,28.33,34.56,6.93
295,47.40,0.00,23.70,47.40,36.56,33.54,0.00,23.37,30.05,36.56,11.14
297,48.54,0.00,24.27,48.54,38.56,35.54,0.00,24.70,31.76,38.56,11.90
299,48.54,0.00,24.27,48.54,40.56,37.54,0.00,26.04,33.47,40.56,11.93
301,48.54,0.00,24.27,48.54,42.56,39.54,0.00,27.37,35.19,42.56,13.33
303,48.54,0.00,24.27,48.54,44.56,41.54,0.00,28.70,36.90,44.56,13.87
305,48.54,0.00,24.27,48.54,40.27,43.54,0.92,28.24,36.05,43.54,15.70
307,48.54,5.29,26.91,48.54,42.27,45.54,2.92,30.24,38.05,45.54,13.84
309,48.54,5.58,27.06,48.54,44.27,47.54,4.92,32.24,40.05,47.54,14.90
311,48.47,8.63,28.55,48.47,46.27,49.54,6.92,34.24,42.05,49.54,16.47
313,47.89,11.23,29.56,47.89,48.27,51.54,8.92,36.24,44.05,51.54,15.78
315,52.41,11.20,31.81,52.41,50.27,50.42,10.92,37.20,44.71,50.42,13.34
317,53.07,11.20,32.13,53.07,38.21,52.42,12.92,34.52,40.69,52.42,17.24
319,57.84,11.20,34.52,57.84,40.21,35.81,14.92,30.31,34.71,40.21,17.88
321,34.32,11.20,22.76,34.32,29.31,37.81,16.92,28.01,31.18,37.81,18.60
323,0.00,11.20,5.60,11.20,31.31,1.20,18.92,17.14,16.63,31.31,20.71
325,0.00,11.20,5.60,11.20,28.95,3.20,20.92,17.69,16.77,28.95,20.94
327,0.00,11.20,5.60,11.20,10.11,5.20,22.92,12.74,9.83,22.92,20.85
329,0.00,11.20,5.60,11.20,9.49,7.20,24.92,13.87,10.71,24.92,17.57
331,0.00,11.20,5.60,11.20,6.28,9.20,26.92,14.13,10.48,26.92,14.35
333,1.72,11.20,6.46,11.20,8.28,0.00,28.92,12.40,7.68,28.92,15.39
335,0.00,9.15,4.58,9.15,10.28,0.00,30.92,13.73,8.82,30.92,33.00
337,0.00,0.00,0.00,0.00,12.28,0.00,27.57,13.28,9.20,27.57,41.61
339,0.00,0.00,0.00,0.00,14.28,0.00,9.50,7.93,7.48,14.28,47.06
341,0.00,0.00,0.00,0.00,16.28,0.00,,,,,47.24
343,0.00,0.00,0.00,0.00,18.28,0.00,,,,,45.14
345,0.00,0.00,0.00,0.00,20.28,0.00,,,,,40.94
347,0.57,0.00,0.28,0.57,22.28,0.91,,,,,31.54
349,11.77,0.00,5.88,11.77,24.28,2.91,,,,,25.52
351,20.28,0.00,10.14,20.28,26.28,4.91,,,,,19.21
353,34.12,0.00,17.06,34.12,28.28,6.91,,,,,14.16
355,41.09,0.00,20.55,41.09,4.75,8.91,,,,,7.91
357,46.67,0.00,23.34,46.67,6.75,10.91,,,,,6.73
359,52.73,0.00,26.36,52.73,8.75,12.91,,,,,6.82
361,59.88,0.00,29.94,59.88,10.75,14.91,,,,,8.67
363,61.08,0.00,30.54,61.08,12.75,16.91,,,,,11.44
365,60.66,0.00,30.33,60.66,14.75,17.91,,,,,16.94
367,59.46,0.00,29.73,59.46,16.75,12.94,,,,,27.44
369,57.94,0.00,28.97,57.94,18.36,14.94,,,,,31.94
371,39.58,0.00,19.79,39.58,19.28,16.94,,,,,33.93
373,0.00,0.00,0.00,0.00,9.99,18.94,,,,,40.10
375,0.00,0.00,0.00,0.00,11.99,17.88,,,,,41.87
377,0.00,0.00,0.00,0.00,13.99,0.00,,,,,41.39
379,0.00,0.00,0.00,0.00,15.99,1.00,,,,,42.71
381,0.00,0.00,0.00,0.00,5.38,3.00,,,,,43.57
383,0.00,0.00,0.00,0.00,1.44,5.00,,,,,46.06
385,0.00,0.00,0.00,0.00,3.44,2.23,,,,,44.64
387,0.00,0.00,0.00,0.00,0.00,4.23,,,,,37.57
389,4.99,0.00,2.50,4.99,0.00,6.23,,,,,25.91
391,11.87,0.00,5.93,11.87,0.00,8.23,,,,,13.40
393,20.41,0.00,10.21,20.41,0.00,10.23,,,,,12.02
395,25.30,0.00,12.65,25.30,0.00,12.23,,,,,15.25
397,35.10,0.00,17.55,35.10,0.19,14.23,,,,,19.49
399,38.22,0.00,19.11,38.22,2.19,16.23,,,,,22.96
401,38.20,0.00,19.10,38.20,4.19,18.23,,,,,20.15
403,38.20,0.00,19.10,38.20,6.19,20.23,,,,,15.37
405,38.20,0.00,19.10,38.20,8.19,22.23,,,,,16.90
407,45.04,0.00,22.52,45.04,10.19,24.23,,,,,15.73
409,53.37,0.00,26.69,53.37,12.19,26.23,,,,,15.70
411,62.16,0.00,31.08,62.16,14.19,28.23,,,,,12.51
413,65.72,0.00,32.86,65.72,16.19,30.23,,,,,8.71
415,66.04,0.00,33.02,66.04,18.19,32.23,,,,,6.96
417,75.50,0.00,37.75,75.50,20.19,34.23,,,,,4.68
419,84.35,0.00,42.18,84.35,22.19,36.23,,,,,6.98
421,91.13,0.00,45.57,91.13,24.19,38.23,,,,,6.09
423,91.00,0.00,45.50,91.00,26.19,40.23,,,,,4.03
425,92.91,0.00,46.45,92.91,28.19,39.60,,,,,4.85
427,98.08,0.00,49.04,98.08,30.19,39.97,,,,,6.68
429,104.48,0.00,52.24,104.48,32.19,38.69,,,,,12.39
431,104.93,0.00,52.46,104.93,34.19,36.21,,,,,20.71
433,104.93,0.00,52.46,104.93,36.19,25.07,,,,,22.23
435,104.93,0.00,52.46,104.93,28.16,27.07,,,,,20.88
437,107.36,0.00,53.68,107.36,24.32,29.07,,,,,21.03
439,120.19,0.00,60.10,120.19,26.32,29.54,,,,,19.90
441,131.13,0.00,65.56,131.13,28.32,20.33,,,,,17.77
443,141.47,0.00,70.74,141.47,24.02,22.33,,,,,16.25
445,156.28,0.00,78.14,156.28,25.76,24.33,,,,,12.26
447,156.01,0.00,78.01,156.01,27.76,26.33,,,,,14.83
449,155.59,0.00,77.80,155.59,29.76,28.33,,,,,13.84
451,154.94,0.00,77.47,154.94,31.76,30.33,,,,,12.18
453,89.49,0.00,44.74,89.49,33.76,32.33,,,,,10.26
455,43.42,0.00,21.71,43.42,35.76,34.33,,,,,9.73
457,49.59,0.00,24.79,49.59,37.76,36.33,,,,,8.73
459,55.78,0.00,27.89,55.78,39.76,38.33,,,,,8.39
461,62.01,0.00,31.01,62.01,41.76,40.33,,,,,7.39
463,76.11,0.00,38.05,76.11,43.76,42.33,,,,,7.73
465,81.47,0.00,40.74,81.47,45.76,44.33,,,,,5.74
467,86.58,0.00,43.29,86.58,47.76,46.33,,,,,5.53
469,96.66,0.00,48.33,96.66,49.76,48.33,,,,,7.65
471,101.37,0.00,50.69,101.37,48.50,50.33,,,,,6.90
473,115.87,0.00,57.94,115.87,50.50,52.33,,,,,3.89
475,121.99,0.00,60.99,121.99,52.50,54.33,,,,,3.86
477,127.21,0.00,63.61,127.21,54.50,56.33,,,,,4.73
479,136.57,0.00,68.29,136.57,56.50,58.33,,,,,6.58
481,136.33,0.00,68.17,136.33,58.50,50.17,,,,,7.94
483,141.41,0.00,70.70,141.41,53.94,52.17,,,,,6.18
485,145.40,0.00,72.70,145.40,35.65,54.17,,,,,5.90
487,158.68,0.00,79.34,158.68,37.65,48.10,,,,,7.47
489,159.91,0.00,79.96,159.91,39.65,47.52,,,,,6.98
491,159.91,0.00,79.96,159.91,41.65,47.29,,,,,9.17
493,159.91,0.00,79.96,159.91,43.65,48.32,,,,,13.79
495,159.91,0.00,79.96,159.91,45.65,48.36,,,,,16.56
497,159.91,0.00,79.95,159.91,47.65,40.87,,,,,18.84
499,159.70,0.00,79.85,159.70,47.19,42.87,,,,,17.52
501,164.32,0.00,82.16,164.32,,44.87,,,,,16.35
