time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.89,17.70,0.00,11.53,13.67,17.70,22.36
75,17.13,0.00,8.56,17.13,18.89,19.70,0.00,12.86,15.27,19.70,15.36
77,19.38,0.00,9.69,19.38,20.89,21.70,0.00,14.20,16.87,21.70,7.66
79,27.29,0.00,13.65,27.29,22.89,23.70,0.00,15.53,18.47,23.70,3.14
81,30.67,0.00,15.33,30.67,24.89,25.70,0.00,16.86,20.07,25.70,0.61
83,34.79,0.00,17.40,34.79,26.89,27.70,0.00,18.20,21.67,27.70,5.18
85,36.66,0.00,18.33,36.66,28.89,29.70,0.00,19.53,23.27,29.70,6.44
87,36.66,0.00,18.33,36.66,30.89,31.70,0.00,20.86,24.87,31.70,7.57
89,36.66,0.00,18.33,36.66,32.89,33.70,0.00,22.20,26.47,33.70,10.83
91,36.66,0.00,18.33,36.66,34.89,35.70,0.00,23.53,28.07,35.70,13.45
93,36.66,0.00,18.33,36.66,36.89,24.16,0.00,20.35,26.97,36.89,27.01
95,36.46,0.00,18.23,36.46,17.59,26.16,0.00,14.58,15.79,26.16,32.65
97,1.77,0.00,0.88,1.77,19.59,0.00,0.00,6.53,11.75,19.59,35.01
99,0.00,0.00,0.00,0.00,19.82,0.00,0.00,6.61,11.89,19.82,35.26
101,0.23,0.00,0.12,0.23,19.81,0.00,0.00,6.60,11.88,19.81,33.24
103,5.46,0.00,2.73,5.46,21.81,0.00,0.00,7.27,13.08,21.81,41.06
105,10.44,0.00,5.22,10.44,23.81,0.00,0.00,7.94,14.28,23.81,31.50
107,10.40,0.00,5.20,10.40,25.81,0.00,0.89,8.90,15.66,25.81,17.89
109,10.40,0.00,5.20,10.40,27.81,0.00,2.89,10.23,17.26,27.81,11.14
111,14.75,0.00,7.37,14.75,29.81,0.00,0.89,10.23,18.06,29.81,2.50
113,16.69,2.15,9.42,16.69,31.81,0.00,2.89,11.57,19.66,31.81,13.23
115,16.69,5.68,11.19,16.69,33.81,0.00,4.89,12.90,21.26,33.81,23.06
117,16.69,5.64,11.16,16.69,35.81,0.00,6.89,14.23,22.86,35.81,29.92
119,16.69,5.64,11.16,16.69,37.81,0.00,8.89,15.57,24.46,37.81,30.04
121,16.69,5.64,11.16,16.69,39.81,0.00,10.89,16.90,26.06,39.81,30.99
123,16.69,5.64,11.16,16.69,41.81,0.00,12.89,18.23,27.66,41.81,30.70
125,16.69,5.64,11.16,16.69,43.81,0.00,14.89,19.57,29.26,43.81,29.97
127,16.67,6.75,11.71,16.67,28.73,0.00,16.89,15.21,20.62,28.73,27.95
129,7.15,12.40,9.78,12.40,30.73,0.00,18.89,16.54,22.22,30.73,27.44
131,0.00,12.26,6.13,12.26,22.75,1.78,20.89,15.14,18.18,22.75,25.33
133,0.00,12.26,6.13,12.26,0.00,3.78,22.89,8.89,5.33,22.89,23.51
135,0.00,12.26,6.13,12.26,0.00,5.78,24.89,10.22,6.13,24.89,20.25
137,0.00,12.26,6.13,12.26,0.00,8.46,26.89,11.78,7.07,26.89,18.60
139,0.00,12.26,6.13,12.26,0.00,4.76,28.89,11.22,6.73,28.89,19.09
141,0.00,16.77,8.38,16.77,2.00,0.00,30.89,10.96,7.38,30.89,22.14
143,0.00,18.38,9.19,18.38,4.00,0.00,32.89,12.30,8.98,32.89,22.42
145,0.00,18.38,9.19,18.38,0.00,0.00,34.89,11.63,6.98,34.89,21.59
147,0.00,18.38,9.19,18.38,0.00,0.00,36.89,12.30,7.38,36.89,24.01
149,0.00,18.38,9.19,18.38,0.00,0.00,38.89,12.96,7.78,38.89,25.27
151,0.00,18.34,9.17,18.34,0.73,0.00,40.89,13.88,8.62,40.89,24.99
153,0.00,5.26,2.63,5.26,2.73,0.00,26.99,9.91,7.04,26.99,19.99
155,1.57,0.00,0.79,1.57,4.73,0.00,19.20,7.98,6.68,19.20,17.58
157,1.46,0.00,0.73,1.46,6.73,0.00,3.38,3.37,4.72,6.73,25.17
159,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,39.45
161,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,48.97
163,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,48.80
165,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,47.66
167,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,10.04,16.73,39.58
169,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,11.24,18.73,30.66
171,0.00,0.00,0.00,0.00,20.73,1.50,0.00,7.41,12.74,20.73,24.32
173,11.40,0.00,5.70,11.40,22.73,3.50,0.52,8.92,14.45,22.73,26.25
175,11.17,4.55,7.86,11.17,1.13,5.50,2.52,3.05,2.28,5.50,25.55
177,7.53,4.30,5.92,7.53,3.13,7.50,4.52,5.05,4.28,7.50,26.04
179,15.04,4.30,9.67,15.04,5.13,9.50,6.52,7.05,6.28,9.50,30.13
181,18.54,4.30,11.42,18.54,7.13,11.50,8.52,9.05,8.28,11.50,31.46
183,18.50,4.30,11.40,18.50,9.13,13.50,10.52,11.05,10.28,13.50,27.96
185,8.86,4.30,6.58,8.86,11.13,8.49,12.52,10.71,10.88,12.52,27.89
187,0.00,4.30,2.15,4.30,0.68,10.49,14.52,8.57,5.41,14.52,24.26
189,0.00,4.30,2.15,4.30,2.68,0.00,16.52,6.40,4.91,16.52,25.06
191,0.00,4.30,2.15,4.30,6.11,0.00,18.52,8.21,7.37,18.52,22.24
193,0.00,4.64,2.32,4.64,3.99,0.00,20.52,8.17,6.50,20.52,17.84
195,0.00,10.46,5.23,10.46,0.00,0.00,22.52,7.51,4.50,22.52,18.90
197,0.00,10.27,5.14,10.27,0.00,0.00,24.52,8.17,4.90,24.52,31.14
199,0.00,7.40,3.70,7.40,0.00,0.00,26.52,8.84,5.30,26.52,48.75
201,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,1.84,9.18,44.39
203,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,44.63
205,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,40.58
207,3.21,0.00,1.61,3.21,4.85,0.00,0.00,1.62,2.91,4.85,45.23
209,4.21,0.00,2.11,4.21,6.85,0.00,0.00,2.28,4.11,6.85,45.80
211,4.21,0.00,2.10,4.21,8.85,0.00,0.00,2.95,5.31,8.85,38.99
213,4.21,0.00,2.10,4.21,10.85,0.00,0.00,3.62,6.51,10.85,30.11
215,4.21,0.00,2.10,4.21,12.85,0.00,0.52,4.45,7.81,12.85,19.23
217,4.21,3.99,4.10,4.21,14.85,0.00,2.52,5.79,9.41,14.85,8.73
219,7.76,5.78,6.77,7.76,16.85,0.00,4.52,7.12,11.01,16.85,2.53
221,10.82,6.70,8.76,10.82,18.85,0.00,6.52,8.45,12.61,18.85,0.20
223,10.79,11.36,11.08,11.36,20.85,0.00,8.52,9.79,14.21,20.85,9.33
225,10.79,11.23,11.01,11.23,22.85,0.00,10.52,11.12,15.81,22.85,18.41
227,10.79,11.23,11.01,11.23,24.85,0.00,12.52,12.45,17.41,24.85,30.79
229,8.31,11.23,9.77,11.23,12.78,0.00,14.52,9.10,10.57,14.52,34.38
231,0.00,11.23,5.61,11.23,14.78,0.00,16.52,10.43,12.17,16.52,32.84
233,0.00,11.23,5.61,11.23,0.00,0.00,18.52,6.17,3.70,18.52,31.64
235,0.00,11.23,5.61,11.23,0.00,0.00,20.52,6.84,4.10,20.52,30.24
237,0.00,11.23,5.61,11.23,0.68,0.00,22.52,7.73,4.91,22.52,30.19
239,0.00,11.23,5.61,11.23,2.68,0.00,24.52,9.07,6.51,24.52,24.39
241,0.00,11.23,5.61,11.23,2.88,0.00,26.52,9.80,7.03,26.52,27.45
243,0.00,11.23,5.61,11.23,2.48,0.00,28.52,10.33,7.19,28.52,29.60
245,0.00,11.23,5.61,11.23,3.68,0.00,30.52,11.40,8.31,30.52,30.16
247,0.00,11.23,5.61,11.23,0.00,0.00,32.52,10.84,6.50,32.52,25.97
249,0.00,11.23,5.61,11.23,0.00,0.00,34.52,11.51,6.90,34.52,22.85
251,0.00,15.30,7.65,15.30,0.00,0.00,36.52,12.17,7.30,36.52,20.47
253,0.00,18.18,9.09,18.18,0.17,0.00,38.52,12.90,7.81,38.52,22.74
255,0.00,18.12,9.06,18.12,2.17,0.00,40.52,14.23,9.41,40.52,27.95
257,1.09,5.20,3.14,5.20,4.17,0.00,36.44,13.54,9.79,36.44,25.62
259,3.44,0.00,1.72,3.44,6.17,0.49,9.02,5.23,5.61,9.02,30.62
261,8.21,0.00,4.10,8.21,8.17,2.49,0.00,3.55,5.40,8.17,31.02
263,11.37,0.00,5.69,11.37,10.17,4.49,0.00,4.89,7.00,10.17,29.94
265,11.37,0.00,5.68,11.37,12.17,6.49,0.00,6.22,8.60,12.17,32.24
267,11.37,0.00,5.68,11.37,14.17,8.49,0.00,7.55,10.20,14.17,25.42
269,11.37,0.00,5.68,11.37,16.17,10.49,0.00,8.89,11.80,16.17,18.16
271,15.17,0.00,7.59,15.17,18.17,12.49,0.00,10.22,13.40,18.17,12.31
273,20.71,0.00,10.36,20.71,20.17,14.49,0.00,11.55,15.00,20.17,6.70
275,23.72,0.00,11.86,23.72,22.17,16.49,0.00,12.89,16.60,22.17,2.69
277,23.69,0.00,11.85,23.69,24.17,18.49,0.00,14.22,18.20,24.17,0.32
279,29.33,0.00,14.67,29.33,26.17,20.49,0.00,15.55,19.80,26.17,7.14
281,29.36,0.00,14.68,29.36,28.17,22.49,0.00,16.89,21.40,28.17,11.39
283,29.36,0.00,14.68,29.36,12.43,24.49,0.00,12.31,12.35,24.49,15.43
285,29.34,0.00,14.67,29.34,14.43,26.49,0.00,13.64,13.95,26.49,14.68
287,28.89,0.00,14.45,28.89,16.43,28.49,0.00,14.97,15.55,28.49,21.18
289,27.37,0.00,13.68,27.37,18.43,30.49,0.00,16.31,17.15,30.49,19.95
291,24.78,0.00,12.39,24.78,20.43,32.49,0.00,17.64,18.75,32.49,19.02
293,23.23,0.00,11.62,23.23,22.43,34.49,0.00,18.97,20.35,34.49,19.70
295,19.43,0.59,10.01,19.43,24.43,18.04,1.73,14.73,18.61,24.43,30.55
297,0.00,5.22,2.61,5.22,25.65,20.04,3.73,16.47,20.14,25.65,39.41
299,0.00,5.05,2.53,5.05,0.00,22.04,5.73,9.26,5.55,22.04,38.85
301,0.00,5.05,2.53,5.05,1.72,0.00,7.73,3.15,2.58,7.73,35.48
303,0.00,5.05,2.53,5.05,3.72,0.00,9.73,4.48,4.18,9.73,39.10
305,0.00,5.05,2.53,5.05,0.00,0.00,11.73,3.91,2.35,11.73,37.32
307,0.00,5.05,2.53,5.05,0.25,0.00,13.73,4.66,2.90,13.73,32.06
309,0.00,4.96,2.48,4.96,2.25,0.00,15.73,5.99,4.50,15.73,28.32
311,0.52,0.21,0.37,0.52,4.25,0.00,17.73,7.33,6.10,17.73,19.13
313,7.84,0.00,3.92,7.84,6.25,0.00,0.00,2.08,3.75,6.25,16.73
315,10.72,0.00,5.36,10.72,8.25,0.00,0.00,2.75,4.95,8.25,12.06
317,10.70,0.00,5.35,10.70,10.25,0.00,0.00,3.42,6.15,10.25,17.53
319,10.70,0.00,5.35,10.70,12.25,0.00,1.03,4.43,7.56,12.25,23.50
321,10.70,5.14,7.92,10.70,14.25,0.00,3.03,5.76,9.16,14.25,23.32
323,10.70,10.94,10.82,10.94,16.25,0.00,5.03,7.09,10.76,16.25,28.68
325,10.70,10.90,10.80,10.90,18.25,0.00,7.03,8.43,12.36,18.25,28.80
327,10.70,10.90,10.80,10.90,20.25,0.00,9.03,9.76,13.96,20.25,24.19
329,10.70,10.90,10.80,10.90,22.25,0.00,11.03,11.09,15.56,22.25,18.80
331,10.70,10.90,10.80,10.90,24.25,0.00,13.03,12.43,17.16,24.25,10.58
333,16.62,11.25,13.94,16.62,26.25,0.00,15.03,13.76,18.76,26.25,4.78
335,17.35,17.37,17.36,17.37,28.25,0.00,17.03,15.09,20.36,28.25,2.78
337,18.36,17.18,17.77,18.36,25.05,0.00,19.03,14.70,18.84,25.05,4.08
339,22.68,17.18,19.93,22.68,27.05,0.00,21.03,16.03,20.44,27.05,23.69
341,0.00,17.18,8.59,17.18,10.89,0.00,23.03,11.31,11.14,23.03,27.92
343,0.00,17.18,8.59,17.18,7.44,0.00,25.03,10.82,9.47,25.03,35.75
345,0.00,17.18,8.59,17.18,0.00,0.00,27.03,9.01,5.41,27.03,35.40
347,0.00,17.18,8.59,17.18,0.00,0.00,29.03,9.68,5.81,29.03,39.41
349,0.00,17.18,8.59,17.18,0.00,0.00,31.03,10.34,6.21,31.03,39.35
351,0.00,17.18,8.59,17.18,0.00,0.84,33.03,11.29,6.77,33.03,30.59
353,0.00,17.18,8.59,17.18,0.00,0.00,35.03,11.68,7.01,35.03,23.15
355,0.00,17.18,8.59,17.18,1.08,0.10,37.03,12.74,8.08,37.03,18.49
357,0.00,17.18,8.59,17.18,0.00,2.10,39.03,13.71,8.23,39.03,18.11
359,0.00,17.18,8.59,17.18,0.00,0.00,41.03,13.68,8.21,41.03,20.48
361,0.00,17.18,8.59,17.18,0.00,0.69,43.03,14.57,8.74,43.03,13.43
363,0.00,17.18,8.59,17.18,0.00,0.00,45.03,15.01,9.01,45.03,26.54
365,0.00,15.11,7.56,15.11,0.00,0.00,47.03,15.68,9.41,47.03,45.96
367,0.00,0.00,0.00,0.00,0.00,0.00,33.08,11.03,6.62,33.08,62.70
369,0.00,0.00,0.00,0.00,0.00,0.00,35.08,11.69,7.02,35.08,58.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
375,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,40.57
377,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,37.38
379,4.44,0.00,2.22,4.44,5.26,0.81,0.00,2.02,3.32,5.26,32.75
381,11.85,0.00,5.92,11.85,7.26,2.81,0.00,3.36,4.92,7.26,29.09
383,11.64,0.00,5.82,11.64,9.26,4.81,0.00,4.69,6.52,9.26,22.45
385,15.40,0.00,7.70,15.40,11.26,6.81,0.00,6.02,8.12,11.26,21.05
387,18.06,0.00,9.03,18.06,13.26,8.81,0.00,7.36,9.72,13.26,24.18
389,21.89,0.00,10.94,21.89,15.26,10.81,0.00,8.69,11.32,15.26,30.61
391,24.59,0.00,12.29,24.59,6.52,12.81,0.00,6.44,6.48,12.81,34.08
393,24.27,1.25,12.76,24.27,8.52,14.81,1.36,8.23,8.35,14.81,33.68
395,22.99,5.63,14.31,22.99,10.52,16.81,3.36,10.23,10.35,16.81,27.06
397,20.40,5.51,12.95,20.40,12.52,18.81,5.36,12.23,12.35,18.81,21.52
399,21.93,5.51,13.72,21.93,14.52,20.81,7.36,14.23,14.35,20.81,15.93
401,24.24,5.51,14.87,24.24,16.52,0.52,9.36,8.80,11.89,16.52,21.33
403,3.45,5.51,4.48,5.51,14.27,2.52,11.36,9.38,11.34,14.27,21.22
405,0.00,5.51,2.75,5.51,6.96,4.52,13.36,8.28,7.75,13.36,26.00
407,0.00,5.51,2.75,5.51,6.12,6.52,15.36,9.33,8.05,15.36,30.77
409,0.00,5.51,2.75,5.51,4.88,8.52,17.36,10.25,8.10,17.36,32.55
411,0.00,5.51,2.75,5.51,6.88,,19.36,,,,34.54
413,0.00,5.51,2.75,5.51,7.79,,21.36,,,,35.36
415,0.00,5.51,2.75,5.51,9.79,,23.36,,,,32.44
417,0.00,5.42,2.71,5.42,1.45,,25.36,,,,33.33
419,0.00,0.00,0.00,0.00,3.45,,27.36,,,,31.46
421,0.00,0.00,0.00,0.00,5.45,,6.22,,,,32.11
423,1.72,0.00,0.86,1.72,7.45,,3.79,,,,26.11
425,0.00,6.86,3.43,6.86,9.45,,5.79,,,,16.55
427,11.51,11.26,11.39,11.51,5.50,,7.79,,,,14.87
429,16.34,11.26,13.80,16.34,7.50,,9.79,,,,21.18
431,16.32,11.26,13.79,16.32,9.50,,11.79,,,,18.61
433,16.32,11.26,13.79,16.32,11.50,,13.79,,,,14.71
435,17.11,11.26,14.18,17.11,13.50,,15.79,,,,12.79
437,23.59,11.26,17.42,23.59,15.50,,17.79,,,,17.51
439,23.42,11.26,17.34,23.42,17.50,,19.79,,,,21.30
441,23.42,11.26,17.34,23.42,19.50,,21.79,,,,23.57
443,23.42,11.26,17.34,23.42,21.50,,23.79,,,,24.15
445,22.99,17.99,20.49,22.99,23.50,,25.79,,,,25.42
447,0.00,17.74,8.87,17.74,23.53,,27.79,,,,24.98
449,0.00,17.74,8.87,17.74,13.58,,29.79,,,,24.15
451,0.00,17.74,8.87,17.74,0.00,,31.79,,,,25.51
453,0.00,17.74,8.87,17.74,0.29,,33.79,,,,22.90
455,0.00,17.74,8.87,17.74,2.29,,35.79,,,,22.14
457,0.00,17.74,8.87,17.74,3.42,,37.79,,,,20.86
459,0.00,17.74,8.87,17.74,0.00,,39.79,,,,18.25
461,0.00,17.74,8.87,17.74,0.00,,41.79,,,,11.33
463,0.00,17.74,8.87,17.74,0.00,,43.79,,,,5.05
465,0.00,17.74,8.87,17.74,0.00,,45.79,,,,10.64
467,0.00,23.07,11.53,23.07,0.00,,47.79,,,,19.41
469,0.00,24.09,12.04,24.09,0.00,,49.79,,,,30.51
471,0.00,24.09,12.04,24.09,0.00,,51.79,,,,37.44
473,0.00,24.08,12.04,24.08,0.00,,53.79,,,,40.23
475,0.00,10.57,5.28,10.57,0.00,,32.98,,,,42.84
477,0.00,0.00,0.00,0.00,0.00,,10.58,,,,43.19
479,0.00,0.00,0.00,0.00,0.78,,12.58,,,,38.37
481,0.00,0.00,0.00,0.00,2.78,,,,,,20.88
483,1.79,0.00,0.90,1.79,4.78,,,,,,20.68
485,2.21,3.21,2.71,3.21,6.78,,,,,,16.73
487,16.09,5.41,10.75,16.09,8.78,,,,,,16.43
489,16.71,5.40,11.05,16.71,10.78,,,,,,23.16
491,16.71,5.40,11.05,16.71,12.78,,,,,,27.18
493,16.71,5.40,11.05,16.71,14.78,,,,,,23.37
495,16.69,5.40,11.04,16.69,13.30,,,,,,24.08
497,6.36,5.40,5.88,6.36,15.30,,,,,,30.34
499,0.00,5.40,2.70,5.40,15.58,,,,,,31.43
501,0.00,5.40,2.70,5.40,4.48,,,,,,31.71
