time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.53,2.77,5.53,0.00,0.00,41.78,13.93,8.36,41.78,12.57
605,0.00,15.41,7.71,15.41,0.00,0.00,43.78,14.59,8.76,43.78,13.68
607,0.00,17.08,8.54,17.08,0.00,0.00,45.78,15.26,9.16,45.78,15.32
609,0.00,17.08,8.54,17.08,0.00,0.00,47.78,15.93,9.56,47.78,11.70
611,0.00,17.08,8.54,17.08,0.00,0.00,49.78,16.59,9.96,49.78,6.10
613,0.00,17.08,8.54,17.08,0.00,0.75,51.78,17.51,10.81,51.78,1.62
615,2.60,17.08,9.84,17.08,0.00,2.75,53.78,18.84,12.41,53.78,0.05
617,6.02,17.08,11.55,17.08,0.00,4.75,55.78,20.18,14.01,55.78,0.00
619,5.97,17.08,11.52,17.08,0.00,6.75,57.78,21.51,15.61,57.78,0.00
621,5.97,17.08,11.52,17.08,0.00,8.75,59.78,22.84,17.21,59.78,0.00
623,5.97,17.08,11.52,17.08,0.00,10.75,61.78,24.18,18.81,61.78,0.00
625,5.97,17.08,11.52,17.08,0.00,12.75,63.78,25.51,20.41,63.78,8.82
627,5.97,17.08,11.52,17.08,0.00,14.75,65.78,26.84,22.01,65.78,16.77
629,5.97,17.08,11.52,17.08,0.00,16.75,67.78,28.18,23.61,67.78,23.64
631,5.97,17.08,11.52,17.08,0.00,18.75,69.78,29.51,25.21,69.78,22.67
633,5.97,17.08,11.52,17.08,0.00,20.75,71.78,30.84,26.81,71.78,19.89
635,5.97,17.08,11.52,17.08,0.00,22.75,73.78,32.18,28.41,73.78,15.41
637,5.97,17.08,11.52,17.08,0.00,24.75,75.78,33.51,30.01,75.78,8.36
639,5.97,23.18,14.58,23.18,0.00,26.75,77.78,34.84,31.61,77.78,2.86
641,9.90,23.26,16.58,23.26,0.00,28.75,79.78,36.18,33.21,79.78,0.92
643,9.78,29.31,19.55,29.31,0.00,30.75,81.78,37.51,34.81,81.78,7.30
645,0.00,30.06,15.03,30.06,0.00,7.52,83.78,30.43,21.27,83.78,7.03
647,0.00,30.06,15.03,30.06,0.00,0.00,85.78,28.59,17.16,85.78,8.75
649,0.00,30.06,15.03,30.06,0.00,0.00,87.78,29.26,17.56,87.78,9.57
651,0.00,30.06,15.03,30.06,0.00,0.00,89.78,29.93,17.96,89.78,9.77
653,0.00,30.06,15.03,30.06,0.00,0.00,91.78,30.59,18.36,91.78,9.97
655,0.00,30.06,15.03,30.06,0.00,0.19,93.78,31.32,18.87,93.78,0.00
657,0.00,30.06,15.03,30.06,0.00,0.00,95.78,31.93,19.16,95.78,0.00
659,0.00,30.06,15.03,30.06,0.00,0.00,97.78,32.59,19.56,97.78,0.00
661,0.00,30.06,15.03,30.06,0.00,0.00,99.78,33.26,19.96,99.78,7.00
663,0.00,30.06,15.03,30.06,0.00,0.00,101.78,33.93,20.36,101.78,13.71
665,0.00,30.06,15.03,30.06,0.00,0.00,103.78,34.59,20.76,103.78,16.36
667,0.00,30.06,15.03,30.06,0.00,0.00,105.78,35.26,21.16,105.78,20.89
669,0.00,30.06,15.03,30.06,0.00,0.00,107.78,35.93,21.56,107.78,27.60
671,0.00,30.06,15.03,30.06,0.00,0.00,109.78,36.59,21.96,109.78,32.67
673,0.00,30.02,15.01,30.02,0.00,0.27,80.70,26.99,16.30,80.70,27.57
675,1.89,28.21,15.05,28.21,0.00,2.27,73.71,25.33,16.10,73.71,22.20
677,8.50,10.42,9.46,10.42,0.00,4.27,39.57,14.61,10.48,39.57,18.30
679,10.09,5.70,7.89,10.09,0.00,6.27,41.57,15.95,12.08,41.57,19.50
681,0.00,12.95,6.48,12.95,0.00,7.91,43.57,17.16,13.46,43.57,16.73
683,0.00,19.50,9.75,19.50,0.00,6.29,45.57,17.29,12.89,45.57,12.28
685,0.00,25.11,12.55,25.11,0.00,0.00,47.57,15.86,9.51,47.57,10.92
687,0.00,25.85,12.92,25.85,0.00,0.00,49.57,16.52,9.91,49.57,6.56
689,0.00,25.85,12.92,25.85,0.00,0.00,51.57,17.19,10.31,51.57,2.68
691,0.00,25.85,12.92,25.85,0.00,1.23,53.57,18.27,11.45,53.57,0.34
693,4.73,25.85,15.29,25.85,0.00,3.23,55.57,19.60,13.05,55.57,5.62
695,0.20,25.85,13.02,25.85,0.00,5.23,57.57,20.93,14.65,57.57,7.92
697,0.00,25.85,12.92,25.85,0.00,0.00,59.57,19.86,11.91,59.57,9.90
699,0.00,25.85,12.92,25.85,0.00,0.00,61.57,20.52,12.31,61.57,11.66
701,0.00,25.85,12.92,25.85,0.00,0.00,63.57,21.19,12.71,63.57,16.23
703,0.00,25.85,12.92,25.85,0.00,0.00,65.57,21.86,13.11,65.57,20.10
705,0.00,25.85,12.92,25.85,0.00,0.00,67.57,22.52,13.51,67.57,19.59
707,0.00,25.85,12.92,25.85,0.30,0.00,69.57,23.29,13.97,69.57,18.30
709,0.00,25.85,12.92,25.85,0.00,0.00,71.57,23.86,14.31,71.57,22.43
711,0.00,25.85,12.92,25.85,0.00,0.00,73.57,24.52,14.71,73.57,23.15
713,0.00,25.85,12.92,25.85,0.00,0.00,75.57,25.19,15.11,75.57,21.92
715,1.17,25.85,13.51,25.85,0.23,1.90,77.57,26.57,16.70,77.57,17.34
717,8.49,25.85,17.17,25.85,2.23,3.90,79.57,28.57,18.70,79.57,16.13
719,11.83,25.85,18.84,25.85,4.23,5.90,81.57,30.57,20.70,81.57,13.39
721,12.47,25.85,19.16,25.85,6.23,7.90,83.57,32.57,22.70,83.57,11.90
723,17.82,29.87,23.84,29.87,8.23,9.90,85.57,34.57,24.70,85.57,12.46
725,18.27,32.17,25.22,32.17,10.23,11.90,87.57,36.57,26.70,87.57,13.37
727,23.42,32.16,27.79,32.16,12.23,13.90,89.57,38.57,28.70,89.57,12.33
729,23.56,32.16,27.86,32.16,14.23,15.90,91.57,40.57,30.70,91.57,12.45
731,28.73,32.16,30.45,32.16,16.23,17.90,93.57,42.57,32.70,93.57,14.81
733,28.51,32.15,30.33,32.15,18.23,14.06,92.68,41.66,30.62,92.68,21.17
735,12.38,20.28,16.33,20.28,0.00,16.06,55.62,23.89,20.76,55.62,20.69
737,0.00,0.00,0.00,0.00,0.00,13.99,54.12,22.70,19.22,54.12,18.73
739,0.00,4.56,2.28,4.56,0.00,11.46,56.12,22.53,18.10,56.12,16.68
741,0.00,11.02,5.51,11.02,0.00,5.71,58.12,21.28,15.05,58.12,12.32
743,0.00,16.76,8.38,16.76,0.00,0.00,60.12,20.04,12.02,60.12,12.88
745,0.00,17.31,8.66,17.31,0.00,0.00,62.12,20.71,12.42,62.12,11.30
747,0.00,17.31,8.66,17.31,0.00,0.21,64.12,21.44,12.95,64.12,9.82
749,0.33,17.31,8.82,17.31,0.00,2.21,66.12,22.77,14.55,66.12,14.63
751,5.92,17.31,11.62,17.31,0.00,4.21,68.12,24.11,16.15,68.12,20.96
753,5.71,17.31,11.51,17.31,0.00,6.21,70.12,25.44,17.75,70.12,25.77
755,5.71,17.31,11.51,17.31,0.00,8.21,72.12,26.77,19.35,72.12,27.07
757,5.71,17.31,11.51,17.31,0.00,10.21,74.12,28.11,20.95,74.12,23.95
759,5.71,17.31,11.51,17.31,0.00,12.21,76.12,29.44,22.55,76.12,19.49
761,11.30,17.31,14.31,17.31,0.00,14.21,78.12,30.77,24.15,78.12,15.87
763,12.36,21.55,16.95,21.55,0.00,16.21,80.12,32.11,25.75,80.12,15.86
765,15.21,24.00,19.61,24.00,0.00,18.21,82.12,33.44,27.35,82.12,18.06
767,22.08,24.00,23.04,24.00,0.00,20.21,84.12,34.77,28.95,84.12,15.38
769,27.22,24.00,25.61,27.22,0.95,11.35,86.12,32.81,24.23,86.12,14.68
771,30.42,24.00,27.21,30.42,2.95,10.09,88.12,33.72,24.27,88.12,11.74
773,1.43,24.00,12.71,24.00,4.95,9.08,90.12,34.71,24.46,90.12,12.80
775,0.00,28.62,14.31,28.62,6.95,3.06,92.12,34.04,21.65,92.12,12.24
777,0.00,29.85,14.92,29.85,8.95,5.06,94.12,36.04,23.65,94.12,9.86
779,0.00,29.84,14.92,29.84,0.00,7.06,96.12,34.39,23.46,96.12,7.33
781,0.00,29.84,14.92,29.84,0.00,0.00,98.12,32.71,19.62,98.12,6.65
783,0.00,29.84,14.92,29.84,0.00,0.00,100.12,33.37,20.02,100.12,5.00
785,0.00,29.84,14.92,29.84,0.00,0.00,102.12,34.04,20.42,102.12,3.42
787,0.00,29.84,14.92,29.84,0.35,0.00,104.12,34.82,20.89,104.12,8.23
789,0.00,29.84,14.92,29.84,2.35,0.00,106.12,36.16,21.69,106.12,13.12
791,7.94,29.84,18.89,29.84,4.35,0.00,108.12,37.49,22.49,108.12,20.27
793,10.77,29.84,20.31,29.84,6.35,0.00,110.12,38.82,23.29,110.12,19.23
795,10.74,29.84,20.29,29.84,8.35,0.00,112.12,40.16,24.09,112.12,17.98
797,10.69,29.84,20.27,29.84,10.35,0.08,114.12,41.51,24.94,114.12,19.11
799,0.00,29.84,14.92,29.84,12.35,2.08,116.12,43.51,26.94,116.12,15.42
801,0.00,29.84,14.92,29.84,0.00,4.08,118.12,40.73,26.07,118.12,9.52
803,10.00,29.84,19.92,29.84,1.71,6.08,120.12,42.64,28.01,120.12,7.60
805,18.45,32.30,25.37,32.30,3.71,8.08,122.12,44.64,30.01,122.12,7.30
807,18.28,36.38,27.33,36.38,5.71,10.08,124.12,46.64,32.01,124.12,11.09
809,8.70,36.33,22.52,36.33,7.71,10.47,88.01,35.40,25.43,88.01,17.94
811,0.00,36.24,18.12,36.24,9.71,6.48,77.28,31.16,21.29,77.28,18.23
813,0.00,35.02,17.51,35.02,0.00,8.48,79.28,29.26,20.95,79.28,22.33
815,4.54,24.95,14.75,24.95,0.00,10.48,81.28,30.59,22.55,81.28,19.52
817,5.75,18.74,12.24,18.74,0.00,12.48,83.28,31.92,24.15,83.28,14.01
819,6.72,23.82,15.27,23.82,0.00,14.48,85.28,33.26,25.75,85.28,7.97
821,11.62,23.71,17.66,23.71,0.00,16.48,87.28,34.59,27.35,87.28,5.11
823,13.64,23.71,18.67,23.71,0.00,18.48,89.28,35.92,28.95,89.28,3.63
825,7.17,23.71,15.44,23.71,0.00,10.43,91.28,33.90,24.52,91.28,4.16
827,0.00,23.71,11.85,23.71,0.00,6.92,93.28,33.40,22.81,93.28,0.00
829,0.00,23.71,11.85,23.71,0.00,5.29,95.28,33.52,22.23,95.28,7.52
831,0.00,23.71,11.85,23.71,0.00,0.00,97.28,32.43,19.46,97.28,9.48
833,0.00,23.71,11.85,23.71,0.00,0.00,99.28,33.09,19.86,99.28,11.20
835,0.00,23.71,11.85,23.71,0.00,0.00,101.28,33.76,20.26,101.28,18.65
837,0.00,23.71,11.85,23.71,0.00,0.00,103.28,34.43,20.66,103.28,18.38
839,0.00,23.71,11.85,23.71,0.00,0.00,105.28,35.09,21.06,105.28,19.67
841,0.00,23.71,11.85,23.71,0.00,0.30,107.28,35.86,21.64,107.28,21.61
843,0.00,23.71,11.85,23.71,0.00,2.30,109.28,37.19,23.24,109.28,19.89
845,5.24,23.71,14.47,23.71,0.00,4.30,111.28,38.53,24.84,111.28,15.53
847,4.97,23.71,14.34,23.71,0.00,6.30,113.28,39.86,26.44,113.28,9.75
849,8.63,23.71,16.17,23.71,0.00,8.30,115.28,41.19,28.04,115.28,4.19
851,13.56,23.71,18.63,23.71,0.00,10.30,117.28,42.53,29.64,117.28,6.91
853,20.70,23.71,22.20,23.71,0.00,12.30,119.28,43.86,31.24,119.28,10.77
855,24.87,23.71,24.29,24.87,0.00,14.30,121.28,45.19,32.84,121.28,12.96
857,24.62,23.71,24.16,24.62,0.00,10.16,123.28,44.48,30.75,123.28,19.34
859,4.67,23.71,14.19,23.71,0.00,10.79,125.28,45.36,31.53,125.28,21.57
861,0.00,23.71,11.85,23.71,0.00,11.65,127.28,46.31,32.44,127.28,24.35
863,0.00,23.71,11.85,23.71,0.00,2.06,129.28,43.78,27.09,129.28,17.79
865,0.00,23.71,11.85,23.71,0.00,4.06,131.28,45.11,28.69,131.28,14.41
867,0.00,27.31,13.66,27.31,0.00,0.00,133.28,44.43,26.66,133.28,11.94
869,0.00,32.47,16.24,32.47,0.00,0.00,135.28,45.09,27.06,135.28,11.67
871,0.00,35.14,17.57,35.14,0.00,0.00,137.28,45.76,27.46,137.28,13.22
873,0.00,35.12,17.56,35.12,0.00,1.34,111.86,37.73,23.18,111.86,20.29
875,4.79,34.75,19.77,34.75,0.00,3.34,101.12,34.82,22.23,101.12,20.72
877,5.06,31.94,18.50,31.94,0.00,5.34,73.56,26.30,17.92,73.56,17.18
879,5.06,17.66,11.36,17.66,0.03,7.34,75.56,27.64,19.52,75.56,16.76
881,9.43,11.49,10.46,11.49,2.03,9.34,77.56,29.64,21.52,77.56,16.74
883,11.93,17.31,14.62,17.31,4.03,11.34,79.56,31.64,23.52,79.56,15.45
885,11.92,17.04,14.48,17.04,6.03,13.34,81.56,33.64,25.52,81.56,13.71
887,18.89,17.04,17.96,18.89,8.03,15.34,83.56,35.64,27.52,83.56,10.20
889,19.00,17.04,18.02,19.00,10.03,17.34,85.56,37.64,29.52,85.56,6.29
891,18.98,17.04,18.01,18.98,12.03,19.34,87.56,39.64,31.52,87.56,5.79
893,24.84,17.04,20.94,24.84,14.03,7.99,89.56,37.19,25.51,89.56,5.22
895,15.00,17.04,16.02,17.04,2.65,9.99,91.56,34.73,24.84,91.56,6.78
897,0.00,17.04,8.52,17.04,4.65,11.99,93.56,36.73,26.84,93.56,10.34
899,0.00,17.04,8.52,17.04,6.65,0.00,95.56,34.07,20.44,95.56,10.35
901,0.00,17.04,8.52,17.04,7.28,0.00,97.56,34.95,20.97,97.56,12.97
903,0.00,17.04,8.52,17.04,0.00,0.00,99.56,33.19,19.91,99.56,15.30
905,0.00,17.04,8.52,17.04,0.00,0.00,101.56,33.85,20.31,101.56,20.56
907,0.00,17.04,8.52,17.04,0.00,0.00,103.56,34.52,20.71,103.56,25.93
909,0.00,17.04,8.52,17.04,0.00,0.19,105.56,35.25,21.22,105.56,25.30
911,0.00,17.04,8.52,17.04,0.00,0.00,107.56,35.85,21.51,107.56,27.40
913,0.00,17.04,8.52,17.04,0.00,0.00,109.56,36.52,21.91,109.56,28.33
915,0.00,17.04,8.52,17.04,0.00,0.00,111.56,37.19,22.31,111.56,29.90
917,0.00,17.04,8.52,17.04,0.00,0.00,113.56,37.85,22.71,113.56,29.03
919,0.00,21.24,10.62,21.24,0.32,0.43,115.56,38.77,23.43,115.56,22.97
921,0.00,23.13,11.56,23.13,2.32,2.43,117.56,40.77,25.43,117.56,16.37
923,6.36,23.12,14.74,23.12,4.32,4.43,119.56,42.77,27.43,119.56,10.75
925,12.24,23.12,17.68,23.12,6.32,6.43,121.56,44.77,29.43,121.56,7.43
927,21.75,23.12,22.44,23.12,8.32,8.43,123.56,46.77,31.43,123.56,5.95
929,30.02,23.12,26.57,30.02,10.32,10.43,125.56,48.77,33.43,125.56,5.93
931,30.41,23.12,26.77,30.41,12.32,12.43,127.56,50.77,35.43,127.56,7.17
933,30.41,23.12,26.77,30.41,14.32,14.43,129.56,52.77,37.43,129.56,9.12
935,30.41,28.61,29.51,30.41,16.32,16.43,131.56,54.77,39.43,131.56,11.33
937,30.41,29.66,30.04,30.41,18.32,18.43,133.56,56.77,41.43,133.56,12.24
939,30.41,29.66,30.04,30.41,20.32,20.43,135.56,58.77,43.43,135.56,12.29
941,30.41,29.66,30.04,30.41,22.32,22.43,137.56,60.77,45.43,137.56,9.94
943,35.42,29.66,32.54,35.42,24.32,24.43,139.56,62.77,47.43,139.56,11.09
945,42.46,29.66,36.06,42.46,20.46,26.43,141.56,62.82,48.26,141.56,12.50
947,48.26,29.66,38.96,48.26,22.46,20.52,143.56,62.18,45.51,143.56,11.23
949,57.61,29.66,43.63,57.61,22.69,22.52,145.56,63.59,47.16,145.56,13.14
951,61.50,29.66,45.58,61.50,7.83,24.52,147.56,59.97,45.79,147.56,14.76
953,42.48,29.66,36.07,42.48,9.83,11.79,149.56,57.06,38.95,149.56,15.96
955,0.00,29.66,14.83,29.66,11.83,7.81,151.56,57.07,37.36,151.56,16.60
957,0.00,29.66,14.83,29.66,10.73,9.81,153.56,58.03,38.74,153.56,16.68
959,0.00,29.66,14.83,29.66,8.88,11.81,155.56,58.75,39.97,155.56,19.59
961,7.92,29.66,18.79,29.66,10.88,13.81,157.56,60.75,41.97,157.56,16.90
963,16.73,29.66,23.19,29.66,12.88,15.81,159.56,62.75,43.97,159.56,12.19
965,22.35,35.94,29.15,35.94,14.88,17.81,161.56,64.75,45.97,161.56,13.19
967,27.99,35.69,31.84,35.69,16.88,19.81,163.56,66.75,47.97,163.56,14.81
969,36.30,35.69,36.00,36.30,18.88,21.81,165.56,68.75,49.97,165.56,10.79
971,45.92,35.69,40.80,45.92,20.88,23.81,167.56,70.75,51.97,167.56,6.38
973,49.50,35.69,42.59,49.50,22.88,25.81,169.56,72.75,53.97,169.56,2.37
975,56.92,35.69,46.31,56.92,24.88,27.81,171.56,74.75,55.97,171.56,0.32
977,71.94,35.69,53.82,71.94,26.88,29.81,173.56,76.75,57.97,173.56,0.51
979,74.26,35.69,54.97,74.26,28.88,31.81,175.56,78.75,59.97,175.56,3.39
981,74.25,35.69,54.97,74.25,30.88,25.75,116.43,57.68,44.91,116.43,8.07
983,74.25,35.58,54.92,74.25,27.67,27.75,114.34,56.59,45.05,114.34,12.66
985,74.25,22.29,48.27,74.25,,29.75,68.95,,,,15.74
987,74.25,0.00,37.12,74.25,,24.87,,,,,12.94
989,74.24,3.83,39.04,74.24,,,,,,,7.62
991,77.66,8.86,43.26,77.66,,,,,,,8.83
993,78.74,11.64,45.19,78.74,,,,,,,9.88
995,27.06,11.61,19.34,27.06,,,,,,,9.34
997,27.32,11.61,19.47,27.32,,,,,,,4.85
999,33.11,12.72,22.92,33.11,,,,,,,1.87
1001,39.52,18.49,29.01,39.52,,,,,,,3.78
