time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,16.20,5.40,6.94,16.20,11.76
75,0.00,5.50,2.75,5.50,0.00,0.00,18.20,6.07,7.80,18.20,19.61
77,0.00,0.47,0.24,0.47,0.00,0.00,20.20,6.73,8.66,20.20,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.68,3.92,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
111,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,33.71
113,2.76,0.00,1.38,2.76,0.00,2.78,0.00,0.93,1.19,2.78,30.46
115,9.66,0.00,4.83,9.66,0.00,4.78,0.08,1.62,2.08,4.78,37.17
117,10.55,0.00,5.27,10.55,0.00,6.78,2.08,2.95,3.80,6.78,40.41
119,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,3.00,6.99,45.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,44.50
125,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.25,1.78,41.15
127,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,34.59
129,0.00,3.48,1.74,3.48,0.00,0.00,3.93,1.31,1.68,3.93,26.85
131,0.00,4.99,2.49,4.99,0.00,0.23,5.93,2.05,2.64,5.93,14.61
133,0.28,4.98,2.63,4.98,0.00,2.23,7.93,3.39,4.36,7.93,4.81
135,4.84,4.98,4.91,4.98,0.22,4.23,9.93,4.79,6.10,9.93,0.56
137,10.89,4.98,7.94,10.89,2.22,6.23,11.93,6.79,8.10,11.93,0.00
139,10.94,4.98,7.96,10.94,4.22,8.23,13.93,8.79,10.10,13.93,8.90
141,10.94,4.98,7.96,10.94,6.22,10.23,15.93,10.79,12.10,15.93,16.17
143,10.94,4.98,7.96,10.94,8.22,12.23,17.93,12.79,14.10,17.93,19.55
145,10.94,4.98,7.96,10.94,10.22,14.23,19.93,14.79,16.10,19.93,25.34
147,10.94,4.98,7.96,10.94,12.22,16.23,21.93,16.79,18.10,21.93,27.25
149,10.94,4.98,7.96,10.94,14.22,18.23,23.93,18.79,20.10,23.93,28.57
151,10.94,4.98,7.96,10.94,16.22,20.23,25.93,20.79,22.10,25.93,24.93
153,10.94,5.35,8.15,10.94,18.22,22.23,27.93,22.79,24.10,27.93,20.67
155,10.94,12.49,11.72,12.49,20.22,24.23,29.93,24.79,26.10,29.93,23.87
157,7.84,18.51,13.18,18.51,22.22,26.23,31.93,26.79,28.10,31.93,29.31
159,0.00,24.15,12.08,24.15,24.22,0.44,6.78,10.48,6.55,24.22,28.88
161,0.00,12.37,6.19,12.37,0.00,2.44,8.72,3.72,4.78,8.72,31.95
163,0.00,0.00,0.00,0.00,1.99,0.00,5.67,2.55,2.71,5.67,16.99
165,1.79,4.73,3.26,4.73,3.99,0.00,7.67,3.88,3.86,7.67,11.30
167,0.00,11.27,5.63,11.27,5.99,0.00,9.67,5.22,5.00,9.67,4.40
169,0.00,11.21,5.61,11.21,7.99,0.00,11.67,6.55,6.14,11.67,0.49
171,0.00,17.51,8.75,17.51,9.99,0.00,13.67,7.88,7.28,13.67,10.33
173,0.00,17.60,8.80,17.60,11.99,0.00,15.67,9.22,8.43,15.67,18.31
175,0.00,17.60,8.80,17.60,13.99,0.00,17.67,10.55,9.57,17.67,21.61
177,0.00,17.60,8.80,17.60,15.99,0.00,19.67,11.88,10.71,19.67,20.68
179,0.00,17.60,8.80,17.60,17.99,0.00,21.67,13.22,11.86,21.67,19.71
181,0.00,17.60,8.80,17.60,19.99,0.00,23.67,14.55,13.00,23.67,17.55
183,0.00,18.73,9.37,18.73,21.99,0.00,25.67,15.88,14.14,25.67,18.61
185,0.00,26.30,13.15,26.30,23.99,0.00,27.67,17.22,15.28,27.67,19.61
187,0.00,30.89,15.45,30.89,25.99,0.00,29.67,18.55,16.43,29.67,18.39
189,0.00,30.80,15.40,30.80,27.99,0.00,31.67,19.88,17.57,31.67,18.05
191,0.00,30.80,15.40,30.80,29.99,0.21,33.67,21.29,18.80,33.67,16.30
193,2.94,30.80,16.87,30.80,31.99,2.21,35.67,23.29,20.80,35.67,15.62
195,12.70,30.80,21.75,30.80,33.99,4.21,37.67,25.29,22.80,37.67,14.08
197,16.40,35.96,26.18,35.96,0.00,6.21,39.67,15.29,19.66,39.67,16.34
199,6.17,37.37,21.77,37.37,0.00,8.21,41.67,16.63,21.38,41.67,17.46
201,0.00,38.42,19.21,38.42,0.00,8.69,43.67,17.45,22.44,43.67,12.95
203,0.00,46.08,23.04,46.08,0.00,4.18,45.67,16.62,21.36,45.67,8.34
205,0.00,52.91,26.45,52.91,0.00,6.18,47.67,17.95,23.08,47.67,4.60
207,0.00,57.28,28.64,57.28,0.00,8.18,49.67,19.28,24.79,49.67,2.14
209,0.00,64.62,32.31,64.62,0.00,10.18,47.16,19.11,24.57,47.16,4.86
211,0.00,70.09,35.04,70.09,0.09,12.18,49.16,20.47,26.30,49.16,9.65
213,0.00,69.95,34.97,69.95,2.09,14.18,51.16,22.47,28.30,51.16,10.90
215,0.00,69.95,34.97,69.95,4.09,16.18,47.78,22.68,27.99,47.78,9.83
217,0.00,69.85,34.93,69.85,6.09,18.18,49.78,24.68,29.99,49.78,8.54
219,0.00,70.25,35.12,70.25,8.09,20.18,51.78,26.68,31.99,51.78,7.82
221,0.00,73.20,36.60,73.20,10.09,22.18,53.78,28.68,33.99,53.78,3.95
223,0.00,73.14,36.57,73.14,12.09,2.52,55.78,23.46,26.71,55.78,2.71
225,0.00,75.32,37.66,75.32,14.09,4.52,57.78,25.46,28.71,57.78,2.88
227,0.00,71.52,35.76,71.52,16.09,6.52,59.78,27.46,30.71,59.78,1.06
229,0.00,66.37,33.19,66.37,18.09,8.52,61.78,29.46,32.71,61.78,0.06
231,0.00,64.35,32.17,64.35,20.09,10.52,63.78,31.46,34.71,63.78,0.00
233,0.00,64.26,32.13,64.26,22.09,12.52,65.78,33.46,36.71,65.78,0.00
235,0.00,64.26,32.13,64.26,24.09,14.52,67.78,35.46,38.71,67.78,0.47
237,0.00,64.26,32.13,64.26,26.09,16.52,69.78,37.46,40.71,69.78,3.61
239,0.00,64.26,32.13,64.26,28.09,18.52,56.62,34.41,36.22,56.62,5.10
241,0.00,64.26,32.13,64.26,30.09,20.52,58.17,36.26,38.02,58.17,10.24
243,0.00,64.26,32.13,64.26,32.09,22.52,48.18,34.26,34.88,48.18,9.25
245,0.00,64.26,32.13,64.26,34.09,24.52,50.18,36.26,36.88,50.18,10.27
247,0.00,64.15,32.08,64.15,36.09,26.52,52.18,38.26,38.88,52.18,10.60
249,0.00,55.83,27.91,55.83,38.09,28.52,54.18,40.26,40.88,54.18,11.66
251,0.00,23.71,11.86,23.71,40.09,30.52,56.18,42.26,42.88,56.18,17.30
253,0.00,24.96,12.48,24.96,42.09,32.52,58.18,44.26,44.88,58.18,18.33
255,0.00,24.96,12.48,24.96,44.09,34.52,60.18,46.26,46.88,60.18,17.01
257,0.00,24.96,12.48,24.96,0.00,36.52,62.18,32.90,42.30,62.18,12.71
259,8.92,24.96,16.94,24.96,0.00,38.52,64.18,34.23,44.01,64.18,9.46
261,17.72,24.96,21.34,24.96,0.00,40.52,66.18,35.57,45.73,66.18,6.67
263,22.52,24.96,23.74,24.96,0.00,42.52,68.18,36.90,47.44,68.18,8.83
265,29.34,24.96,27.15,29.34,1.09,44.52,70.18,38.60,49.31,70.18,12.15
267,30.72,24.96,27.84,30.72,3.09,46.52,72.18,40.60,51.31,72.18,14.59
269,30.71,24.62,27.66,30.71,5.09,46.46,67.80,39.78,49.70,67.80,20.51
271,20.73,3.46,12.10,20.73,7.09,20.43,66.48,31.34,38.26,66.48,32.98
273,0.00,0.00,0.00,0.00,9.09,13.15,64.52,28.92,34.59,64.52,29.13
275,0.00,9.29,4.65,9.29,11.09,0.00,66.52,25.87,30.09,66.52,23.88
277,2.98,11.97,7.47,11.97,13.09,0.00,68.52,27.20,31.24,68.52,17.44
279,10.14,11.97,11.06,11.97,15.09,0.00,70.52,28.54,32.38,70.52,11.87
281,10.87,11.97,11.42,11.97,17.09,0.00,72.52,29.87,33.52,72.52,7.75
283,10.87,11.97,11.42,11.97,19.09,1.24,74.52,31.62,35.20,74.52,10.18
285,17.81,11.97,14.89,17.81,21.09,3.24,76.52,33.62,37.20,76.52,10.42
287,17.55,11.97,14.76,17.55,11.02,5.24,78.52,31.60,37.47,78.52,12.10
289,17.36,17.08,17.22,17.36,13.02,7.24,80.52,33.60,39.47,80.52,18.26
291,4.75,24.06,14.41,24.06,15.02,9.24,82.52,35.60,41.47,82.52,18.75
293,0.92,23.96,12.44,23.96,0.00,11.24,84.52,31.92,41.04,84.52,16.97
295,5.48,23.96,14.72,23.96,0.00,13.24,86.52,33.26,42.76,86.52,20.76
297,10.73,23.89,17.31,23.89,0.00,15.24,88.52,34.59,44.47,88.52,21.78
299,11.76,14.95,13.36,14.95,0.00,17.24,29.23,15.49,19.91,29.23,26.13
301,11.76,0.00,5.88,11.76,0.00,19.24,16.66,11.97,15.39,19.24,27.06
303,14.75,0.00,7.38,14.75,0.50,21.24,0.00,7.25,9.18,21.24,24.92
305,17.90,0.00,8.95,17.90,2.50,23.24,0.67,8.80,10.61,23.24,25.33
307,17.79,2.46,10.12,17.79,4.50,25.24,2.67,10.80,12.61,25.24,28.80
309,5.02,5.07,5.04,5.07,6.50,15.52,4.67,8.90,9.58,15.52,25.60
311,0.00,5.04,2.52,5.04,8.50,4.90,6.67,6.69,6.17,8.50,26.42
313,0.00,7.37,3.68,7.37,0.00,6.90,8.67,5.19,6.67,8.67,32.56
315,0.00,12.29,6.15,12.29,0.00,2.11,10.67,4.26,5.48,10.67,29.86
317,0.00,12.23,6.11,12.23,0.00,4.11,12.67,5.60,7.19,12.67,19.31
319,0.00,12.23,6.11,12.23,0.00,3.20,14.67,5.96,7.66,14.67,12.61
321,0.00,12.23,6.11,12.23,0.00,0.00,16.67,5.56,7.14,16.67,21.22
323,0.00,12.23,6.11,12.23,0.00,0.00,18.67,6.22,8.00,18.67,25.57
325,0.00,12.23,6.11,12.23,0.00,0.00,20.67,6.89,8.86,20.67,27.95
327,0.00,12.23,6.11,12.23,0.00,0.00,22.67,7.56,9.72,22.67,25.63
329,0.00,12.23,6.11,12.23,0.00,0.00,24.67,8.22,10.57,24.67,25.16
331,0.00,12.23,6.11,12.23,0.00,0.00,26.67,8.89,11.43,26.67,20.86
333,0.00,12.23,6.11,12.23,0.34,0.00,28.67,9.67,12.34,28.67,23.19
335,0.00,12.23,6.11,12.23,0.00,1.88,30.67,10.85,13.95,30.67,27.80
337,4.80,12.23,8.51,12.23,0.00,3.88,32.67,12.18,15.66,32.67,27.96
339,4.77,12.23,8.50,12.23,0.00,5.88,34.67,13.52,17.38,34.67,22.60
341,4.77,12.23,8.50,12.23,0.00,7.88,36.67,14.85,19.09,36.67,19.65
343,6.40,12.23,9.31,12.23,0.00,9.88,38.67,16.18,20.81,38.67,17.30
345,10.70,12.23,11.46,12.23,0.00,11.88,40.67,17.52,22.52,40.67,15.18
347,10.60,18.71,14.65,18.71,0.00,13.88,42.67,18.85,24.24,42.67,12.27
349,10.60,25.10,17.85,25.10,0.00,15.88,44.67,20.18,25.95,44.67,9.15
351,10.60,24.86,17.73,24.86,0.00,17.88,46.67,21.52,27.66,46.67,8.42
353,10.60,27.76,19.18,27.76,0.00,19.88,48.67,22.85,29.38,48.67,11.67
355,10.60,30.84,20.72,30.84,0.00,21.88,50.67,24.18,31.09,50.67,12.05
357,10.60,30.81,20.70,30.81,0.00,23.88,52.67,25.52,32.81,52.67,9.89
359,16.11,30.81,23.46,30.81,0.00,25.88,54.67,26.85,34.52,54.67,6.71
361,15.87,30.81,23.34,30.81,0.00,27.88,56.67,28.18,36.24,56.67,2.91
363,15.87,35.30,25.58,35.30,0.00,29.88,58.67,29.52,37.95,58.67,0.70
365,15.87,40.36,28.11,40.36,0.00,31.88,60.67,30.85,39.66,60.67,0.03
367,15.87,44.38,30.12,44.38,0.00,33.88,62.67,32.18,41.38,62.67,0.00
369,15.87,44.33,30.10,44.33,0.00,35.88,64.67,33.52,43.09,64.67,3.42
371,15.87,44.33,30.10,44.33,0.00,37.88,66.67,34.85,44.81,66.67,6.84
373,15.87,44.33,30.10,44.33,0.00,39.88,68.67,36.18,46.52,68.67,10.33
375,15.87,44.33,30.10,44.33,0.00,41.88,70.67,37.52,48.24,70.67,12.36
377,15.80,44.33,30.06,44.33,0.00,43.88,72.67,38.85,49.95,72.67,14.87
379,5.14,44.33,24.74,44.33,0.00,38.58,68.72,35.77,45.99,68.72,15.57
381,0.00,47.84,23.92,47.84,0.00,27.14,38.35,21.83,28.07,38.35,17.88
383,0.00,53.79,26.89,53.79,0.00,0.00,36.94,12.31,15.83,36.94,14.52
385,0.00,58.71,29.35,58.71,0.00,1.28,32.24,11.17,14.37,32.24,13.69
387,0.00,61.42,30.71,61.42,0.00,3.28,34.24,12.51,16.08,34.24,14.08
389,0.00,16.58,8.29,16.58,0.00,5.28,36.24,13.84,17.79,36.24,10.69
391,0.00,17.29,8.65,17.29,0.00,7.28,38.24,15.17,19.51,38.24,9.30
393,0.00,23.78,11.89,23.78,0.00,9.28,40.24,16.51,21.22,40.24,7.83
395,0.00,24.86,12.43,24.86,0.00,11.28,42.24,17.84,22.94,42.24,6.04
397,4.44,24.86,14.65,24.86,0.00,13.28,44.24,19.17,24.65,44.24,9.03
399,11.07,23.05,17.06,23.05,0.00,15.28,36.23,17.17,22.08,36.23,12.70
401,16.21,0.00,8.10,16.21,0.00,17.28,36.45,17.91,23.03,36.45,16.52
403,17.53,1.16,9.35,17.53,0.00,19.28,21.49,13.59,17.48,21.49,18.80
405,17.53,5.41,11.47,17.53,0.00,21.28,23.49,14.93,19.19,23.49,26.72
407,17.42,5.36,11.39,17.42,0.00,23.28,25.49,16.26,20.91,25.49,32.19
409,4.07,5.36,4.72,5.36,0.00,23.83,27.49,17.11,21.99,27.49,35.15
411,0.00,5.36,2.68,5.36,0.00,19.34,29.49,16.28,20.93,29.49,33.31
413,0.00,5.36,2.68,5.36,0.00,1.57,31.49,11.02,14.17,31.49,32.22
415,0.00,5.74,2.87,5.74,0.00,0.00,33.49,11.16,14.35,33.49,24.17
417,0.00,12.16,6.08,12.16,0.00,1.87,35.49,12.46,16.02,35.49,16.21
419,1.28,11.97,6.62,11.97,0.00,3.87,37.49,13.79,17.73,37.49,13.67
421,11.94,11.97,11.96,11.97,0.00,5.87,39.49,15.12,19.44,39.49,16.48
423,12.33,11.97,12.15,12.33,0.00,7.87,41.49,16.46,21.16,41.49,20.28
425,18.01,11.97,14.99,18.01,0.00,9.87,43.49,17.79,22.87,43.49,29.38
427,18.66,9.16,13.91,18.66,0.00,11.87,45.49,19.12,24.59,45.49,37.91
429,5.27,0.00,2.64,5.27,0.00,13.09,17.07,10.05,12.93,17.07,45.44
431,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,2.54,5.93,49.35
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
435,0.00,2.33,1.17,2.33,0.00,0.00,1.86,0.62,0.80,1.86,36.15
437,0.00,5.50,2.75,5.50,1.41,0.00,3.86,1.76,1.86,3.86,30.49
439,0.00,7.07,3.54,7.07,0.00,1.33,5.86,2.40,3.09,5.86,15.58
441,0.93,11.26,6.09,11.26,0.00,3.33,7.86,3.73,4.80,7.86,7.17
443,5.60,18.61,12.11,18.61,0.00,5.33,9.86,5.07,6.51,9.86,3.31
445,5.48,24.61,15.05,24.61,0.00,7.33,11.86,6.40,8.23,11.86,1.62
447,10.27,24.54,17.41,24.54,0.00,9.33,13.86,7.73,9.94,13.86,3.62
449,11.57,22.86,17.21,22.86,0.00,11.33,13.24,8.19,10.53,13.24,14.89
451,11.57,0.00,5.78,11.57,0.00,13.33,11.09,8.14,10.47,13.33,21.76
453,11.57,0.00,5.78,11.57,0.00,15.33,10.96,8.77,11.27,15.33,25.33
455,11.57,0.00,5.78,11.57,0.00,17.33,0.00,5.78,7.43,17.33,27.47
457,11.57,0.00,5.78,11.57,0.00,19.33,0.00,6.44,8.29,19.33,26.38
459,11.57,0.00,5.78,11.57,0.00,21.33,0.00,7.11,9.14,21.33,25.05
461,11.57,0.00,5.78,11.57,0.00,23.33,0.00,7.78,10.00,23.33,22.79
463,11.57,0.00,5.78,11.57,0.00,25.33,0.83,8.72,11.21,25.33,20.33
465,11.57,5.72,8.65,11.57,0.00,27.33,2.83,10.05,12.93,27.33,23.94
467,11.57,12.22,11.89,12.22,0.00,29.33,4.83,11.39,14.64,29.33,22.66
469,11.57,12.01,11.79,12.01,0.00,31.33,6.83,12.72,16.36,31.33,17.60
471,11.57,12.01,11.79,12.01,0.00,33.33,8.83,14.05,18.07,33.33,11.19
473,11.57,14.68,13.12,14.68,0.00,35.33,10.83,15.39,19.78,35.33,9.95
475,13.80,17.51,15.65,17.51,0.00,37.33,12.83,16.72,21.50,37.33,10.67
477,18.37,17.43,17.90,18.37,0.00,39.33,14.83,18.05,23.21,39.33,17.44
479,6.88,5.76,6.32,6.88,0.00,37.04,14.99,17.35,22.30,37.04,23.74
481,0.00,0.00,0.00,0.00,0.00,10.14,10.22,6.79,8.73,10.22,37.22
483,0.26,0.00,0.13,0.26,0.00,6.29,0.00,2.10,2.69,6.29,18.54
485,4.72,0.00,2.36,4.72,0.00,8.29,0.00,2.76,3.55,8.29,18.10
487,4.62,0.00,2.31,4.62,0.00,10.29,0.00,3.43,4.41,10.29,17.39
489,11.37,0.00,5.68,11.37,0.00,12.29,0.00,4.10,5.27,12.29,24.48
491,11.12,0.00,5.56,11.12,0.00,14.29,0.00,4.76,6.12,14.29,28.89
493,11.12,0.00,5.56,11.12,0.00,16.29,0.00,5.43,6.98,16.29,30.22
495,11.12,0.00,5.56,11.12,0.00,18.29,0.00,6.10,7.84,18.29,35.51
497,7.47,0.00,3.74,7.47,0.00,20.29,0.00,6.76,8.69,20.29,39.23
499,0.00,0.00,0.00,0.00,0.27,15.19,0.00,5.15,6.55,15.19,39.51
501,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,42.90
503,0.00,2.73,1.37,2.73,0.00,0.06,1.28,0.44,0.57,1.28,35.15
505,0.00,5.62,2.81,5.62,0.00,2.06,3.28,1.78,2.29,3.28,25.29
507,4.39,5.59,4.99,5.59,0.00,4.06,5.28,3.11,4.00,5.28,18.58
509,5.61,11.58,8.59,11.58,0.00,6.06,7.28,4.44,5.71,7.28,16.96
511,5.61,18.55,12.08,18.55,0.00,8.06,9.28,5.78,7.43,9.28,13.33
513,10.56,18.40,14.48,18.40,1.76,10.06,11.28,7.70,9.39,11.28,11.16
515,12.85,18.40,15.63,18.40,3.76,12.06,13.28,9.70,11.39,13.28,7.27
517,17.98,18.40,18.19,18.40,5.76,14.06,15.28,11.70,13.39,15.28,3.83
519,19.78,18.40,19.09,19.78,7.76,16.06,17.28,13.70,15.39,17.28,1.31
521,19.77,19.73,19.75,19.77,9.76,18.06,19.28,15.70,17.39,19.28,0.11
523,19.77,24.47,22.12,24.47,11.76,20.06,21.28,17.70,19.39,21.28,0.00
525,19.77,24.35,22.06,24.35,13.76,22.06,23.28,19.70,21.39,23.28,0.80
527,19.77,24.35,22.06,24.35,15.76,24.06,25.28,21.70,23.39,25.28,6.33
529,19.77,20.29,20.03,20.29,17.76,26.06,24.28,22.70,24.11,26.06,13.18
531,19.77,0.00,9.89,19.77,19.76,28.06,23.94,23.92,25.11,28.06,16.11
533,19.77,0.00,9.89,19.77,21.76,30.06,12.64,21.49,21.41,30.06,21.60
535,19.77,0.00,9.89,19.77,23.76,32.06,0.00,18.61,17.13,32.06,28.23
537,19.77,0.00,9.89,19.77,25.76,34.06,0.00,19.94,18.28,34.06,25.13
539,19.77,0.00,9.89,19.77,27.76,36.06,0.00,21.27,19.42,36.06,18.71
541,19.77,0.00,9.89,19.77,29.76,38.06,0.00,22.61,20.56,38.06,17.08
543,25.84,0.00,12.92,25.84,31.76,40.06,0.00,23.94,21.71,40.06,11.12
545,26.61,0.00,13.31,26.61,33.76,42.06,0.71,25.51,23.15,42.06,5.95
547,26.61,2.04,14.33,26.61,35.76,44.06,2.71,27.51,25.15,44.06,6.67
549,26.26,9.97,18.12,26.26,37.76,0.00,4.71,14.16,7.41,37.76,14.06
551,2.48,12.07,7.28,12.07,35.43,0.00,6.71,14.04,7.94,35.43,19.72
553,0.00,12.07,6.03,12.07,10.97,0.00,8.71,6.56,5.30,10.97,24.73
555,0.00,12.07,6.03,12.07,12.97,0.00,10.71,7.89,6.44,12.97,28.36
557,0.00,12.07,6.03,12.07,0.00,0.00,12.71,4.24,5.45,12.71,26.51
559,0.00,12.07,6.03,12.07,0.00,0.00,14.71,4.90,6.30,14.71,20.21
561,0.00,12.07,6.03,12.07,0.00,0.00,16.71,5.57,7.16,16.71,9.83
563,1.17,12.07,6.62,12.07,0.00,1.48,18.71,6.73,8.65,18.71,2.71
565,6.23,12.07,9.15,12.07,0.00,3.48,20.71,8.06,10.37,20.71,0.20
567,11.20,12.07,11.63,12.07,0.00,5.48,22.71,9.40,12.08,22.71,0.00
569,11.08,12.07,11.57,12.07,0.00,7.48,24.71,10.73,13.79,24.71,0.00
571,11.08,12.07,11.57,12.07,0.00,9.48,26.71,12.06,15.51,26.71,0.00
573,11.08,12.07,11.57,12.07,0.00,11.48,28.71,13.40,17.22,28.71,0.00
575,11.08,12.07,11.57,12.07,0.00,13.48,30.71,14.73,18.94,30.71,7.75
577,11.08,12.07,11.57,12.07,0.00,15.48,32.71,16.06,20.65,32.71,9.70
579,11.08,12.07,11.57,12.07,0.00,17.48,34.71,17.40,22.37,34.71,11.44
581,11.08,12.07,11.57,12.07,0.00,19.48,36.71,18.73,24.08,36.71,17.47
583,11.08,12.07,11.57,12.07,0.00,21.48,38.71,20.06,25.79,38.71,23.21
585,11.08,12.07,11.57,12.07,0.00,23.48,40.71,21.40,27.51,40.71,26.19
587,11.08,12.07,11.57,12.07,0.00,25.48,42.71,22.73,29.22,42.71,23.01
589,11.08,17.57,14.32,17.57,0.00,27.48,44.71,24.06,30.94,44.71,20.26
591,11.08,19.08,15.08,19.08,0.00,29.48,46.71,25.40,32.65,46.71,18.17
593,11.08,20.88,15.98,20.88,0.00,31.48,48.71,26.73,34.37,48.71,16.02
595,11.08,25.74,18.41,25.74,0.00,33.48,50.71,28.06,36.08,50.71,18.41
597,17.95,25.66,21.80,25.66,1.72,35.48,52.71,29.97,38.04,52.71,19.89
599,27.54,25.25,26.40,27.54,3.72,36.43,54.15,31.43,39.35,54.15,25.08
601,28.36,1.19,14.77,28.36,5.72,9.06,14.16,9.65,10.77,14.16,26.54
