time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.32,12.56,10.44,12.56,16.88,0.00,39.24,18.71,24.05,39.24,0.00
75,11.25,12.56,11.90,12.56,18.88,0.00,41.24,20.04,25.77,41.24,0.00
77,11.22,12.56,11.89,12.56,20.88,0.00,43.24,21.37,27.48,43.24,0.00
79,11.22,12.56,11.89,12.56,22.88,0.00,45.24,22.71,29.20,45.24,0.00
81,11.22,12.56,11.89,12.56,24.88,0.00,47.24,24.04,30.91,47.24,0.00
83,11.22,12.56,11.89,12.56,26.88,0.00,49.24,25.37,32.62,49.24,0.00
85,11.22,12.56,11.89,12.56,28.88,0.00,51.24,26.71,34.34,51.24,4.24
87,9.07,9.70,9.38,9.70,14.98,0.00,53.24,22.74,29.24,53.24,19.57
89,0.00,0.00,0.00,0.00,16.98,0.00,54.63,23.87,30.69,54.63,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.27
107,0.00,0.00,0.00,0.00,0.79,0.00,0.90,0.56,0.72,0.90,4.03
109,0.00,3.48,1.74,3.48,0.00,0.00,2.90,0.97,1.24,2.90,0.00
111,0.00,5.44,2.72,5.44,0.00,0.00,4.90,1.63,2.10,4.90,31.58
113,0.00,5.43,2.72,5.43,0.00,0.00,6.90,2.30,2.96,6.90,31.77
115,0.00,5.43,2.72,5.43,0.00,0.00,8.90,2.97,3.81,8.90,30.96
117,0.00,5.43,2.72,5.43,0.00,0.00,10.90,3.63,4.67,10.90,27.59
119,0.00,5.43,2.72,5.43,0.00,0.00,12.90,4.30,5.53,12.90,21.33
121,0.00,5.43,2.72,5.43,0.00,0.00,14.90,4.97,6.38,14.90,11.84
123,0.00,5.43,2.72,5.43,0.66,0.00,16.90,5.85,7.52,16.90,3.61
125,1.79,5.43,3.61,5.43,2.66,0.00,18.90,7.18,9.24,18.90,0.00
127,0.71,5.43,3.07,5.43,4.66,0.00,20.90,8.52,10.95,20.90,0.00
129,0.00,5.43,2.72,5.43,0.00,0.00,22.90,7.63,9.81,22.90,18.71
131,0.00,5.43,2.72,5.43,0.00,0.00,24.90,8.30,10.67,24.90,24.26
133,0.00,5.43,2.72,5.43,0.00,0.00,26.90,8.97,11.53,26.90,30.83
135,0.00,5.43,2.72,5.43,0.00,0.00,28.90,9.63,12.38,28.90,35.28
137,0.00,5.43,2.72,5.43,0.00,0.00,30.90,10.30,13.24,30.90,29.26
139,0.00,5.43,2.72,5.43,0.00,0.00,32.90,10.97,14.10,32.90,25.27
141,0.00,5.43,2.72,5.43,0.00,0.00,34.90,11.63,14.96,34.90,21.73
143,0.00,10.66,5.33,10.66,0.00,0.00,36.90,12.30,15.81,36.90,21.04
145,0.00,12.52,6.26,12.52,1.04,0.00,38.90,13.31,17.12,38.90,25.66
147,0.00,10.76,5.38,10.76,3.04,0.00,40.90,14.65,18.83,40.90,26.71
149,2.46,0.00,1.23,2.46,5.04,0.00,9.25,4.76,6.12,9.25,38.82
151,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,37.95
153,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.88,9.04,38.73
155,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,4.73,11.04,33.08
157,0.00,0.00,0.00,0.00,2.86,0.00,1.17,1.34,1.73,2.86,29.49
159,0.00,0.00,0.00,0.00,4.86,0.00,3.17,2.68,3.44,4.86,26.37
161,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,2.22,5.17,23.66
163,0.00,14.77,7.39,14.77,0.19,0.00,7.17,2.45,3.15,7.17,21.51
165,0.00,17.21,8.61,17.21,2.19,0.00,9.17,3.79,4.87,9.17,29.15
167,0.00,11.70,5.85,11.70,2.06,0.00,11.17,4.41,5.67,11.17,32.92
169,0.00,0.00,0.00,0.00,4.06,0.00,12.06,5.37,6.91,12.06,44.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,34.19
173,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,39.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
183,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,38.88
185,0.71,0.00,0.35,0.71,3.20,0.00,0.00,1.07,1.37,3.20,42.58
187,1.70,0.00,0.85,1.70,5.20,0.00,0.28,1.83,2.35,5.20,40.34
189,0.00,5.90,2.95,5.90,0.00,0.00,2.28,0.76,0.98,2.28,34.60
191,0.00,5.66,2.83,5.66,0.00,0.00,4.28,1.43,1.84,4.28,28.28
193,4.30,5.66,4.98,5.66,0.54,0.00,6.28,2.27,2.92,6.28,19.74
195,10.26,8.86,9.56,10.26,2.54,0.00,8.28,3.61,4.64,8.28,14.44
197,6.87,16.39,11.63,16.39,4.54,0.00,10.28,4.94,6.35,10.28,8.28
199,0.00,21.38,10.69,21.38,6.54,0.00,12.28,6.27,8.07,12.28,3.07
201,0.00,24.00,12.00,24.00,0.00,0.00,14.28,4.76,6.12,14.28,0.42
203,0.00,29.69,14.85,29.69,0.00,0.00,16.28,5.43,6.98,16.28,0.00
205,0.00,30.41,15.21,30.41,0.00,0.00,18.28,6.09,7.84,18.28,1.28
207,0.00,30.41,15.21,30.41,0.00,0.00,20.28,6.76,8.69,20.28,5.09
209,0.00,30.40,15.20,30.40,0.00,0.00,16.62,5.54,7.12,16.62,14.73
211,0.00,23.25,11.63,23.25,0.00,0.00,16.32,5.44,6.99,16.32,19.97
213,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,7.38,17.23,29.07
215,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,5.88,13.71,31.25
217,0.00,2.59,1.30,2.59,0.00,0.00,15.71,5.24,6.73,15.71,33.51
219,0.00,5.33,2.66,5.33,0.00,0.00,17.71,5.90,7.59,17.71,33.56
221,0.00,5.30,2.65,5.30,0.00,0.00,19.71,6.57,8.45,19.71,31.47
223,0.00,5.30,2.65,5.30,0.00,0.00,21.71,7.24,9.31,21.71,26.07
225,0.00,6.08,3.04,6.08,0.00,0.00,23.71,7.90,10.16,23.71,24.93
227,0.00,12.47,6.23,12.47,0.00,0.00,25.71,8.57,11.02,25.71,25.55
229,0.00,18.22,9.11,18.22,0.86,0.00,27.71,9.52,12.24,27.71,25.12
231,0.00,18.97,9.48,18.97,2.86,0.00,29.71,10.86,13.96,29.71,20.80
233,0.00,18.97,9.48,18.97,4.86,0.11,31.71,12.23,15.69,31.71,17.24
235,11.25,18.97,15.11,18.97,6.86,2.11,33.71,14.23,17.69,33.71,20.63
237,22.02,18.94,20.48,22.02,4.68,4.11,35.71,14.83,17.90,35.71,22.23
239,11.09,9.06,10.07,11.09,6.68,6.11,15.59,9.46,10.42,15.59,26.42
241,0.00,0.00,0.00,0.00,7.21,8.11,14.93,10.08,10.64,14.93,29.79
243,0.00,0.00,0.00,0.00,9.21,10.11,3.95,7.76,7.08,10.11,29.72
245,2.81,0.00,1.41,2.81,11.21,0.00,0.00,3.74,4.80,11.21,29.49
247,4.82,0.00,2.41,4.82,13.21,1.88,0.00,5.03,5.93,13.21,25.87
249,11.05,0.00,5.53,11.05,15.21,3.88,1.12,6.73,7.55,15.21,21.34
251,17.16,0.00,8.58,17.16,17.21,5.88,3.12,8.73,9.55,17.21,19.51
253,17.22,2.96,10.09,17.22,19.21,7.88,5.12,10.73,11.55,19.21,15.33
255,17.22,4.98,11.10,17.22,21.21,9.88,7.12,12.73,13.55,21.21,13.15
257,22.26,4.97,13.61,22.26,14.73,11.88,9.12,11.91,11.92,14.73,13.15
259,23.02,4.97,13.99,23.02,16.73,13.88,11.12,13.91,13.92,16.73,16.37
261,16.38,4.97,10.67,16.38,2.62,15.88,13.12,10.54,9.01,15.88,16.85
263,6.57,4.97,5.77,6.57,4.62,17.88,15.12,12.54,11.01,17.88,15.34
265,21.62,4.97,13.29,21.62,6.62,19.88,17.12,14.54,13.01,19.88,18.95
267,23.71,4.97,14.34,23.71,8.62,21.88,19.12,16.54,15.01,21.88,21.32
269,23.15,4.97,14.06,23.15,10.62,14.66,21.12,15.47,15.70,21.12,22.28
271,0.00,4.97,2.48,4.97,12.62,0.00,23.12,11.91,15.32,23.12,20.18
273,0.00,4.97,2.48,4.97,10.80,0.00,25.12,11.97,15.39,25.12,16.80
275,0.00,6.07,3.04,6.07,5.41,0.00,27.12,10.84,13.94,27.12,14.19
277,4.22,11.70,7.96,11.70,7.41,0.00,29.12,12.18,15.66,29.12,14.28
279,4.69,11.55,8.12,11.55,9.41,0.00,31.12,13.51,17.37,31.12,12.26
281,4.69,11.55,8.12,11.55,11.41,0.00,33.12,14.84,19.08,33.12,7.63
283,4.69,11.55,8.12,11.55,13.41,0.00,35.12,16.18,20.80,35.12,3.11
285,4.69,11.55,8.12,11.55,15.41,0.00,37.12,17.51,22.51,37.12,0.38
287,10.69,11.55,11.12,11.55,17.41,0.00,39.12,18.84,24.23,39.12,0.00
289,10.40,11.55,10.97,11.55,19.41,0.00,41.12,20.18,25.94,41.12,0.00
291,10.40,11.55,10.97,11.55,21.41,0.00,43.12,21.51,27.66,43.12,0.00
293,10.40,11.55,10.97,11.55,23.41,0.00,45.12,22.84,29.37,45.12,6.15
295,10.40,11.55,10.97,11.55,25.41,0.00,47.12,24.18,31.08,47.12,11.72
297,10.40,8.30,9.35,10.40,27.41,0.00,49.12,25.51,32.80,49.12,19.31
299,10.40,0.00,5.20,10.40,29.41,0.00,24.97,18.13,23.30,29.41,24.39
301,10.40,0.00,5.20,10.40,31.41,0.00,0.00,10.47,13.46,31.41,23.87
303,10.40,0.00,5.20,10.40,33.41,0.00,0.00,11.14,14.32,33.41,21.25
305,10.40,0.00,5.20,10.40,35.41,0.00,0.00,11.80,15.18,35.41,24.11
307,7.51,0.00,3.75,7.51,21.68,0.00,0.00,7.23,9.29,21.68,24.34
309,0.00,0.00,0.00,0.00,23.68,0.00,0.00,7.89,10.15,23.68,20.63
311,0.00,0.00,0.00,0.00,4.19,0.00,1.01,1.73,2.23,4.19,3.66
313,0.00,3.51,1.76,3.51,0.00,0.00,3.01,1.00,1.29,3.01,28.37
315,0.00,5.03,2.52,5.03,0.00,0.00,5.01,1.67,2.15,5.01,31.28
317,0.00,5.03,2.51,5.03,0.00,0.00,7.01,2.34,3.01,7.01,30.24
319,0.00,5.03,2.51,5.03,0.00,0.00,9.01,3.00,3.86,9.01,29.29
321,0.00,5.03,2.51,5.03,0.00,0.00,11.01,3.67,4.72,11.01,30.66
323,0.00,5.03,2.51,5.03,0.49,0.00,13.01,4.50,5.79,13.01,30.78
325,0.00,5.03,2.51,5.03,2.49,0.00,15.01,5.83,7.50,15.01,29.71
327,3.72,5.03,4.37,5.03,4.49,0.00,17.01,7.17,9.22,17.01,28.76
329,4.34,5.03,4.68,5.03,6.49,0.00,19.01,8.50,10.93,19.01,25.97
331,4.34,5.03,4.68,5.03,8.49,0.00,21.01,9.83,12.64,21.01,23.33
333,4.34,10.42,7.38,10.42,10.49,0.00,23.01,11.17,14.36,23.01,22.85
335,3.79,11.85,7.82,11.85,12.49,0.00,25.01,12.50,16.07,25.01,28.06
337,8.98,8.53,8.76,8.98,3.02,0.00,27.01,10.01,12.87,27.01,35.12
339,0.00,0.00,0.00,0.00,5.02,0.00,9.35,4.79,6.16,9.35,38.52
341,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,35.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,39.34
345,0.00,0.00,0.00,0.00,1.48,0.00,2.06,1.18,1.52,2.06,38.53
347,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,37.39
349,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,41.15
351,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,2.19,5.11,44.48
353,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,34.77
355,0.00,0.00,0.00,0.00,4.63,0.00,0.80,1.81,2.33,4.63,23.66
357,4.07,1.71,2.89,4.07,6.63,0.00,2.80,3.14,4.04,6.63,14.41
359,4.77,5.21,4.99,5.21,8.63,0.00,4.80,4.48,5.75,8.63,7.35
361,4.77,5.14,4.96,5.14,10.63,0.00,6.80,5.81,7.47,10.63,1.89
363,4.77,8.33,6.55,8.33,12.63,0.00,8.80,7.14,9.18,12.63,14.49
365,4.77,11.79,8.28,11.79,14.63,0.00,10.80,8.48,10.90,14.63,16.48
367,4.77,11.76,8.26,11.76,16.63,0.00,12.80,9.81,12.61,16.63,16.23
369,4.77,11.76,8.26,11.76,18.63,0.00,14.80,11.14,14.33,18.63,17.17
371,4.77,11.76,8.26,11.76,20.63,0.00,16.80,12.48,16.04,20.63,19.09
373,4.77,11.76,8.26,11.76,22.63,0.00,18.80,13.81,17.75,22.63,21.56
375,4.77,11.76,8.26,11.76,24.63,0.00,20.80,15.14,19.47,24.63,23.19
377,10.97,11.76,11.36,11.76,26.63,0.00,22.80,16.48,21.18,26.63,21.08
379,11.35,11.76,11.55,11.76,28.63,0.00,24.80,17.81,22.90,28.63,19.55
381,11.35,11.76,11.55,11.76,30.63,0.18,26.80,19.20,24.64,30.63,17.79
383,14.33,11.76,13.04,14.33,32.63,2.18,28.80,21.20,26.64,32.63,16.18
385,18.29,14.63,16.46,18.29,34.63,4.18,30.80,23.20,28.64,34.63,19.92
387,20.70,18.36,19.53,20.70,13.78,6.18,32.80,17.59,20.85,32.80,27.04
389,24.15,5.15,14.65,24.15,15.78,8.18,27.76,17.24,19.83,27.76,30.70
391,3.40,0.00,1.70,3.40,0.00,10.18,7.96,6.04,4.86,10.18,35.81
393,0.00,0.00,0.00,0.00,0.00,8.59,0.73,3.11,1.54,8.59,38.77
395,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,37.61
397,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,39.43
399,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,43.38
401,0.00,0.00,0.00,0.00,3.99,0.00,0.78,1.59,2.04,3.99,40.27
403,0.00,0.00,0.00,0.00,4.97,0.00,2.78,2.59,3.32,4.97,47.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
411,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,33.97
413,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,45.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
421,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,37.51
423,0.00,0.00,0.00,0.00,2.97,0.00,0.54,1.17,1.50,2.97,33.85
425,4.26,1.42,2.84,4.26,4.97,0.00,2.54,2.50,3.22,4.97,32.67
427,4.71,5.16,4.93,5.16,6.97,0.00,4.54,3.84,4.93,6.97,29.71
429,4.71,5.07,4.89,5.07,8.97,0.00,6.54,5.17,6.65,8.97,23.38
431,10.72,5.07,7.90,10.72,10.97,0.00,8.54,6.50,8.36,10.97,17.79
433,11.48,8.95,10.21,11.48,12.97,0.00,10.54,7.84,10.08,12.97,10.84
435,11.48,14.98,13.23,14.98,14.97,0.00,12.54,9.17,11.79,14.97,5.67
437,8.87,21.40,15.14,21.40,9.35,0.00,14.54,7.96,10.24,14.54,1.37
439,0.00,26.56,13.28,26.56,11.35,0.00,16.54,9.30,11.95,16.54,0.05
441,0.00,30.07,15.04,30.07,0.00,0.00,18.54,6.18,7.94,18.54,0.00
443,0.00,30.03,15.01,30.03,0.00,0.00,20.54,6.85,8.80,20.54,0.00
445,0.00,30.03,15.01,30.03,0.00,0.00,22.54,7.51,9.66,22.54,0.00
447,0.00,30.03,15.01,30.03,0.00,0.00,24.54,8.18,10.52,24.54,0.00
449,0.00,30.03,15.01,30.03,0.00,0.00,26.54,8.85,11.37,26.54,6.87
451,0.00,30.03,15.01,30.03,0.00,0.00,28.54,9.51,12.23,28.54,12.64
453,0.00,30.03,15.01,30.03,0.00,0.00,30.54,10.18,13.09,30.54,18.42
455,0.00,30.03,15.01,30.03,0.00,0.00,32.54,10.85,13.94,32.54,24.55
457,0.00,30.03,15.01,30.03,0.00,0.00,34.54,11.51,14.80,34.54,32.06
459,0.00,29.96,14.98,29.96,0.00,0.00,28.00,9.33,12.00,28.00,29.97
461,0.00,23.86,11.93,23.86,0.00,0.27,28.13,9.46,12.09,28.13,36.59
463,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,11.94,27.87,35.05
465,0.00,0.00,0.00,0.00,0.00,0.69,27.75,9.48,11.99,27.75,33.36
467,0.00,9.13,4.56,9.13,0.00,0.00,29.75,9.92,12.75,29.75,30.92
469,0.00,12.32,6.16,12.32,0.00,0.52,31.75,10.76,13.68,31.75,23.80
471,2.47,12.19,7.33,12.19,0.23,2.52,33.75,12.17,14.92,33.75,18.25
473,5.00,12.19,8.60,12.19,2.23,4.52,35.75,14.17,16.92,35.75,12.46
475,13.30,12.19,12.74,13.30,4.23,6.52,37.75,16.17,18.92,37.75,10.35
477,19.41,12.19,15.80,19.41,6.23,8.52,39.75,18.17,20.92,39.75,11.09
479,24.47,12.19,18.33,24.47,8.23,0.00,41.75,16.66,21.42,41.75,16.23
481,3.44,12.19,7.81,12.19,7.36,0.00,43.75,17.04,21.90,43.75,19.57
483,0.00,12.19,6.09,12.19,6.75,0.00,45.75,17.50,22.50,45.75,20.14
485,0.00,12.19,6.09,12.19,4.00,0.00,47.75,17.25,22.18,47.75,19.87
487,0.00,12.19,6.09,12.19,6.00,0.00,49.75,18.58,23.89,49.75,14.48
489,0.00,12.19,6.09,12.19,0.00,0.00,51.75,17.25,22.18,51.75,14.72
491,0.00,12.19,6.09,12.19,0.00,0.00,53.75,17.92,23.04,53.75,17.69
493,0.00,15.55,7.77,15.55,0.00,0.00,55.75,18.58,23.89,55.75,20.49
495,0.00,18.44,9.22,18.44,0.00,0.00,57.75,19.25,24.75,57.75,25.57
497,0.00,18.42,9.21,18.42,0.00,0.00,59.75,19.92,25.61,59.75,25.30
499,0.00,18.42,9.21,18.42,0.00,0.00,61.75,20.58,26.46,61.75,21.99
501,0.00,18.42,9.21,18.42,0.73,0.00,63.75,21.49,27.63,63.75,15.84
503,0.00,18.42,9.21,18.42,2.73,0.00,65.75,22.83,29.35,65.75,7.80
505,4.48,18.42,11.45,18.42,4.73,0.00,67.75,24.16,31.06,67.75,3.30
507,11.59,18.42,15.00,18.42,6.73,0.00,69.75,25.49,32.78,69.75,0.51
509,17.10,18.42,17.76,18.42,8.73,0.00,71.75,26.83,34.49,71.75,0.00
511,18.20,18.42,18.31,18.42,10.73,0.00,73.75,28.16,36.20,73.75,0.00
513,18.20,18.42,18.31,18.42,12.73,0.00,75.75,29.49,37.92,75.75,5.34
515,18.20,18.42,18.31,18.42,14.73,0.00,77.75,30.83,39.63,77.75,10.60
517,18.20,18.42,18.31,18.42,16.73,0.00,79.75,32.16,41.35,79.75,13.46
519,18.20,18.42,18.31,18.42,18.73,0.00,81.75,33.49,43.06,81.75,18.27
521,18.20,18.42,18.31,18.42,20.73,0.00,83.75,34.83,44.78,83.75,20.50
523,18.20,18.42,18.31,18.42,22.73,0.00,85.75,36.16,46.49,85.75,20.41
525,18.20,18.42,18.31,18.42,24.73,0.00,87.75,37.49,48.20,87.75,19.59
527,23.24,18.34,20.79,23.24,21.93,0.00,89.75,37.23,47.86,89.75,23.79
529,28.87,5.18,17.03,28.87,23.93,0.00,65.35,29.76,38.26,65.35,26.10
531,29.81,0.00,14.91,29.81,25.41,0.00,39.25,21.55,27.71,39.25,27.19
533,4.22,0.00,2.11,4.22,7.49,0.00,0.00,2.50,3.21,7.49,25.82
535,0.00,0.00,0.00,0.00,9.49,0.00,1.91,3.80,4.88,9.49,28.03
537,0.00,0.00,0.00,0.00,10.93,1.51,0.00,4.15,4.90,10.93,24.04
539,0.00,0.00,0.00,0.00,83.69,3.51,0.00,29.07,36.37,83.69,10.28
541,0.54,1.15,0.84,1.15,0.00,5.51,1.97,2.49,1.63,5.51,12.03
543,4.75,5.12,4.94,5.12,0.00,7.51,3.97,3.83,2.77,7.51,17.81
545,4.59,4.99,4.79,4.99,0.00,9.51,5.97,5.16,3.92,9.51,23.22
547,4.59,4.99,4.79,4.99,0.00,11.51,7.97,6.49,5.06,11.51,27.96
549,4.59,4.99,4.79,4.99,0.00,13.51,9.97,7.83,6.20,13.51,30.27
551,4.59,4.99,4.79,4.99,0.00,15.51,11.97,9.16,7.34,15.51,25.96
553,4.59,4.99,4.79,4.99,0.46,17.51,13.97,10.64,8.68,17.51,20.21
555,6.73,4.99,5.86,6.73,2.46,19.51,15.97,12.64,10.68,19.51,11.95
557,11.53,4.99,8.26,11.53,4.46,21.51,17.97,14.64,12.68,21.51,5.90
559,17.46,4.99,11.23,17.46,6.46,23.51,19.97,16.64,14.68,23.51,8.23
561,18.05,4.99,11.52,18.05,8.46,25.51,21.97,18.64,16.68,25.51,12.34
563,24.67,4.99,14.83,24.67,10.46,27.51,23.97,20.64,18.68,27.51,14.92
565,24.47,4.99,14.73,24.47,12.46,29.51,25.97,22.64,20.68,29.51,18.72
567,24.47,4.99,14.73,24.47,14.46,31.51,27.97,24.64,22.68,31.51,21.10
569,24.23,4.99,14.61,24.23,16.46,0.00,29.97,15.47,19.89,29.97,23.33
571,1.15,4.99,3.07,4.99,16.40,0.00,31.97,16.12,20.73,31.97,21.93
573,0.00,8.74,4.37,8.74,12.58,0.00,33.97,15.51,19.95,33.97,23.82
575,0.00,13.42,6.71,13.42,0.00,0.00,35.97,11.99,15.41,35.97,28.36
577,0.00,15.96,7.98,15.96,0.00,0.00,37.97,12.66,16.27,37.97,34.67
579,0.00,5.19,2.60,5.19,0.00,0.00,7.86,2.62,3.37,7.86,42.05
581,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,3.24,7.56,44.94
583,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,39.25
585,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,29.93
587,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.56,3.63,22.03
589,0.00,7.97,3.98,7.97,0.00,0.00,5.63,1.88,2.41,5.63,19.71
591,0.00,11.74,5.87,11.74,0.00,0.00,7.63,2.54,3.27,7.63,22.58
593,0.00,11.68,5.84,11.68,0.00,0.00,9.63,3.21,4.13,9.63,23.59
595,0.00,11.68,5.84,11.68,0.00,0.00,11.63,3.88,4.98,11.63,24.18
597,0.00,11.68,5.84,11.68,0.00,0.38,13.63,4.67,5.90,13.63,24.15
599,3.53,11.68,7.60,11.68,0.00,2.38,15.63,6.00,7.04,15.63,23.65
601,5.08,11.68,8.38,11.68,0.00,4.38,17.63,7.34,8.18,17.63,21.16
