time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
307,54.27,0.00,27.14,54.27,30.85,20.94,0.00,17.26,17.26,30.85,15.46
309,24.40,0.00,12.20,24.40,32.85,22.94,0.00,18.60,18.60,32.85,8.86
311,27.35,0.00,13.68,27.35,34.85,24.94,0.00,19.93,19.93,34.85,11.12
313,40.76,0.00,20.38,40.76,36.85,26.94,0.00,21.26,21.26,36.85,14.00
315,49.16,0.00,24.58,49.16,38.85,28.94,0.00,22.60,22.60,38.85,17.94
317,49.03,0.00,24.51,49.03,30.21,30.94,0.00,20.38,20.38,30.94,20.10
319,48.75,0.00,24.38,48.75,32.21,32.94,0.00,21.72,21.72,32.94,19.47
321,48.74,0.00,24.37,48.74,25.56,34.94,0.00,20.17,20.17,34.94,16.25
323,48.64,0.00,24.32,48.64,27.56,0.00,0.00,9.19,9.19,27.56,15.45
325,53.22,0.00,26.61,53.22,28.51,1.17,0.00,9.89,9.89,28.51,16.95
327,0.00,0.00,0.00,0.00,28.56,3.17,0.21,10.65,10.65,28.56,19.56
329,0.00,0.00,0.00,0.00,17.22,5.17,2.21,8.20,8.20,17.22,24.16
331,0.00,0.00,0.00,0.00,17.52,7.17,4.21,9.64,9.64,17.52,25.20
333,0.00,0.00,0.00,0.00,7.45,9.17,6.21,7.61,7.61,9.17,14.48
335,7.45,0.00,3.72,7.45,9.45,11.17,8.21,9.61,9.61,11.17,3.89
337,11.88,0.82,6.35,11.88,11.45,13.17,10.21,11.61,11.61,13.17,20.31
339,11.82,4.84,8.33,11.82,13.45,15.17,12.21,13.61,13.61,15.17,25.77
341,11.82,4.70,8.26,11.82,15.45,17.17,14.21,15.61,15.61,17.17,26.84
343,11.82,4.70,8.26,11.82,17.45,19.17,16.21,17.61,17.61,19.17,26.82
345,11.82,4.70,8.26,11.82,19.45,21.17,18.21,19.61,19.61,21.17,25.16
347,11.82,4.70,8.26,11.82,21.45,23.17,20.21,21.61,21.61,23.17,21.45
349,11.82,4.70,8.26,11.82,23.45,25.17,22.21,23.61,23.61,25.17,17.44
351,11.82,4.70,8.26,11.82,25.45,27.17,24.21,25.61,25.61,27.17,20.18
353,11.82,4.70,8.26,11.82,27.45,29.17,26.21,27.61,27.61,29.17,20.68
355,18.02,13.02,15.52,18.02,29.45,31.17,28.21,29.61,29.61,31.17,20.76
357,17.77,24.85,21.31,24.85,31.45,33.17,30.21,31.61,31.61,33.17,21.00
359,17.77,24.08,20.92,24.08,33.45,35.17,32.21,33.61,33.61,35.17,21.59
361,17.77,24.05,20.91,24.05,35.45,37.17,34.21,35.61,35.61,37.17,17.31
363,17.77,24.05,20.91,24.05,37.45,39.17,36.21,37.61,37.61,39.17,15.85
365,17.77,27.18,22.47,27.18,39.45,41.17,38.21,39.61,39.61,41.17,14.87
367,22.45,29.85,26.15,29.85,41.45,43.17,40.21,41.61,41.61,43.17,20.23
369,29.82,29.55,29.68,29.82,43.45,4.89,19.31,22.55,22.55,43.45,28.37
371,20.36,1.41,10.89,20.36,19.42,6.89,12.91,13.07,13.07,19.42,35.83
373,0.00,0.00,0.00,0.00,0.00,8.89,14.91,7.93,7.93,14.91,38.37
375,0.53,0.00,0.27,0.53,0.00,8.99,2.53,3.84,3.84,8.99,34.12
377,4.76,4.27,4.51,4.76,0.00,10.99,4.53,5.17,5.17,10.99,28.12
379,7.74,4.53,6.14,7.74,0.00,12.99,6.53,6.50,6.50,12.99,20.57
381,9.91,4.53,7.22,9.91,0.00,14.99,8.53,7.84,7.84,14.99,13.07
383,13.90,4.53,9.22,13.90,1.65,16.99,10.53,9.72,9.72,16.99,6.22
385,21.63,4.53,13.08,21.63,3.65,18.99,12.53,11.72,11.72,18.99,2.37
387,23.35,4.53,13.94,23.35,5.65,20.99,14.53,13.72,13.72,20.99,0.31
389,23.34,9.81,16.58,23.34,7.65,22.99,16.53,15.72,15.72,22.99,0.00
391,23.34,10.11,16.73,23.34,9.65,24.99,18.53,17.72,17.72,24.99,0.00
393,23.34,10.11,16.73,23.34,11.65,26.99,20.53,19.72,19.72,26.99,6.14
395,23.34,10.11,16.73,23.34,13.65,28.99,22.53,21.72,21.72,28.99,13.02
397,23.34,10.11,16.73,23.34,15.65,30.99,24.53,23.72,23.72,30.99,15.06
399,23.34,10.11,16.73,23.34,17.65,32.99,26.53,25.72,25.72,32.99,20.23
401,23.34,10.11,16.73,23.34,19.65,34.99,28.53,27.72,27.72,34.99,19.85
403,23.34,10.11,16.73,23.34,21.65,36.99,30.53,29.72,29.72,36.99,15.08
405,23.34,10.11,16.73,23.34,23.65,38.99,32.53,31.72,31.72,38.99,14.93
407,23.34,10.11,16.73,23.34,25.65,40.99,34.53,33.72,33.72,40.99,14.56
409,33.66,10.11,21.89,33.66,27.65,42.99,36.53,35.72,35.72,42.99,12.11
411,36.90,10.11,23.50,36.90,29.65,44.99,38.53,37.72,37.72,44.99,13.17
413,44.21,10.11,27.16,44.21,31.65,46.99,40.53,39.72,39.72,46.99,10.77
415,43.97,10.11,27.04,43.97,33.65,48.99,42.53,41.72,41.72,48.99,17.30
417,47.09,6.81,26.95,47.09,35.65,50.99,44.53,43.72,43.72,50.99,21.73
419,53.67,0.00,26.84,53.67,37.65,43.24,32.30,37.73,37.73,43.24,24.53
421,57.14,0.00,28.57,57.14,39.65,15.02,0.00,18.22,18.22,39.65,26.18
423,58.49,0.00,29.25,58.49,39.91,17.02,0.00,18.98,18.98,39.91,24.08
425,63.49,0.00,31.74,63.49,16.25,19.02,0.00,11.76,11.76,19.02,20.71
427,68.42,0.00,34.21,68.42,18.25,8.76,0.00,9.00,9.00,18.25,18.11
429,72.52,0.00,36.26,72.52,16.19,10.76,0.00,8.98,8.98,16.19,17.53
431,78.48,0.00,39.24,78.48,12.65,12.76,0.00,8.47,8.47,12.76,22.55
433,7.71,0.00,3.86,7.71,2.36,14.76,0.00,5.70,5.70,14.76,28.47
435,0.00,0.00,0.00,0.00,4.36,10.68,1.40,5.48,5.48,10.68,34.19
437,0.00,0.00,0.00,0.00,6.36,8.85,3.40,6.20,6.20,8.85,41.58
439,0.00,0.00,0.00,0.00,8.36,9.92,5.40,7.89,7.89,9.92,47.82
441,0.00,0.00,0.00,0.00,8.44,11.92,7.40,9.25,9.25,11.92,44.39
443,0.00,0.00,0.00,0.00,10.44,,9.40,,,,45.79
445,0.00,1.56,0.78,1.56,0.00,,11.40,,,,42.88
447,0.00,5.69,2.85,5.69,0.00,,13.40,,,,38.72
449,0.00,5.61,2.81,5.61,1.47,,15.40,,,,39.03
451,0.00,5.61,2.81,5.61,3.47,,17.40,,,,39.36
453,0.00,5.61,2.81,5.61,1.83,,19.40,,,,30.38
455,2.05,5.61,3.83,5.61,3.65,,21.40,,,,23.58
457,8.69,5.61,7.15,8.69,5.65,,23.40,,,,19.28
459,16.06,5.61,10.83,16.06,7.65,,25.40,,,,21.05
461,15.91,5.61,10.76,15.91,9.65,,27.40,,,,20.93
463,16.71,5.61,11.16,16.71,11.65,,29.40,,,,17.74
465,23.19,5.61,14.40,23.19,13.65,,31.40,,,,20.20
467,23.00,9.99,16.49,23.00,15.65,,33.40,,,,17.88
469,23.00,11.51,17.25,23.00,17.65,,35.40,,,,14.48
471,23.00,11.51,17.25,23.00,19.65,,37.40,,,,9.82
473,26.91,11.51,19.21,26.91,21.65,,39.40,,,,6.81
475,31.17,11.51,21.34,31.17,23.65,,41.40,,,,7.79
477,36.55,11.51,24.03,36.55,25.65,,43.40,,,,6.79
479,36.44,11.90,24.17,36.44,27.65,,45.40,,,,6.11
481,36.44,18.71,27.58,36.44,29.65,,47.40,,,,10.72
483,36.44,18.52,27.48,36.44,31.65,,49.40,,,,9.87
485,36.44,18.52,27.48,36.44,33.65,,51.40,,,,14.87
487,36.44,18.48,27.46,36.44,30.62,,53.40,,,,22.46
489,38.70,6.17,22.43,38.70,32.62,,23.91,,,,30.95
491,42.43,0.00,21.21,42.43,34.06,,12.05,,,,34.24
493,29.26,0.00,14.63,29.26,29.06,,,,,,31.28
495,3.09,0.00,1.54,3.09,,,,,,,28.90
497,7.89,2.32,5.11,7.89,,,,,,,26.23
499,14.73,5.34,10.04,14.73,,,,,,,21.72
501,25.13,5.30,15.22,25.13,,,,,,,20.96
501,25.13,5.30,15.22,25.13,,,,,,,20.96
