time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,26.24
75,5.12,0.00,2.56,5.12,1.75,1.50,0.00,1.08,1.35,1.75,29.51
77,0.00,0.00,0.00,0.00,3.75,3.50,0.00,2.42,2.95,3.75,31.53
79,0.00,0.00,0.00,0.00,2.37,5.50,0.00,2.62,2.52,5.50,30.84
81,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,38.16
83,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,43.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
87,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,44.69
89,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,55.50
91,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,34.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.92
95,0.00,0.94,0.47,0.94,0.00,0.00,1.19,0.40,0.24,1.19,3.46
97,0.00,8.98,4.49,8.98,0.00,0.00,3.19,1.06,0.64,3.19,14.79
99,0.00,12.46,6.23,12.46,0.00,0.00,5.19,1.73,1.04,5.19,17.92
101,0.00,12.42,6.21,12.42,0.00,0.00,7.19,2.40,1.44,7.19,20.55
103,0.00,12.42,6.21,12.42,0.00,0.00,9.19,3.06,1.84,9.19,26.64
105,0.00,12.42,6.21,12.42,0.00,0.00,11.19,3.73,2.24,11.19,26.17
107,0.00,12.42,6.21,12.42,0.00,0.00,13.19,4.40,2.64,13.19,22.81
109,0.00,12.42,6.21,12.42,0.39,0.00,15.19,5.19,3.27,15.19,19.96
111,0.79,12.42,6.60,12.42,2.39,0.00,17.19,6.53,4.87,17.19,16.30
113,4.65,12.42,8.54,12.42,4.39,0.00,19.19,7.86,6.47,19.19,16.14
115,4.47,12.42,8.45,12.42,6.39,1.56,21.19,9.72,8.38,21.19,23.95
117,0.21,10.20,5.20,10.20,8.39,3.56,23.19,11.72,10.38,23.19,34.37
119,0.00,0.00,0.00,0.00,0.00,5.56,23.82,9.79,5.88,23.82,47.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
123,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,56.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
129,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,20.77
131,0.00,5.58,2.79,5.58,0.00,0.00,3.74,1.25,0.75,3.74,11.38
133,0.00,9.43,4.71,9.43,0.00,0.00,5.74,1.91,1.15,5.74,20.53
135,0.00,10.83,5.42,10.83,1.14,0.00,7.74,2.96,2.24,7.74,32.80
137,0.00,6.81,3.41,6.81,0.00,0.00,9.74,3.25,1.95,9.74,64.30
139,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,1.74,8.71,44.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
147,4.37,0.00,2.19,4.37,1.53,0.00,0.00,0.51,0.92,1.53,32.64
149,4.89,0.00,2.44,4.89,3.53,0.00,0.00,1.18,2.12,3.53,26.02
151,4.89,0.00,2.44,4.89,5.53,0.00,0.00,1.84,3.32,5.53,19.24
153,6.62,0.00,3.31,6.62,7.53,1.82,0.00,3.12,4.88,7.53,15.50
155,12.00,0.00,6.00,12.00,9.53,3.82,0.00,4.45,6.48,9.53,14.76
157,16.97,0.00,8.48,16.97,11.53,5.82,0.00,5.78,8.08,11.53,9.90
159,16.88,0.00,8.44,16.88,13.53,7.82,0.00,7.12,9.68,13.53,4.81
161,16.88,0.00,8.44,16.88,15.53,9.82,0.00,8.45,11.28,15.53,9.03
163,21.19,0.00,10.60,21.19,17.53,11.82,0.00,9.78,12.88,17.53,15.55
165,23.69,0.00,11.84,23.69,19.53,13.82,0.00,11.12,14.48,19.53,20.20
167,23.68,0.00,11.84,23.68,21.53,15.82,0.00,12.45,16.08,21.53,26.49
169,23.22,0.00,11.61,23.22,14.81,17.82,0.00,10.87,12.45,17.82,34.29
171,1.08,0.00,0.54,1.08,16.81,0.00,0.00,5.60,10.08,16.81,35.30
173,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,37.55
175,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,33.66
177,4.85,0.00,2.43,4.85,3.80,0.00,0.00,1.27,2.28,3.80,27.89
179,8.50,0.00,4.25,8.50,5.80,0.00,0.00,1.93,3.48,5.80,22.71
181,11.08,0.00,5.54,11.08,7.80,0.00,0.00,2.60,4.68,7.80,19.15
183,11.06,0.00,5.53,11.06,9.80,0.00,1.39,3.73,6.16,9.80,17.48
185,11.85,5.55,8.70,11.85,11.80,1.20,3.39,5.46,8.00,11.80,21.05
187,18.16,5.29,11.73,18.16,13.80,3.20,5.39,7.46,10.00,13.80,22.73
189,10.24,5.29,7.76,10.24,12.61,5.20,7.39,8.40,10.09,12.61,24.98
191,0.00,5.29,2.64,5.29,0.00,7.20,9.39,5.53,3.32,9.39,21.03
193,6.51,5.29,5.90,6.51,0.00,9.20,11.39,6.86,4.12,11.39,15.88
195,12.84,5.29,9.07,12.84,0.00,11.20,13.39,8.20,4.92,13.39,18.27
197,16.90,5.29,11.09,16.90,0.00,13.20,15.39,9.53,5.72,15.39,15.70
199,18.85,5.29,12.07,18.85,0.00,15.20,17.39,10.86,6.52,17.39,12.81
201,18.84,5.29,12.07,18.84,0.03,17.20,19.39,12.21,7.33,19.39,8.93
203,23.69,5.29,14.49,23.69,2.03,19.20,21.39,14.21,9.33,21.39,4.61
205,25.40,5.29,15.34,25.40,4.03,21.20,23.39,16.21,11.33,23.39,2.59
207,27.27,5.29,16.28,27.27,6.03,23.20,25.39,18.21,13.33,25.39,7.45
209,32.33,5.29,18.81,32.33,8.03,60.79,27.39,32.07,22.45,60.79,15.27
211,18.91,5.29,12.10,18.91,10.03,18.73,29.39,19.38,15.64,29.39,24.43
213,0.00,5.29,2.64,5.29,12.03,6.07,31.39,16.50,14.71,31.39,27.68
215,0.00,5.29,2.64,5.29,0.00,8.07,33.39,13.82,8.29,33.39,28.12
217,5.42,5.29,5.36,5.42,0.00,10.07,35.39,15.15,9.09,35.39,28.77
219,5.46,5.29,5.38,5.46,0.00,12.07,37.39,16.49,9.89,37.39,26.09
221,5.46,5.29,5.38,5.46,0.00,14.07,39.39,17.82,10.69,39.39,23.36
223,7.68,5.29,6.48,7.68,0.82,16.07,41.39,19.43,11.98,41.39,19.37
225,12.24,5.19,8.72,12.24,2.82,18.07,43.39,21.43,13.98,43.39,23.35
227,17.23,0.44,8.83,17.23,4.82,20.07,45.39,23.43,15.98,45.39,26.37
229,8.79,0.00,4.40,8.79,6.82,0.00,1.72,2.85,4.43,6.82,33.36
231,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,36.98
233,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,52.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
241,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,25.70
243,0.93,0.00,0.46,0.93,0.00,2.20,0.00,0.73,0.44,2.20,25.73
245,5.59,0.00,2.79,5.59,0.00,4.20,0.00,1.40,0.84,4.20,29.47
247,5.45,0.00,2.73,5.45,0.00,6.20,0.00,2.07,1.24,6.20,27.65
249,5.45,0.00,2.73,5.45,0.00,8.20,0.00,2.73,1.64,8.20,16.60
251,5.45,0.00,2.73,5.45,0.00,10.20,0.00,3.40,2.04,10.20,6.71
253,5.45,0.00,2.73,5.45,0.00,12.20,1.01,4.40,2.64,12.20,0.81
255,5.45,5.82,5.64,5.82,0.00,14.20,3.01,5.73,3.44,14.20,0.00
257,5.45,5.86,5.66,5.86,0.00,16.20,5.01,7.07,4.24,16.20,0.00
259,5.45,5.86,5.66,5.86,0.00,18.20,7.01,8.40,5.04,18.20,12.97
261,5.45,5.86,5.66,5.86,0.00,20.20,9.01,9.73,5.84,20.20,16.27
263,5.45,5.86,5.66,5.86,0.00,22.20,11.01,11.07,6.64,22.20,19.19
265,5.37,5.78,5.57,5.78,0.00,24.20,13.01,12.40,7.44,24.20,59.25
267,0.24,0.75,0.49,0.75,0.00,26.20,15.01,13.73,8.24,26.20,47.95
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23
273,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
293,0.00,1.15,0.58,1.15,0.00,0.00,0.56,0.19,0.11,0.56,21.85
295,0.00,5.18,2.59,5.18,1.97,0.00,2.56,1.51,1.69,2.56,21.72
297,4.15,5.07,4.61,5.07,3.97,1.94,4.56,3.49,3.68,4.56,25.86
299,10.83,5.07,7.95,10.83,5.97,3.94,6.56,5.49,5.68,6.56,24.79
301,10.90,5.07,7.98,10.90,7.97,5.94,8.56,7.49,7.68,8.56,26.35
303,10.90,5.07,7.98,10.90,9.97,7.94,10.56,9.49,9.68,10.56,23.29
305,10.90,5.07,7.98,10.90,11.97,9.94,12.56,11.49,11.68,12.56,20.45
307,6.78,5.07,5.93,6.78,0.00,11.94,14.56,8.83,5.30,14.56,15.73
309,0.00,16.51,8.26,16.51,1.57,13.94,16.56,10.69,7.04,16.56,9.50
311,0.00,23.63,11.82,23.63,3.57,0.00,18.56,7.38,5.85,18.56,6.45
313,0.00,23.49,11.74,23.49,1.14,0.00,20.56,7.24,4.80,20.56,0.00
315,0.00,23.49,11.74,23.49,0.00,0.00,22.56,7.52,4.51,22.56,0.00
317,0.00,23.49,11.74,23.49,0.00,0.00,24.56,8.19,4.91,24.56,0.00
319,0.00,23.49,11.74,23.49,0.00,0.00,26.56,8.85,5.31,26.56,0.00
321,0.00,23.49,11.74,23.49,0.00,0.00,28.56,9.52,5.71,28.56,0.00
323,0.00,23.49,11.74,23.49,0.00,0.00,30.56,10.19,6.11,30.56,0.00
325,0.00,23.49,11.74,23.49,0.00,0.00,32.56,10.85,6.51,32.56,0.00
327,0.00,23.49,11.74,23.49,0.00,0.00,34.56,11.52,6.91,34.56,0.00
329,0.00,23.49,11.74,23.49,0.00,0.00,36.56,12.19,7.31,36.56,0.00
331,0.00,23.49,11.74,23.49,0.00,0.00,38.56,12.85,7.71,38.56,0.00
333,0.00,23.49,11.74,23.49,0.00,0.00,40.56,13.52,8.11,40.56,10.25
335,0.00,23.49,11.74,23.49,0.00,0.00,42.56,14.19,8.51,42.56,13.25
337,0.00,23.49,11.74,23.49,0.00,0.00,44.56,14.85,8.91,44.56,14.85
339,0.00,23.49,11.74,23.49,0.00,0.00,46.56,15.52,9.31,46.56,13.70
341,0.00,23.49,11.74,23.49,0.00,0.00,48.56,16.19,9.71,48.56,10.63
343,0.00,23.49,11.74,23.49,0.00,0.00,50.56,16.85,10.11,50.56,6.12
345,0.00,23.49,11.74,23.49,0.00,0.00,52.56,17.52,10.51,52.56,10.53
347,1.43,23.49,12.46,23.49,0.00,0.00,54.56,18.19,10.91,54.56,14.89
349,5.13,23.49,14.31,23.49,1.95,0.00,56.56,19.50,12.48,56.56,19.05
351,5.04,23.49,14.26,23.49,3.95,0.00,58.56,20.84,14.08,58.56,21.23
353,5.04,23.49,14.26,23.49,5.95,0.00,60.56,22.17,15.68,60.56,21.88
355,4.72,23.49,14.10,23.49,7.95,0.00,62.56,23.50,17.28,62.56,25.62
357,0.00,23.49,11.74,23.49,9.95,0.00,64.56,24.84,18.88,64.56,25.27
359,0.00,23.49,11.74,23.49,1.68,0.03,66.56,22.76,14.32,66.56,24.44
361,0.00,23.49,11.74,23.49,0.00,2.03,68.56,23.53,14.12,68.56,22.19
363,0.00,23.49,11.74,23.49,0.00,0.00,70.56,23.52,14.11,70.56,16.59
365,0.00,23.49,11.74,23.49,1.40,0.00,72.56,24.65,15.35,72.56,9.05
367,0.00,23.49,11.74,23.49,0.00,1.96,74.56,25.51,15.30,74.56,2.72
369,5.43,23.49,14.46,23.49,0.72,3.96,76.56,27.08,16.53,76.56,4.71
371,11.34,23.49,17.42,23.49,2.72,5.96,78.56,29.08,18.53,78.56,8.66
373,11.14,23.49,17.31,23.49,4.72,7.96,80.56,31.08,20.53,80.56,11.28
375,11.14,23.49,17.31,23.49,6.72,9.96,82.56,33.08,22.53,82.56,21.06
377,6.94,23.48,15.21,23.48,8.72,11.96,84.56,35.08,24.53,84.56,29.77
379,0.00,11.40,5.70,11.40,10.72,0.00,78.11,29.61,22.05,78.11,42.75
381,0.00,0.00,0.00,0.00,0.00,0.00,72.63,24.21,14.53,72.63,48.43
383,0.00,0.00,0.00,0.00,0.00,1.40,74.63,25.34,15.21,74.63,45.46
385,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,36.86
387,0.00,0.00,0.00,0.00,2.39,0.45,0.00,0.95,1.52,2.39,26.04
389,4.35,0.00,2.18,4.35,4.39,2.45,0.00,2.28,3.12,4.39,21.49
391,11.90,0.00,5.95,11.90,6.39,4.45,0.00,3.61,4.72,6.39,16.46
393,16.85,0.00,8.42,16.85,8.39,6.45,0.00,4.95,6.32,8.39,14.00
395,19.74,0.00,9.87,19.74,10.39,8.45,0.00,6.28,7.92,10.39,14.93
397,25.18,0.00,12.59,25.18,5.08,10.45,0.00,5.18,5.14,10.45,19.56
399,18.44,0.00,9.22,18.44,7.08,12.45,0.00,6.51,6.74,12.45,26.24
401,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,23.29
403,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,60.00
405,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.04
427,4.87,0.00,2.43,4.87,1.46,0.00,0.00,0.49,0.88,1.46,20.10
429,9.00,0.00,4.50,9.00,3.46,0.00,0.00,1.15,2.08,3.46,12.70
431,11.40,0.00,5.70,11.40,5.46,0.00,0.00,1.82,3.28,5.46,6.19
433,11.38,0.00,5.69,11.38,7.46,0.00,0.00,2.49,4.48,7.46,1.33
435,15.48,0.00,7.74,15.48,9.46,0.00,0.00,3.15,5.68,9.46,2.19
437,17.80,0.00,8.90,17.80,11.46,0.00,0.00,3.82,6.88,11.46,11.25
439,6.69,0.00,3.35,6.69,11.49,0.00,0.00,3.83,6.90,11.49,26.24
441,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,33.61
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
453,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,32.84
455,5.44,0.00,2.72,5.44,0.00,3.54,0.00,1.18,0.71,3.54,34.66
457,0.45,0.00,0.22,0.45,0.00,5.54,0.00,1.85,1.11,5.54,30.86
459,0.00,0.00,0.00,0.00,0.00,4.60,1.09,1.90,1.14,4.60,22.83
461,0.00,5.81,2.90,5.81,0.00,0.00,3.09,1.03,0.62,3.09,19.30
463,0.00,5.54,2.77,5.54,0.51,0.00,5.09,1.87,1.33,5.09,23.40
465,0.00,5.46,2.73,5.46,0.00,0.00,7.09,2.36,1.42,7.09,32.70
467,0.00,0.48,0.24,0.48,0.00,1.31,9.09,3.47,2.08,9.09,30.31
469,0.29,0.00,0.14,0.29,0.00,3.31,0.00,1.10,0.66,3.31,30.32
471,5.16,0.00,2.58,5.16,0.00,5.31,0.00,1.77,1.06,5.31,28.64
473,4.97,0.00,2.48,4.97,0.00,7.31,0.00,2.44,1.46,7.31,20.94
475,4.97,0.00,2.48,4.97,0.00,9.31,0.00,3.10,1.86,9.31,11.43
477,4.97,0.00,2.48,4.97,0.00,11.31,0.00,3.77,2.26,11.31,3.53
479,7.53,0.00,3.77,7.53,0.88,13.31,0.00,4.73,3.19,13.31,0.21
481,11.75,0.00,5.88,11.75,2.88,15.31,0.00,6.07,4.79,15.31,0.00
483,11.69,0.00,5.84,11.69,4.88,17.31,0.00,7.40,6.39,17.31,0.00
485,11.69,0.00,5.84,11.69,6.88,19.31,0.00,8.73,7.99,19.31,0.00
487,11.69,0.00,5.84,11.69,8.88,21.31,0.00,10.07,9.59,21.31,0.00
489,11.69,0.00,5.84,11.69,10.88,23.31,0.00,11.40,11.19,23.31,12.07
491,11.69,0.00,5.84,11.69,12.88,25.31,0.00,12.73,12.79,25.31,20.73
493,11.69,0.00,5.84,11.69,14.88,27.31,0.00,14.07,14.39,27.31,24.96
495,11.69,0.00,5.84,11.69,16.88,29.31,0.00,15.40,15.99,29.31,36.57
497,10.02,0.00,5.01,10.02,18.88,31.31,0.00,16.73,17.59,31.31,37.52
499,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,12.53,20.88,39.81
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,32.28
505,0.00,5.50,2.75,5.50,1.35,0.00,2.26,1.20,1.26,2.26,30.09
507,1.08,5.23,3.15,5.23,3.35,0.00,4.26,2.53,2.86,4.26,25.01
509,4.77,5.23,5.00,5.23,5.35,0.00,6.26,3.87,4.46,6.26,20.17
511,4.64,5.23,4.93,5.23,7.35,0.00,8.26,5.20,6.06,8.26,16.96
513,6.37,5.23,5.80,6.37,9.35,0.00,10.26,6.53,7.66,10.26,15.99
515,14.05,5.23,9.64,14.05,11.35,0.00,12.26,7.87,9.26,12.26,18.60
517,17.26,5.23,11.24,17.26,13.35,0.00,14.26,9.20,10.86,14.26,18.93
519,17.22,5.23,11.22,17.22,15.35,0.00,16.26,10.53,12.46,16.26,18.10
521,17.22,5.23,11.22,17.22,17.35,0.00,18.26,11.87,14.06,18.26,16.37
523,21.68,5.23,13.46,21.68,19.35,0.00,20.26,13.20,15.66,20.26,15.54
525,26.33,5.23,15.78,26.33,21.35,2.00,22.26,15.20,17.66,22.26,13.00
527,29.60,5.23,17.41,29.60,15.71,4.00,24.26,14.66,15.08,24.26,9.58
529,29.56,5.23,17.39,29.56,17.71,6.00,26.26,16.66,17.08,26.26,15.04
531,18.65,10.64,14.65,18.65,18.80,8.00,28.26,18.35,18.53,28.26,16.06
533,0.00,11.66,5.83,11.66,11.81,10.00,30.26,17.36,15.14,30.26,16.91
535,0.00,11.65,5.83,11.65,4.19,12.00,32.26,16.15,11.36,32.26,16.41
537,0.00,11.65,5.83,11.65,6.19,0.00,34.26,13.48,10.56,34.26,14.68
539,0.00,11.65,5.83,11.65,0.00,0.04,36.26,12.10,7.26,36.26,20.34
541,0.00,11.65,5.83,11.65,0.00,2.04,38.26,13.43,8.06,38.26,11.78
543,0.00,11.65,5.83,11.65,0.00,4.04,40.26,14.77,8.86,40.26,14.39
545,0.00,11.65,5.83,11.65,0.00,0.00,42.26,14.09,8.45,42.26,16.33
547,0.00,11.65,5.83,11.65,0.00,0.00,44.26,14.75,8.85,44.26,15.36
549,0.00,11.65,5.83,11.65,0.00,0.00,46.26,15.42,9.25,46.26,12.11
551,0.00,11.65,5.83,11.65,0.00,0.00,48.26,16.09,9.65,48.26,16.82
553,0.00,11.65,5.83,11.65,0.00,0.00,50.26,16.75,10.05,50.26,21.67
555,0.00,11.65,5.83,11.65,0.00,1.79,52.26,18.02,10.81,52.26,29.90
557,0.00,9.01,4.51,9.01,0.00,3.79,54.26,19.35,11.61,54.26,39.60
559,11.64,0.00,5.82,11.64,0.00,5.79,212.08,72.62,43.57,212.08,33.79
561,11.18,0.00,5.59,11.18,0.00,7.79,0.00,2.60,1.56,7.79,20.09
563,11.18,0.00,5.59,11.18,0.15,9.79,0.00,3.31,2.05,9.79,7.78
565,14.38,0.00,7.19,14.38,2.15,11.79,0.00,4.65,3.65,11.79,1.06
567,22.48,0.00,11.24,22.48,4.15,13.79,0.00,5.98,5.25,13.79,0.00
569,24.12,0.00,12.06,24.12,6.15,15.79,0.00,7.31,6.85,15.79,10.53
571,24.12,0.00,12.06,24.12,8.15,17.79,0.00,8.65,8.45,17.79,17.74
573,24.12,0.00,12.06,24.12,10.15,19.79,0.00,9.98,10.05,19.79,23.58
575,24.12,0.00,12.06,24.12,12.15,21.79,0.00,11.31,11.65,21.79,30.74
577,24.08,0.00,12.04,24.08,14.15,23.79,0.00,12.65,13.25,23.79,33.03
579,10.33,0.00,5.17,10.33,16.15,0.00,0.00,5.38,9.69,16.15,36.25
581,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,9.07,15.12,29.22
583,0.00,2.77,1.39,2.77,17.12,0.00,1.16,6.09,10.51,17.12,19.84
585,0.00,5.72,2.86,5.72,1.16,0.00,3.16,1.44,1.33,3.16,11.04
587,0.00,5.69,2.85,5.69,0.00,0.00,5.16,1.72,1.03,5.16,6.51
589,0.00,5.69,2.85,5.69,0.00,0.00,7.16,2.39,1.43,7.16,2.52
591,0.00,12.42,6.21,12.42,0.00,0.00,9.16,3.05,1.83,9.16,0.27
593,0.00,18.49,9.24,18.49,0.00,0.00,11.16,3.72,2.23,11.16,0.00
595,0.00,18.41,9.21,18.41,0.00,0.00,13.16,4.39,2.63,13.16,16.81
597,0.00,18.41,9.21,18.41,0.00,0.00,15.16,5.05,3.03,15.16,19.68
599,0.00,18.41,9.21,18.41,0.00,0.00,17.16,5.72,3.43,17.16,19.69
601,0.00,18.41,9.21,18.41,0.00,0.00,19.16,6.39,3.83,19.16,22.17
