time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,0.00,2.53,5.06,0.00,14.20,0.00,4.73,4.73,14.20,8.55
605,5.06,0.00,2.53,5.06,0.00,16.20,1.05,5.75,5.75,16.20,1.40
607,5.06,4.53,4.80,5.06,0.00,18.20,3.05,7.08,7.08,18.20,0.00
609,5.06,5.71,5.39,5.71,0.00,20.20,5.05,8.42,8.42,20.20,0.00
611,5.06,5.71,5.39,5.71,0.00,22.20,7.05,9.75,9.75,22.20,0.00
613,5.06,5.71,5.39,5.71,0.00,24.20,9.05,11.08,11.08,24.20,0.00
615,4.99,5.71,5.35,5.71,0.00,26.20,11.05,12.42,12.42,26.20,20.25
617,0.44,5.71,3.07,5.71,0.00,28.20,13.05,13.75,13.75,28.20,22.95
619,0.00,5.71,2.86,5.71,0.00,0.00,15.05,5.02,5.02,15.05,39.78
621,0.00,5.71,2.86,5.71,0.00,0.00,17.05,5.68,5.68,17.05,43.40
623,0.00,5.64,2.82,5.64,0.00,0.00,19.05,6.35,6.35,19.05,53.77
625,0.00,0.74,0.37,0.74,0.69,0.00,21.05,7.25,7.25,21.05,50.02
627,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,39.85
629,1.34,0.00,0.67,1.34,4.69,0.00,0.00,1.56,1.56,4.69,28.43
631,4.78,0.00,2.39,4.78,6.69,0.00,0.41,2.37,2.37,6.69,21.45
633,6.44,0.00,3.22,6.44,8.69,0.00,0.00,2.90,2.90,8.69,23.76
635,11.10,0.00,5.55,11.10,10.69,0.05,0.00,3.58,3.58,10.69,23.86
637,15.58,0.00,7.79,15.58,12.69,2.05,0.00,4.91,4.91,12.69,24.98
639,17.68,0.00,8.84,17.68,14.69,4.05,0.00,6.25,6.25,14.69,25.27
641,17.67,0.00,8.83,17.67,16.69,6.05,0.00,7.58,7.58,16.69,22.22
643,17.67,0.00,8.83,17.67,13.06,8.05,0.00,7.04,7.04,13.06,23.03
645,16.77,1.78,9.27,16.77,15.06,10.05,2.00,9.04,9.04,15.06,26.07
647,0.00,5.40,2.70,5.40,3.10,12.05,4.00,6.38,6.38,12.05,30.03
649,3.38,5.33,4.35,5.33,5.10,14.05,6.00,8.38,8.38,14.05,30.35
651,12.47,5.33,8.90,12.47,7.10,16.05,8.00,10.38,10.38,16.05,26.03
653,12.27,5.33,8.80,12.27,9.10,18.05,10.00,12.38,12.38,18.05,23.19
655,8.90,15.93,12.42,15.93,11.10,20.05,12.00,14.38,14.38,20.05,18.57
657,0.00,19.20,9.60,19.20,13.10,0.38,14.00,9.16,9.16,14.00,21.69
659,0.00,23.17,11.59,23.17,5.73,2.38,16.00,8.04,8.04,16.00,23.51
661,0.00,24.53,12.26,24.53,0.00,4.38,18.00,7.46,7.46,18.00,22.16
663,0.00,29.74,14.87,29.74,0.00,0.00,20.00,6.67,6.67,20.00,23.28
665,0.00,29.64,14.82,29.64,0.00,0.00,22.00,7.33,7.33,22.00,29.72
667,0.00,24.61,12.30,24.61,0.00,0.00,16.57,5.52,5.52,16.57,26.84
669,0.00,0.28,0.14,0.28,1.24,0.00,13.80,5.01,5.01,13.80,13.74
671,0.00,5.76,2.88,5.76,3.24,0.00,15.80,6.35,6.35,15.80,3.30
673,4.72,15.85,10.28,15.85,5.24,0.00,17.80,7.68,7.68,17.80,0.15
675,11.11,16.77,13.94,16.77,7.24,0.00,19.80,9.01,9.01,19.80,0.00
677,11.02,16.77,13.89,16.77,9.24,0.00,21.80,10.35,10.35,21.80,0.00
679,11.02,16.77,13.89,16.77,11.24,0.00,23.80,11.68,11.68,23.80,8.56
681,10.37,16.77,13.57,16.77,12.31,0.00,25.80,12.71,12.71,25.80,10.50
683,1.28,16.77,9.02,16.77,14.31,0.00,27.80,14.04,14.04,27.80,12.43
685,0.00,16.77,8.38,16.77,0.00,0.00,29.80,9.93,9.93,29.80,14.75
687,0.00,16.77,8.38,16.77,0.00,0.00,31.80,10.60,10.60,31.80,12.55
689,0.00,16.77,8.38,16.77,0.00,0.08,33.80,11.30,11.30,33.80,12.26
691,0.00,16.77,8.38,16.77,0.00,2.08,35.80,12.63,12.63,35.80,17.56
693,0.00,16.77,8.38,16.77,0.00,4.08,37.80,13.96,13.96,37.80,24.98
695,0.00,16.77,8.38,16.77,0.00,0.00,39.80,13.27,13.27,39.80,31.69
697,0.00,16.77,8.38,16.77,0.00,0.00,41.80,13.93,13.93,41.80,30.20
699,0.00,16.77,8.38,16.77,0.00,0.00,43.80,14.60,14.60,43.80,32.80
701,0.00,16.65,8.32,16.65,0.00,0.00,45.80,15.27,15.27,45.80,31.36
703,0.00,3.11,1.55,3.11,0.00,0.00,42.46,14.15,14.15,42.46,19.45
705,1.60,0.00,0.80,1.60,0.00,1.71,36.51,12.74,12.74,36.51,6.05
707,9.96,3.76,6.86,9.96,0.00,3.71,5.28,3.00,3.00,5.28,7.82
709,17.94,5.84,11.89,17.94,0.00,5.71,7.28,4.33,4.33,7.28,9.52
711,18.62,5.82,12.22,18.62,0.00,7.71,9.28,5.66,5.66,9.28,18.58
713,18.62,5.82,12.22,18.62,0.00,9.71,11.28,7.00,7.00,11.28,24.60
715,18.62,5.82,12.22,18.62,0.00,11.71,13.28,8.33,8.33,13.28,21.44
717,18.62,5.82,12.22,18.62,0.00,13.71,15.28,9.66,9.66,15.28,16.57
719,18.62,5.82,12.22,18.62,1.36,15.71,17.28,11.45,11.45,17.28,17.60
721,23.34,5.82,14.58,23.34,3.36,17.71,19.28,13.45,13.45,19.28,18.44
723,28.11,5.82,16.96,28.11,5.36,19.71,21.28,15.45,15.45,21.28,14.41
725,30.88,5.82,18.35,30.88,7.36,21.71,23.28,17.45,17.45,23.28,10.69
727,30.86,10.20,20.53,30.86,9.36,23.71,25.28,19.45,19.45,25.28,7.31
729,30.86,12.20,21.53,30.86,11.36,25.71,27.28,21.45,21.45,27.28,10.96
731,35.60,12.19,23.90,35.60,13.36,28.35,29.28,23.66,23.66,29.28,13.01
733,42.66,12.19,27.42,42.66,15.36,27.32,31.28,24.65,24.65,31.28,12.86
735,42.54,12.19,27.36,42.54,17.36,12.77,33.28,21.14,21.14,33.28,11.72
737,40.55,8.78,24.66,40.55,19.36,14.77,35.28,23.14,23.14,35.28,20.08
739,7.50,0.00,3.75,7.50,21.36,16.77,13.96,17.37,17.37,21.36,22.97
741,15.02,0.00,7.51,15.02,23.36,18.77,0.00,14.04,14.04,23.36,27.10
743,25.16,0.00,12.58,25.16,25.36,20.77,0.00,15.38,15.38,25.36,25.26
745,29.90,0.00,14.95,29.90,27.36,22.77,0.00,16.71,16.71,27.36,25.26
747,29.80,0.00,14.90,29.80,29.36,24.77,0.00,18.04,18.04,29.36,18.71
749,29.79,0.00,14.90,29.79,31.36,26.77,0.46,19.53,19.53,31.36,11.66
751,29.79,4.08,16.94,29.79,33.36,28.77,2.46,21.53,21.53,33.36,5.43
753,35.16,12.41,23.78,35.16,35.36,30.77,4.46,23.53,23.53,35.36,2.61
755,35.86,12.19,24.02,35.86,25.78,32.77,6.46,21.67,21.67,32.77,1.60
757,40.56,12.19,26.37,40.56,27.78,34.77,8.46,23.67,23.67,34.77,1.55
759,42.69,12.19,27.44,42.69,29.78,36.77,10.46,25.67,25.67,36.77,5.17
761,42.57,12.19,27.38,42.57,31.78,38.77,12.46,27.67,27.67,38.77,11.58
763,41.89,12.19,27.04,41.89,33.78,40.77,14.46,29.67,29.67,40.77,15.68
765,40.22,12.19,26.20,40.22,35.78,33.61,16.46,28.62,28.62,35.78,21.31
767,36.02,12.19,24.10,36.02,28.49,35.61,18.46,27.52,27.52,35.61,26.77
769,0.00,12.19,6.09,12.19,30.49,12.48,20.46,21.14,21.14,30.49,25.28
771,4.29,11.68,7.99,11.68,32.49,14.48,22.46,23.14,23.14,32.49,21.04
773,13.73,9.82,11.78,13.73,34.49,16.48,22.75,24.57,24.57,34.49,15.17
775,27.96,7.98,17.97,27.96,36.49,18.48,24.75,26.57,26.57,36.49,8.68
777,30.72,5.87,18.29,30.72,38.49,20.48,26.75,28.57,28.57,38.49,8.10
779,30.70,5.75,18.23,30.70,40.49,22.48,28.75,30.57,30.57,40.49,5.59
781,48.49,5.75,27.12,48.49,42.49,24.48,30.75,32.57,32.57,42.49,5.19
783,56.31,5.75,31.03,56.31,44.49,26.48,32.75,34.57,34.57,44.49,7.07
785,55.82,5.75,30.78,55.82,46.49,28.48,34.75,36.57,36.57,46.49,7.39
787,55.81,5.75,30.78,55.81,33.43,30.48,36.75,33.56,33.56,36.75,6.97
789,62.05,5.75,33.90,62.05,35.43,32.48,38.75,35.56,35.56,38.75,5.29
791,61.80,5.75,33.78,61.80,21.41,34.48,40.75,32.21,32.21,40.75,5.50
793,61.79,5.75,33.77,61.79,23.41,36.48,42.75,34.21,34.21,42.75,5.95
795,67.65,5.75,36.70,67.65,25.41,38.48,44.75,36.21,36.21,44.75,5.32
797,67.37,5.75,36.56,67.37,27.41,23.71,46.75,32.62,32.62,46.75,6.26
799,60.21,5.75,32.98,60.21,0.00,25.71,48.75,24.82,24.82,48.75,13.61
801,25.58,5.66,15.62,25.58,0.00,27.71,50.75,26.15,26.15,50.75,12.73
803,24.15,0.49,12.32,24.15,0.00,29.71,52.75,27.49,27.49,52.75,7.19
805,41.73,0.00,20.87,41.73,0.00,31.71,0.00,10.57,10.57,31.71,12.79
807,44.46,0.00,22.23,44.46,0.00,33.71,0.00,11.24,11.24,33.71,10.38
809,44.13,0.00,22.07,44.13,0.00,35.71,0.00,11.90,11.90,35.71,10.06
811,46.52,0.00,23.26,46.52,0.00,37.71,0.00,12.57,12.57,37.71,8.14
813,49.24,0.00,24.62,49.24,0.00,39.71,0.00,13.24,13.24,39.71,11.78
815,53.77,0.00,26.89,53.77,0.00,41.71,0.00,13.90,13.90,41.71,13.59
817,55.95,0.00,27.97,55.95,0.00,43.71,0.00,14.57,14.57,43.71,13.28
819,55.95,0.00,27.97,55.95,0.00,45.71,0.00,15.24,15.24,45.71,8.53
821,60.91,0.00,30.45,60.91,0.76,47.71,0.00,16.16,16.16,47.71,3.77
823,67.85,0.00,33.92,67.85,2.76,49.71,0.00,17.49,17.49,49.71,3.32
825,74.23,0.00,37.11,74.23,4.76,51.71,0.00,18.82,18.82,51.71,3.95
827,80.64,0.00,40.32,80.64,6.76,53.71,0.00,20.16,20.16,53.71,11.97
829,80.71,0.00,40.36,80.71,8.76,52.40,0.00,20.39,20.39,52.40,15.19
831,80.71,0.00,40.36,80.71,10.76,52.05,0.00,20.94,20.94,52.05,9.26
833,83.42,0.00,41.71,83.42,12.76,54.05,0.00,22.27,22.27,54.05,4.64
835,95.29,0.00,47.64,95.29,14.76,56.05,0.00,23.60,23.60,56.05,4.16
837,106.36,0.00,53.18,106.36,16.76,58.05,0.00,24.94,24.94,58.05,2.87
839,108.16,0.00,54.08,108.16,18.76,60.05,0.00,26.27,26.27,60.05,4.84
841,108.16,0.00,54.08,108.16,20.76,62.05,1.30,28.04,28.04,62.05,4.51
843,108.11,0.00,54.06,108.11,22.76,64.05,3.30,30.04,30.04,64.05,2.84
845,102.92,0.00,51.46,102.92,24.76,66.05,5.30,32.04,32.04,66.05,3.79
847,65.64,0.00,32.82,65.64,26.76,68.05,7.30,34.04,34.04,68.05,1.79
849,74.32,0.00,37.16,74.32,28.76,70.05,9.30,36.04,36.04,70.05,0.19
851,88.29,0.00,44.15,88.29,30.76,72.05,11.30,38.04,38.04,72.05,0.00
853,88.66,0.00,44.33,88.66,32.76,74.05,13.30,40.04,40.04,74.05,0.00
855,88.66,0.00,44.33,88.66,34.76,76.05,15.30,42.04,42.04,76.05,0.00
857,88.66,0.00,44.33,88.66,36.76,78.05,17.30,44.04,44.04,78.05,0.34
859,88.66,0.00,44.33,88.66,38.76,80.05,19.30,46.04,46.04,80.05,3.66
861,88.66,0.00,44.33,88.66,40.76,80.07,21.30,47.37,47.37,80.07,6.13
863,88.66,0.00,44.33,88.66,42.76,76.41,23.30,47.49,47.49,76.41,6.33
865,88.66,0.00,44.33,88.66,44.76,70.52,25.30,46.86,46.86,70.52,4.22
867,88.66,0.00,44.33,88.66,46.76,72.52,27.30,48.86,48.86,72.52,4.38
869,92.52,0.00,46.26,92.52,48.76,74.52,29.30,50.86,50.86,74.52,4.19
871,94.74,0.00,47.37,94.74,50.76,76.52,31.30,52.86,52.86,76.52,3.16
873,94.73,0.00,47.36,94.73,52.76,78.52,33.30,54.86,54.86,78.52,7.09
875,94.16,0.00,47.08,94.16,54.76,80.52,35.30,56.86,56.86,80.52,6.52
877,90.88,0.00,45.44,90.88,56.76,82.52,37.30,58.86,58.86,82.52,8.20
879,76.70,0.00,38.35,76.70,58.76,84.52,39.30,60.86,60.86,84.52,7.45
881,69.03,0.00,34.52,69.03,60.76,86.52,41.30,62.86,62.86,86.52,3.62
883,75.80,0.00,37.90,75.80,62.76,88.52,43.30,64.86,64.86,88.52,0.90
885,82.13,0.00,41.07,82.13,64.76,90.52,45.30,66.86,66.86,90.52,0.04
887,89.35,0.00,44.67,89.35,66.76,92.52,47.30,68.86,68.86,92.52,1.77
889,89.26,0.00,44.63,89.26,68.76,94.52,49.30,70.86,70.86,94.52,3.08
891,89.26,0.00,44.63,89.26,70.76,96.52,51.30,72.86,72.86,96.52,7.23
893,89.26,0.00,44.63,89.26,72.76,84.81,53.30,70.29,70.29,84.81,7.51
895,89.26,0.00,44.63,89.26,74.76,80.62,55.30,70.23,70.23,80.62,4.16
897,95.71,0.00,47.86,95.71,76.76,73.40,57.30,69.15,69.15,76.76,4.58
899,101.06,0.00,50.53,101.06,78.76,75.40,59.30,71.15,71.15,78.76,8.88
901,102.06,0.00,51.03,102.06,74.00,77.40,61.30,70.90,70.90,77.40,10.57
903,102.06,0.00,51.03,102.06,76.00,79.40,63.30,72.90,72.90,79.40,7.54
905,106.39,0.00,53.20,106.39,78.00,81.40,65.30,74.90,74.90,81.40,5.29
907,119.36,0.00,59.68,119.36,80.00,83.40,67.30,76.90,76.90,83.40,7.28
909,127.16,0.00,63.58,127.16,82.00,85.40,69.30,78.90,78.90,85.40,5.72
911,127.01,0.00,63.51,127.01,84.00,87.40,71.30,80.90,80.90,87.40,6.46
913,127.01,0.34,63.67,127.01,86.00,89.40,73.30,82.90,82.90,89.40,7.71
915,126.79,6.07,66.43,126.79,88.00,91.40,75.30,84.90,84.90,91.40,5.63
917,122.82,5.86,64.34,122.82,90.00,93.40,77.30,86.90,86.90,93.40,5.17
919,72.62,10.21,41.42,72.62,92.00,95.40,79.30,88.90,88.90,95.40,4.68
921,79.04,12.75,45.90,79.04,94.00,97.40,81.30,90.90,90.90,97.40,4.49
923,87.49,12.74,50.11,87.49,96.00,99.40,83.30,92.90,92.90,99.40,4.38
925,93.16,12.74,52.95,93.16,98.00,100.69,85.30,94.66,94.66,100.69,4.71
927,93.52,12.74,53.13,93.52,100.00,30.13,87.30,72.48,72.48,100.00,5.15
929,97.61,12.74,55.18,97.61,95.64,32.13,89.30,72.36,72.36,95.64,7.86
931,99.06,9.20,54.13,99.06,97.64,34.13,91.30,74.36,74.36,97.64,9.55
933,99.01,0.00,49.51,99.01,99.64,36.13,48.08,61.28,61.28,99.64,7.73
935,98.02,0.00,49.01,98.02,101.64,38.13,24.76,54.84,54.84,101.64,6.53
937,84.77,0.00,42.39,84.77,103.64,40.13,26.76,56.84,56.84,103.64,4.26
939,76.62,0.00,38.31,76.62,105.64,42.13,28.76,58.84,58.84,105.64,4.84
941,76.79,0.00,38.39,76.79,107.64,44.13,30.76,60.84,60.84,107.64,5.28
943,72.89,0.00,36.44,72.89,109.64,46.13,32.76,62.84,62.84,109.64,6.04
945,71.08,0.00,35.54,71.08,111.64,48.13,34.76,64.84,64.84,111.64,5.76
947,80.99,0.00,40.50,80.99,107.78,50.13,36.76,64.89,64.89,107.78,3.47
949,80.81,0.00,40.40,80.81,109.78,52.13,38.76,66.89,66.89,109.78,4.49
951,90.57,0.00,45.28,90.57,111.78,54.13,40.76,68.89,68.89,111.78,7.94
953,93.42,0.00,46.71,93.42,115.08,56.13,42.76,71.32,71.32,115.08,10.26
955,93.40,0.00,46.70,93.40,86.75,58.13,44.76,63.21,63.21,86.75,7.98
957,95.79,0.00,47.90,95.79,68.01,60.13,46.76,58.30,58.30,68.01,9.60
959,106.22,0.00,53.11,106.22,70.01,62.13,48.76,60.30,60.30,70.01,10.46
961,111.51,0.00,55.76,111.51,58.82,64.13,50.76,57.90,57.90,64.13,10.30
963,111.43,0.00,55.71,111.43,60.82,66.13,52.76,59.90,59.90,66.13,10.35
965,111.43,0.00,55.71,111.43,62.82,68.13,26.31,52.42,52.42,68.13,12.14
967,110.97,0.00,55.48,110.97,64.82,70.13,28.31,54.42,54.42,70.13,15.44
969,48.97,0.00,24.49,48.97,66.82,72.13,30.31,56.42,56.42,72.13,12.50
971,41.30,0.00,20.65,41.30,68.82,74.13,32.31,58.42,58.42,74.13,9.49
973,46.02,4.51,25.26,46.02,70.82,76.13,34.31,60.42,60.42,76.13,7.09
975,51.62,7.00,29.31,51.62,72.82,78.13,36.31,62.42,62.42,78.13,3.71
977,56.96,11.60,34.28,56.96,74.82,80.13,38.31,64.42,64.42,80.13,1.02
979,64.37,11.49,37.93,64.37,76.82,82.13,40.31,66.42,66.42,82.13,0.10
981,74.06,11.49,42.78,74.06,78.82,84.13,42.31,68.42,68.42,84.13,1.77
983,73.89,11.49,42.69,73.89,80.82,86.13,44.31,70.42,70.42,86.13,2.39
985,73.89,11.49,42.69,73.89,82.82,88.13,46.31,72.42,72.42,88.13,3.41
987,73.89,11.49,42.69,73.89,84.82,90.13,48.31,74.42,74.42,90.13,4.41
989,73.89,11.49,42.69,73.89,86.82,83.17,50.31,73.43,73.43,86.82,5.81
991,75.44,11.49,43.47,75.44,,85.17,52.31,,,,5.76
993,79.55,11.49,45.52,79.55,,,54.31,,,,10.07
995,79.46,9.33,44.40,79.46,,,56.31,,,,10.57
997,79.46,0.00,39.73,79.46,,,45.90,,,,6.57
999,82.13,0.00,41.07,82.13,,,,,,,6.26
1001,89.06,0.00,44.53,89.06,,,,,,,8.38
