time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.49,0.00,0.74,1.49,2.68,0.00,9.23,3.97,6.07,9.23,61.87
75,0.00,0.00,0.00,0.00,4.68,0.00,2.72,2.46,2.56,4.68,60.64
77,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,56.08
79,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,1.74,8.68,56.23
81,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,45.38
83,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,2.54,12.68,43.55
85,0.00,0.00,0.00,0.00,14.68,0.75,0.87,5.43,3.60,14.68,40.23
87,7.65,0.00,3.82,7.65,16.68,2.75,0.00,6.47,3.88,16.68,39.18
89,9.83,0.00,4.92,9.83,18.68,4.75,0.00,7.81,4.68,18.68,40.25
91,9.83,0.00,4.92,9.83,20.68,6.75,0.00,9.14,5.48,20.68,38.21
93,12.49,0.00,6.25,12.49,22.68,8.75,0.00,10.47,6.28,22.68,33.01
95,15.98,0.00,7.99,15.98,24.68,10.75,0.00,11.81,7.08,24.68,33.80
97,15.93,0.00,7.96,15.93,26.68,12.75,0.00,13.14,7.88,26.68,33.89
99,15.93,3.43,9.68,15.93,28.68,14.75,1.17,14.86,9.38,28.68,28.86
101,15.93,5.31,10.62,15.93,30.68,16.75,3.17,16.86,11.38,30.68,29.30
103,15.93,9.08,12.50,15.93,32.68,18.75,5.17,18.86,13.38,32.68,24.81
105,15.74,17.53,16.64,17.53,0.00,20.75,7.17,9.30,8.45,20.75,28.38
107,14.03,17.58,15.80,17.58,0.00,22.75,9.17,10.64,10.05,22.75,23.86
109,11.57,21.66,16.62,21.66,0.00,24.75,11.17,11.97,11.65,24.75,17.62
111,11.83,23.96,17.90,23.96,0.14,26.75,13.17,13.35,13.28,26.75,12.44
113,22.01,23.95,22.98,23.95,2.14,28.75,15.17,15.35,15.28,28.75,6.93
115,30.25,23.95,27.10,30.25,4.14,30.75,17.17,17.35,17.28,30.75,10.45
117,31.36,24.69,28.02,31.36,6.14,32.75,19.17,19.35,19.28,32.75,9.39
119,31.36,33.74,32.55,33.74,8.14,34.75,21.17,21.35,21.28,34.75,8.83
121,31.36,36.21,33.79,36.21,10.14,36.75,23.17,23.35,23.28,36.75,8.52
123,31.36,36.19,33.77,36.19,12.14,38.75,25.17,25.35,25.28,38.75,9.76
125,31.36,36.19,33.77,36.19,14.14,40.75,27.17,27.35,27.28,40.75,10.93
127,31.36,36.19,33.77,36.19,16.14,42.75,29.17,29.35,29.28,42.75,12.05
129,31.36,42.65,37.01,42.65,18.14,44.75,31.17,31.35,31.28,44.75,14.79
131,37.44,42.71,40.07,42.71,20.14,46.75,33.17,33.35,33.28,46.75,14.21
133,37.88,42.71,40.29,42.71,22.14,41.60,35.17,32.97,33.85,41.60,15.87
135,37.73,42.71,40.22,42.71,24.14,23.94,37.17,28.42,31.92,37.17,20.45
137,5.50,42.71,24.10,42.71,22.88,25.94,39.17,29.33,33.26,39.17,19.53
139,0.00,49.65,24.82,49.65,24.88,0.00,41.17,22.02,29.68,41.17,16.70
141,0.00,49.71,24.85,49.71,10.62,0.00,43.17,17.93,28.02,43.17,14.24
143,0.39,54.55,27.47,54.55,5.28,0.92,45.17,17.12,28.34,45.17,8.96
145,0.00,58.42,29.21,58.42,7.28,2.92,47.17,19.12,30.34,47.17,13.17
147,8.24,70.32,39.28,70.32,0.00,4.92,49.17,18.03,30.48,49.17,13.05
149,9.41,75.00,42.21,75.00,0.00,6.92,48.33,18.42,30.38,48.33,11.82
151,9.41,74.92,42.17,74.92,1.24,8.92,49.33,19.83,31.63,49.33,9.29
153,9.41,78.48,43.95,78.48,3.24,10.92,44.42,19.53,29.48,44.42,8.72
155,9.41,84.82,47.12,84.82,5.24,12.92,38.38,18.85,26.66,38.38,10.06
157,9.41,94.15,51.78,94.15,7.24,14.92,37.52,19.89,26.94,37.52,13.53
159,9.41,94.17,51.79,94.17,9.24,16.92,29.67,18.61,23.03,29.67,20.03
161,9.41,94.03,51.72,94.03,11.24,18.92,21.57,17.24,18.98,21.57,27.23
163,9.41,23.19,16.30,23.19,13.24,20.92,18.45,17.54,17.90,20.92,30.27
165,9.41,0.00,4.71,9.41,15.24,22.92,17.89,18.68,18.37,22.92,28.42
167,12.28,0.00,6.14,12.28,17.24,24.92,11.49,17.89,15.33,24.92,21.54
169,15.32,0.00,7.66,15.32,19.24,26.92,13.49,19.89,17.33,26.92,10.98
171,22.18,0.00,11.09,22.18,21.24,28.92,0.00,16.72,10.03,28.92,10.92
173,28.11,0.00,14.06,28.11,23.24,30.92,0.00,18.05,10.83,30.92,16.60
175,32.03,0.00,16.02,32.03,25.24,32.92,0.00,19.39,11.63,32.92,18.57
177,34.43,0.00,17.21,34.43,27.24,34.92,0.00,20.72,12.43,34.92,18.09
179,34.42,0.00,17.21,34.42,29.24,36.92,0.00,22.05,13.23,36.92,14.67
181,34.42,0.00,17.21,34.42,31.24,38.92,0.00,23.39,14.03,38.92,13.85
183,34.42,0.00,17.21,34.42,33.24,40.92,0.00,24.72,14.83,40.92,10.48
185,35.63,0.00,17.82,35.63,35.24,42.92,0.00,26.05,15.63,42.92,8.22
187,44.89,0.00,22.44,44.89,37.24,44.92,0.00,27.39,16.43,44.92,13.53
189,46.60,0.00,23.30,46.60,39.24,46.92,0.00,28.72,17.23,46.92,11.89
191,46.59,0.00,23.30,46.59,41.24,48.92,0.00,30.05,18.03,48.92,13.91
193,46.59,0.00,23.30,46.59,43.24,50.92,0.00,31.39,18.83,50.92,11.68
195,51.92,0.00,25.96,51.92,45.24,52.92,0.00,32.72,19.63,52.92,8.62
197,53.35,0.00,26.68,53.35,47.24,54.92,0.00,34.05,20.43,54.92,6.00
199,52.68,0.00,26.34,52.68,49.24,56.92,0.00,35.39,21.23,56.92,3.29
201,50.84,0.00,25.42,50.84,51.24,58.92,1.24,37.13,22.77,58.92,7.87
203,49.39,0.00,24.70,49.39,53.24,60.92,3.24,39.13,24.77,60.92,12.91
205,53.59,0.00,26.79,53.59,55.24,62.92,5.24,41.13,26.77,62.92,13.43
207,55.08,0.00,27.54,55.08,57.24,64.92,7.24,43.13,28.77,64.92,9.53
209,55.07,0.96,28.02,55.07,59.24,66.92,9.24,45.13,30.77,66.92,5.17
211,55.07,5.85,30.46,55.07,61.24,68.92,11.24,47.13,32.77,68.92,5.92
213,58.93,5.73,32.33,58.93,63.24,70.92,13.24,49.13,34.77,70.92,10.11
215,65.01,5.73,35.37,65.01,65.24,58.54,15.24,46.34,33.90,65.24,16.67
217,67.35,5.73,36.54,67.35,44.15,60.54,17.24,40.65,31.28,60.54,23.00
219,67.33,5.73,36.53,67.33,46.15,61.56,19.24,42.32,33.09,61.56,19.49
221,67.33,5.64,36.49,67.33,48.15,36.16,21.24,35.18,29.61,48.15,14.03
223,67.31,0.49,33.90,67.31,50.15,38.16,23.24,37.18,31.61,50.15,12.44
225,75.53,0.00,37.76,75.53,52.15,40.16,11.20,34.50,25.18,52.15,10.95
227,85.86,0.00,42.93,85.86,54.15,42.16,13.20,36.50,27.18,54.15,13.52
229,78.12,0.00,39.06,78.12,56.15,44.16,15.20,38.50,29.18,56.15,16.96
231,29.24,0.00,14.62,29.24,58.15,46.16,17.20,40.50,31.18,58.15,19.02
233,31.80,0.00,15.90,31.80,60.15,48.16,16.82,41.71,31.76,60.15,14.32
235,35.59,0.00,17.80,35.59,62.15,50.16,7.09,39.80,26.71,62.15,7.96
237,45.81,0.00,22.90,45.81,64.15,52.16,9.09,41.80,28.71,64.15,6.98
239,47.95,0.00,23.98,47.95,66.15,54.16,0.00,40.11,24.06,66.15,12.38
241,47.94,0.00,23.97,47.94,68.15,56.16,0.00,41.44,24.86,68.15,16.32
243,47.94,0.00,23.97,47.94,70.15,58.16,0.72,43.01,26.10,70.15,17.76
245,47.94,0.00,23.97,47.94,72.15,60.16,2.72,45.01,28.10,72.15,19.10
247,47.94,0.00,23.97,47.94,74.15,62.16,0.00,45.44,27.26,74.15,18.81
249,47.94,0.00,23.97,47.94,76.15,64.16,0.00,46.77,28.06,76.15,15.06
251,47.94,0.00,23.97,47.94,78.15,66.16,0.00,48.11,28.86,78.15,9.50
253,47.94,0.00,23.97,47.94,80.15,68.16,0.00,49.44,29.66,80.15,9.45
255,47.94,7.87,27.91,47.94,82.15,70.16,1.91,51.41,31.61,82.15,7.15
257,47.94,12.16,30.05,47.94,84.15,72.16,3.91,53.41,33.61,84.15,5.95
259,47.94,18.50,33.22,47.94,86.15,74.16,5.91,55.41,35.61,86.15,5.49
261,47.94,18.91,33.42,47.94,88.15,76.16,7.91,57.41,37.61,88.15,4.05
263,47.94,18.91,33.42,47.94,37.08,78.16,9.91,41.72,29.00,78.16,6.88
265,47.94,18.91,33.42,47.94,39.08,80.16,11.91,43.72,31.00,80.16,9.81
267,47.94,23.05,35.50,47.94,41.08,82.16,13.91,45.72,33.00,82.16,10.55
269,47.88,25.39,36.64,47.88,43.08,84.16,15.91,47.72,35.00,84.16,13.69
271,47.47,25.37,36.42,47.47,45.08,86.16,17.91,49.72,37.00,86.16,12.53
273,46.19,25.37,35.78,46.19,47.08,88.16,19.91,51.72,39.00,88.16,9.77
275,43.85,25.37,34.61,43.85,49.08,90.16,21.91,53.72,41.00,90.16,9.30
277,42.62,28.97,35.79,42.62,51.08,92.16,23.91,55.72,43.00,92.16,6.67
279,42.57,33.87,38.22,42.57,53.08,94.16,25.91,57.72,45.00,94.16,4.46
281,44.21,37.67,40.94,44.21,55.08,96.16,27.91,59.72,47.00,96.16,6.65
283,48.51,37.61,43.06,48.51,57.08,98.16,29.91,61.72,49.00,98.16,5.70
285,48.41,37.61,43.01,48.41,59.08,100.16,31.91,63.72,51.00,100.16,5.08
287,48.41,40.37,44.39,48.41,61.08,102.16,33.91,65.72,53.00,102.16,4.02
289,48.41,44.96,46.68,48.41,63.08,102.63,35.91,67.21,54.69,102.63,8.49
291,48.41,44.90,46.65,48.41,65.08,96.74,37.91,66.58,55.11,96.74,12.01
293,52.29,44.90,48.59,52.29,67.08,88.59,39.91,65.20,55.08,88.59,12.93
295,53.83,44.90,49.37,53.83,69.08,66.42,41.91,59.14,52.25,69.08,12.31
297,47.55,44.90,46.22,47.55,71.08,68.42,43.91,61.14,54.25,71.08,15.82
299,12.46,44.90,28.68,44.90,73.08,70.42,45.26,62.92,55.86,73.08,14.59
301,19.20,44.90,32.05,44.90,75.08,72.42,44.21,63.91,56.03,75.08,11.16
303,25.77,51.97,38.87,51.97,77.08,74.42,36.67,62.73,52.31,77.08,14.36
305,28.87,56.62,42.74,56.62,79.08,76.42,29.50,61.67,48.80,79.08,20.42
307,28.84,5.53,17.19,28.84,81.08,78.42,26.96,62.15,48.08,81.08,21.09
309,28.84,0.00,14.42,28.84,83.08,80.42,22.50,62.00,46.20,83.08,21.06
311,28.84,0.00,14.42,28.84,85.08,82.42,8.45,58.65,38.57,85.08,22.94
313,28.84,0.00,14.42,28.84,87.08,84.42,7.70,59.73,38.92,87.08,25.36
315,28.84,0.00,14.42,28.84,89.08,86.42,3.90,59.80,37.44,89.08,23.97
317,28.84,0.00,14.42,28.84,91.08,88.42,0.00,59.83,35.90,91.08,20.63
319,28.84,0.00,14.42,28.84,93.08,90.42,0.81,61.44,37.19,93.08,17.16
321,34.91,0.00,17.46,34.91,95.08,92.42,2.81,63.44,39.19,95.08,14.74
323,35.31,0.00,17.65,35.31,97.08,94.42,2.83,64.78,40.00,97.08,10.05
325,35.31,5.44,20.37,35.31,99.08,96.42,4.83,66.78,42.00,99.08,7.54
327,39.77,7.65,23.71,39.77,101.08,98.42,6.83,68.78,44.00,101.08,6.30
329,40.92,11.56,26.24,40.92,103.08,100.42,8.83,70.78,46.00,103.08,12.47
331,40.91,11.50,26.20,40.91,105.08,102.42,10.83,72.78,48.00,105.08,14.26
333,40.91,11.50,26.20,40.91,107.08,104.42,12.83,74.78,50.00,107.08,12.99
335,44.61,11.50,28.05,44.61,109.08,106.42,14.83,76.78,52.00,109.08,14.01
337,47.83,11.50,29.67,47.83,18.51,108.42,16.83,47.92,35.48,108.42,13.42
339,47.81,11.50,29.65,47.81,20.51,110.42,18.83,49.92,37.48,110.42,9.92
341,47.81,11.50,29.65,47.81,22.51,112.42,20.83,51.92,39.48,112.42,7.76
343,47.79,13.59,30.69,47.79,24.51,114.42,22.83,53.92,41.48,114.42,7.94
345,52.61,21.34,36.98,52.61,26.51,116.42,24.83,55.92,43.48,116.42,8.74
347,54.36,23.64,39.00,54.36,28.51,118.42,26.83,57.92,45.48,118.42,11.86
349,53.45,23.62,38.53,53.45,30.51,120.42,28.83,59.92,47.48,120.42,11.05
351,51.95,23.62,37.78,51.95,32.51,122.42,30.83,61.92,49.48,122.42,7.82
353,50.56,23.62,37.09,50.56,34.51,124.42,32.83,63.92,51.48,124.42,10.10
355,53.98,23.62,38.80,53.98,36.51,126.42,34.83,65.92,53.48,126.42,8.53
357,62.63,23.62,43.12,62.63,38.51,128.42,36.83,67.92,55.48,128.42,7.82
359,65.38,23.62,44.50,65.38,40.51,130.42,38.83,69.92,57.48,130.42,9.06
361,68.92,23.62,46.27,68.92,42.51,130.86,40.83,71.40,59.17,130.86,8.60
363,68.87,23.62,46.25,68.87,44.51,81.88,42.83,56.40,50.97,81.88,8.34
365,78.81,23.62,51.21,78.81,46.51,72.00,44.83,54.45,50.60,72.00,6.52
367,81.36,23.62,52.49,81.36,48.51,41.38,46.83,45.57,46.07,48.51,4.60
369,81.34,23.62,52.48,81.34,50.51,43.38,48.83,47.57,48.07,50.51,7.42
371,88.40,22.09,55.24,88.40,52.51,45.38,47.35,48.41,47.99,52.51,8.62
373,88.35,0.00,44.17,88.35,54.51,47.38,30.41,44.10,38.62,54.51,12.64
375,55.33,0.00,27.66,55.33,56.51,49.38,31.29,45.73,39.95,56.51,15.84
377,35.52,0.00,17.76,35.52,58.51,51.38,13.40,41.09,30.01,58.51,18.57
379,36.33,0.00,18.16,36.33,60.51,53.38,15.40,43.09,32.01,60.51,18.11
381,41.68,0.00,20.84,41.68,62.51,55.38,17.40,45.09,34.01,62.51,16.96
383,49.58,0.00,24.79,49.58,64.51,57.38,0.00,40.63,24.38,64.51,16.63
385,49.38,0.00,24.69,49.38,66.51,59.38,0.00,41.96,25.18,66.51,17.47
387,49.38,0.00,24.69,49.38,68.51,61.38,0.00,43.30,25.98,68.51,12.85
389,49.38,0.00,24.69,49.38,70.51,63.38,0.23,44.70,26.91,70.51,7.94
391,56.84,0.00,28.42,56.84,72.51,65.38,2.23,46.70,28.91,72.51,4.52
393,62.63,4.40,33.52,62.63,74.51,67.38,4.23,48.70,30.91,74.51,6.37
395,62.56,4.90,33.73,62.56,76.51,69.38,6.23,50.70,32.91,76.51,5.71
397,64.21,4.90,34.55,64.21,78.51,71.38,8.23,52.70,34.91,78.51,8.89
399,68.63,4.90,36.76,68.63,80.51,73.38,10.23,54.70,36.91,80.51,7.77
401,68.54,4.90,36.72,68.54,82.51,75.38,12.23,56.70,38.91,82.51,9.44
403,68.54,4.90,36.72,68.54,84.51,77.38,14.23,58.70,40.91,84.51,7.84
405,73.35,4.90,39.12,73.35,68.82,79.38,16.23,54.81,39.38,79.38,5.69
407,75.06,4.90,39.98,75.06,70.82,81.38,18.23,56.81,41.38,81.38,7.06
409,80.43,4.90,42.67,80.43,72.82,83.38,20.23,58.81,43.38,83.38,5.62
411,82.23,4.90,43.56,82.23,74.82,85.38,22.23,60.81,45.38,85.38,3.36
413,88.07,4.90,46.48,88.07,76.82,87.38,24.23,62.81,47.38,87.38,2.02
415,87.85,4.90,46.37,87.85,78.82,89.38,26.23,64.81,49.38,89.38,1.30
417,92.72,4.90,48.81,92.72,80.82,91.38,28.23,66.81,51.38,91.38,2.95
419,94.00,4.90,49.45,94.00,82.82,93.38,30.23,68.81,53.38,93.38,6.77
421,93.64,4.90,49.27,93.64,84.82,95.38,32.23,70.81,55.38,95.38,7.63
423,92.44,4.90,48.67,92.44,86.82,97.38,34.23,72.81,57.38,97.38,7.98
425,90.26,4.90,47.58,90.26,88.82,99.38,36.23,74.81,59.38,99.38,9.01
427,89.09,4.90,46.99,89.09,90.82,82.90,38.23,70.65,57.68,90.82,8.47
429,95.87,4.90,50.39,95.87,71.07,84.90,40.23,65.40,55.33,84.90,5.00
431,106.47,4.90,55.69,106.47,73.07,75.70,42.23,63.66,55.09,75.70,8.53
433,109.71,4.90,57.31,109.71,75.07,59.79,44.23,59.69,53.51,75.07,7.45
435,115.73,4.81,60.27,115.73,77.07,61.79,46.23,61.69,55.51,77.07,5.42
437,115.61,0.00,57.80,115.61,79.07,63.79,48.23,63.69,57.51,79.07,10.70
439,115.61,0.00,57.80,115.61,81.07,65.79,31.56,59.47,48.31,81.07,11.47
441,122.12,0.00,61.06,122.12,83.07,67.79,33.56,61.47,50.31,83.07,11.81
443,121.89,0.00,60.94,121.89,85.07,69.79,35.56,63.47,52.31,85.07,14.06
445,124.96,0.00,62.48,124.96,87.07,71.79,37.56,65.47,54.31,87.07,12.15
447,134.37,0.00,67.19,134.37,89.07,73.79,39.56,67.47,56.31,89.07,12.54
449,134.20,0.00,67.10,134.20,91.07,75.79,36.30,67.72,55.15,91.07,14.39
451,133.44,0.00,66.72,133.44,93.07,77.79,22.22,64.36,47.51,93.07,17.68
453,52.46,0.00,26.23,52.46,95.07,79.79,24.22,66.36,49.51,95.07,18.94
455,48.25,0.00,24.13,48.25,97.07,81.79,,,,,15.46
457,48.25,0.00,24.13,48.25,99.07,83.79,,,,,10.74
459,54.14,6.04,30.09,54.14,101.07,85.79,,,,,7.79
461,54.53,12.29,33.41,54.53,103.07,87.79,,,,,3.71
463,71.46,12.11,41.79,71.46,105.07,89.79,,,,,3.82
465,80.00,12.11,46.06,80.00,107.07,91.79,,,,,3.75
467,85.86,12.11,48.99,85.86,109.07,93.79,,,,,3.47
469,87.03,12.11,49.57,87.03,111.07,95.79,,,,,2.11
471,87.03,12.11,49.57,87.03,113.07,97.79,,,,,1.12
473,87.03,12.11,49.57,87.03,104.43,99.79,,,,,0.91
475,93.01,12.11,52.56,93.01,106.43,101.79,,,,,1.34
477,93.39,12.11,52.75,93.39,85.13,103.79,,,,,2.78
479,93.39,12.11,52.75,93.39,87.13,105.79,,,,,5.78
481,93.39,12.11,52.75,93.39,89.13,107.79,,,,,8.77
483,93.39,12.11,52.75,93.39,91.13,109.79,,,,,12.41
485,93.39,12.11,52.75,93.39,93.13,111.79,,,,,16.57
487,93.32,12.11,52.72,93.32,95.13,113.79,,,,,11.40
489,93.31,12.11,52.71,93.31,97.13,115.79,,,,,6.27
491,102.51,16.13,59.32,102.51,99.13,117.79,,,,,4.02
493,109.90,18.45,64.18,109.90,101.13,119.79,,,,,2.38
495,118.66,18.45,68.55,118.66,103.13,121.79,,,,,3.24
497,125.94,18.45,72.19,125.94,105.13,98.59,,,,,5.49
499,130.86,18.45,74.65,130.86,106.58,100.59,,,,,7.48
501,128.51,18.45,73.48,128.51,,102.59,,,,,10.44
