time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.49,8.25,16.49,1.21,0.00,55.62,18.94,18.94,55.62,22.88
605,0.00,16.49,8.25,16.49,3.21,0.00,57.62,20.28,20.28,57.62,26.88
607,2.02,16.35,9.19,16.35,5.21,0.00,59.62,21.61,21.61,59.62,32.87
609,0.00,13.75,6.88,13.75,7.21,0.00,21.79,9.66,9.66,21.79,34.47
611,0.00,9.50,4.75,9.50,0.00,1.31,16.27,5.86,5.86,16.27,29.18
613,7.62,5.52,6.57,7.62,0.47,3.31,18.27,7.35,7.35,18.27,23.97
615,8.39,4.83,6.61,8.39,2.47,5.31,20.27,9.35,9.35,20.27,25.57
617,0.00,4.83,2.41,4.83,4.47,7.31,22.27,11.35,11.35,22.27,25.48
619,0.00,4.83,2.41,4.83,6.47,2.64,24.27,11.12,11.12,24.27,24.08
621,0.00,4.76,2.38,4.76,0.21,4.64,26.27,10.37,10.37,26.27,35.27
623,0.00,0.21,0.11,0.21,2.21,3.59,28.27,11.36,11.36,28.27,37.93
625,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,43.45
627,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,47.40
629,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,34.40
631,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,16.95
633,4.73,0.00,2.37,4.73,0.00,6.24,0.00,2.08,2.08,6.24,16.13
635,5.00,0.00,2.50,5.00,0.00,8.24,1.20,3.15,3.15,8.24,15.87
637,5.00,4.60,4.80,5.00,0.00,10.24,3.20,4.48,4.48,10.24,18.43
639,5.00,4.59,4.79,5.00,0.00,12.24,5.20,5.81,5.81,12.24,20.73
641,5.00,4.59,4.79,5.00,0.00,14.24,7.20,7.15,7.15,14.24,16.43
643,5.00,4.59,4.79,5.00,0.00,16.24,9.20,8.48,8.48,16.24,9.10
645,5.00,4.59,4.79,5.00,0.00,18.24,11.20,9.81,9.81,18.24,2.93
647,6.58,4.59,5.58,6.58,0.00,20.24,13.20,11.15,11.15,20.24,0.23
649,10.72,4.49,7.60,10.72,0.00,22.24,15.20,12.48,12.48,22.24,0.00
651,10.62,0.19,5.40,10.62,0.00,24.24,17.20,13.81,13.81,24.24,0.00
653,10.62,0.00,5.31,10.62,0.00,26.24,0.00,8.75,8.75,26.24,0.00
655,10.62,0.00,5.31,10.62,0.00,28.24,0.00,9.41,9.41,28.24,0.00
657,10.62,0.00,5.31,10.62,0.00,30.24,0.00,10.08,10.08,30.24,12.10
659,10.62,0.00,5.31,10.62,0.00,32.24,0.00,10.75,10.75,32.24,21.40
661,10.62,0.00,5.31,10.62,0.00,34.24,0.00,11.41,11.41,34.24,28.06
663,10.62,0.00,5.31,10.62,0.00,36.24,0.00,12.08,12.08,36.24,29.64
665,10.62,0.00,5.31,10.62,0.00,38.24,0.00,12.75,12.75,38.24,30.04
667,10.62,0.00,5.31,10.62,0.00,40.24,0.00,13.41,13.41,40.24,29.13
669,10.62,0.00,5.31,10.62,0.00,42.24,0.00,14.08,14.08,42.24,26.30
671,10.62,1.06,5.84,10.62,0.00,44.24,1.47,15.24,15.24,44.24,21.56
673,12.74,4.71,8.73,12.74,0.00,46.24,3.47,16.57,16.57,46.24,17.73
675,16.19,4.60,10.40,16.19,0.00,48.24,5.47,17.90,17.90,48.24,14.38
677,16.14,9.89,13.02,16.14,0.00,50.24,7.47,19.24,19.24,50.24,12.11
679,16.14,10.52,13.33,16.14,0.00,52.24,9.47,20.57,20.57,52.24,11.30
681,16.14,17.07,16.61,17.07,0.00,54.24,11.47,21.90,21.90,54.24,12.99
683,16.14,24.06,20.10,24.06,0.00,56.24,13.47,23.24,23.24,56.24,15.34
685,16.14,23.30,19.72,23.30,0.00,58.24,10.78,23.01,23.01,58.24,17.20
687,16.14,1.08,8.61,16.14,0.00,60.24,9.04,23.09,23.09,60.24,12.60
689,16.14,0.00,8.07,16.14,0.00,62.24,5.15,22.46,22.46,62.24,9.50
691,16.11,0.00,8.05,16.11,0.00,64.24,7.15,23.80,23.80,64.24,20.43
693,5.35,0.00,2.67,5.35,0.00,47.81,0.00,15.94,15.94,47.81,32.57
695,0.00,0.00,0.00,0.00,0.00,24.05,0.00,8.02,8.02,24.05,36.13
697,0.29,0.00,0.15,0.29,0.00,5.38,0.00,1.79,1.79,5.38,37.77
699,5.25,0.00,2.63,5.25,0.00,7.38,0.00,2.46,2.46,7.38,39.55
701,5.07,0.00,2.54,5.07,0.00,9.38,0.00,3.13,3.13,9.38,35.28
703,5.07,0.00,2.54,5.07,0.18,11.38,0.00,3.85,3.85,11.38,25.88
705,5.07,0.00,2.54,5.07,2.18,13.38,0.60,5.39,5.39,13.38,16.90
707,10.50,1.15,5.83,10.50,4.18,15.38,2.60,7.39,7.39,15.38,15.65
709,11.16,5.23,8.20,11.16,6.18,17.38,4.60,9.39,9.39,17.38,16.17
711,15.35,5.14,10.24,15.35,8.18,19.38,6.60,11.39,11.39,19.38,17.25
713,18.37,5.14,11.75,18.37,10.18,21.38,8.60,13.39,13.39,21.38,19.61
715,18.36,5.14,11.75,18.36,12.18,23.38,10.60,15.39,15.39,23.38,17.90
717,18.36,5.14,11.75,18.36,14.18,25.38,12.60,17.39,17.39,25.38,18.02
719,22.83,5.14,13.98,22.83,16.18,27.38,14.60,19.39,19.39,27.38,18.78
721,24.02,5.14,14.58,24.02,18.18,29.38,16.60,21.39,21.39,29.38,19.51
723,24.02,11.28,17.65,24.02,20.18,31.38,18.60,23.39,23.39,31.38,18.75
725,25.13,11.69,18.41,25.13,22.18,33.38,20.60,25.39,25.39,33.38,19.59
727,30.81,11.69,21.25,30.81,24.18,35.38,22.60,27.39,27.39,35.38,17.54
729,30.66,11.69,21.17,30.66,26.18,20.92,24.60,23.90,23.90,26.18,17.33
731,26.74,17.69,22.22,26.74,0.00,22.92,26.60,16.50,16.50,26.60,14.61
733,0.00,18.47,9.24,18.47,1.63,16.71,28.60,15.65,15.65,28.60,15.19
735,0.00,18.47,9.24,18.47,3.63,12.46,30.60,15.56,15.56,30.60,15.84
737,0.00,18.47,9.24,18.47,5.63,4.36,32.60,14.20,14.20,32.60,18.26
739,0.00,18.47,9.24,18.47,7.63,6.36,34.60,16.20,16.20,34.60,17.29
741,3.24,18.47,10.85,18.47,8.54,8.36,36.60,17.83,17.83,36.60,19.52
743,9.76,18.47,14.12,18.47,10.54,10.36,38.60,19.83,19.83,38.60,18.93
745,17.32,18.47,17.90,18.47,12.54,12.36,40.60,21.83,21.83,40.60,15.35
747,18.42,18.47,18.45,18.47,14.54,14.36,42.60,23.83,23.83,42.60,9.40
749,22.68,18.47,20.58,22.68,16.54,16.36,44.60,25.83,25.83,44.60,3.89
751,27.96,24.29,26.12,27.96,18.54,18.36,46.60,27.83,27.83,46.60,1.17
753,32.05,24.35,28.20,32.05,20.54,20.36,48.60,29.83,29.83,48.60,3.95
755,38.52,24.35,31.44,38.52,22.54,22.36,50.60,31.83,31.83,50.60,4.79
757,38.32,24.35,31.34,38.32,24.54,24.36,52.60,33.83,33.83,52.60,10.77
759,38.32,24.35,31.34,38.32,26.54,26.36,54.60,35.83,35.83,54.60,13.72
761,38.32,24.05,31.19,38.32,28.54,27.69,41.24,32.49,32.49,41.24,18.46
763,38.27,5.62,21.94,38.27,10.43,29.69,35.06,25.06,25.06,35.06,24.73
765,20.49,0.00,10.25,20.49,12.43,18.53,17.24,16.07,16.07,18.53,33.54
767,0.00,0.00,0.00,0.00,14.43,20.53,19.24,18.07,18.07,20.53,38.29
769,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,5.48,16.43,33.52
771,2.57,0.00,1.29,2.57,18.43,0.00,1.92,6.79,6.79,18.43,31.64
773,7.88,0.33,4.11,7.88,20.43,0.00,3.92,8.12,8.12,20.43,26.54
775,11.97,7.35,9.66,11.97,22.43,0.00,5.92,9.45,9.45,22.43,20.79
777,11.96,13.27,12.62,13.27,24.43,0.03,7.92,10.80,10.80,24.43,21.29
779,11.49,17.52,14.51,17.52,14.56,2.03,9.92,8.84,8.84,14.56,20.79
781,1.94,13.40,7.67,13.40,16.56,4.03,9.72,10.10,10.10,16.56,23.27
783,0.00,0.00,0.00,0.00,5.11,6.03,7.37,6.17,6.17,7.37,16.15
785,9.80,8.67,9.23,9.80,7.11,8.03,9.37,8.17,8.17,9.37,17.73
787,11.49,10.97,11.23,11.49,9.11,10.03,11.37,10.17,10.17,11.37,16.27
789,11.49,10.97,11.23,11.49,11.11,12.03,13.37,12.17,12.17,13.37,15.89
791,16.38,10.97,13.68,16.38,13.11,14.03,15.37,14.17,14.17,15.37,15.46
793,24.07,10.97,17.52,24.07,15.11,16.03,17.37,16.17,16.17,17.37,14.23
795,24.15,10.97,17.56,24.15,17.11,18.03,19.37,18.17,18.17,19.37,10.39
797,25.64,10.97,18.31,25.64,19.11,20.03,21.37,20.17,20.17,21.37,9.73
799,30.98,8.41,19.70,30.98,21.11,22.03,23.37,22.17,22.17,23.37,12.76
801,35.99,0.00,17.99,35.99,23.11,15.26,21.10,19.83,19.83,23.11,15.32
803,37.29,0.00,18.64,37.29,7.87,17.26,0.90,8.68,8.68,17.26,19.17
805,16.38,0.00,8.19,16.38,9.87,16.54,2.90,9.77,9.77,16.54,29.83
807,0.00,0.00,0.00,0.00,11.87,6.98,0.00,6.28,6.28,11.87,33.50
809,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,35.00
811,4.32,0.00,2.16,4.32,0.00,10.98,0.00,3.66,3.66,10.98,38.37
813,5.44,0.00,2.72,5.44,0.00,12.98,0.00,4.33,4.33,12.98,37.10
815,5.44,0.00,2.72,5.44,0.00,14.98,0.00,4.99,4.99,14.98,32.73
817,5.44,0.00,2.72,5.44,0.00,16.98,0.00,5.66,5.66,16.98,34.06
819,5.44,0.61,3.03,5.44,0.00,18.98,1.81,6.93,6.93,18.98,28.08
821,5.44,5.51,5.48,5.51,1.01,20.98,3.81,8.60,8.60,20.98,19.98
823,8.10,5.36,6.73,8.10,3.01,22.98,5.81,10.60,10.60,22.98,17.42
825,11.61,5.36,8.48,11.61,5.01,24.98,7.81,12.60,12.60,24.98,14.65
827,11.56,5.36,8.46,11.56,7.01,26.98,9.81,14.60,14.60,26.98,16.93
829,11.56,5.36,8.46,11.56,9.01,28.98,11.81,16.60,16.60,28.98,19.03
831,12.95,5.36,9.15,12.95,11.01,30.98,13.81,18.60,18.60,30.98,17.60
833,30.46,5.36,17.91,30.46,13.01,32.98,15.81,20.60,20.60,32.98,13.86
835,30.81,5.36,18.08,30.81,15.01,34.98,17.81,22.60,22.60,34.98,10.75
837,30.44,5.27,17.86,30.44,17.01,36.98,19.81,24.60,24.60,36.98,11.91
839,30.39,0.23,15.31,30.39,19.01,38.98,21.81,26.60,26.60,38.98,10.96
841,30.39,0.00,15.20,30.39,21.01,40.98,7.72,23.24,23.24,40.98,10.53
843,30.39,0.00,15.20,30.39,23.01,42.98,4.52,23.50,23.50,42.98,8.76
845,30.39,3.95,17.17,30.39,25.01,44.98,6.52,25.50,25.50,44.98,9.62
847,34.94,5.72,20.33,34.94,27.01,46.98,8.52,27.50,27.50,46.98,15.45
849,37.02,5.72,21.37,37.02,29.01,23.56,10.52,21.03,21.03,29.01,16.92
851,36.02,5.72,20.87,36.02,23.74,25.56,12.52,20.60,20.60,25.56,16.40
853,11.98,5.72,8.85,11.98,25.74,7.86,14.52,16.04,16.04,25.74,16.88
855,0.00,5.72,2.86,5.72,27.74,9.86,16.52,18.04,18.04,27.74,10.80
857,0.00,11.99,5.99,11.99,0.00,11.86,18.52,10.13,10.13,18.52,0.00
859,0.00,12.39,6.19,12.39,0.00,0.00,20.52,6.84,6.84,20.52,11.33
861,0.00,12.39,6.19,12.39,0.00,0.00,22.52,7.51,7.51,22.52,20.67
863,0.00,12.39,6.19,12.39,0.00,0.00,24.52,8.17,8.17,24.52,25.35
865,0.00,12.39,6.19,12.39,0.00,0.00,26.52,8.84,8.84,26.52,28.90
867,0.00,12.39,6.19,12.39,0.00,0.00,28.52,9.51,9.51,28.52,31.14
869,0.00,12.39,6.19,12.39,0.00,0.00,30.52,10.17,10.17,30.52,30.65
871,0.00,12.39,6.19,12.39,0.12,0.00,32.52,10.88,10.88,32.52,29.79
873,0.00,12.39,6.19,12.39,2.12,0.00,34.52,12.21,12.21,34.52,32.90
875,0.00,12.39,6.19,12.39,3.86,0.00,36.52,13.46,13.46,36.52,33.12
877,0.00,12.38,6.19,12.38,0.00,0.00,38.52,12.84,12.84,38.52,33.45
879,0.00,11.87,5.94,11.87,0.00,1.92,40.52,14.15,14.15,40.52,24.75
881,3.25,8.90,6.07,8.90,0.47,3.92,92.46,32.29,32.29,92.46,15.33
883,9.45,6.37,7.91,9.45,2.47,5.92,94.46,34.29,34.29,94.46,9.27
885,17.05,5.42,11.23,17.05,4.47,7.92,96.46,36.29,36.29,96.46,8.95
887,23.17,5.41,14.29,23.17,6.47,9.92,98.46,38.29,38.29,98.46,12.01
889,23.12,5.41,14.27,23.12,8.47,11.92,100.46,40.29,40.29,100.46,13.89
891,23.12,5.41,14.27,23.12,10.47,13.92,102.46,42.29,42.29,102.46,17.02
893,23.12,9.33,16.22,23.12,12.47,15.92,104.46,44.29,44.29,104.46,18.47
895,23.12,12.12,17.62,23.12,14.47,17.92,106.46,46.29,46.29,106.46,18.01
897,23.12,12.11,17.61,23.12,16.47,19.92,108.46,48.29,48.29,108.46,17.12
899,23.12,12.11,17.61,23.12,18.47,21.92,110.46,50.29,50.29,110.46,16.64
901,20.39,16.81,18.60,20.39,20.47,22.31,112.46,51.75,51.75,112.46,17.54
903,0.00,18.07,9.04,18.07,22.47,21.19,114.46,52.71,52.71,114.46,15.28
905,0.00,18.07,9.03,18.07,3.73,23.19,116.46,47.79,47.79,116.46,17.55
907,0.00,18.07,9.03,18.07,5.73,6.88,118.46,43.69,43.69,118.46,17.11
909,0.00,18.07,9.03,18.07,7.73,4.21,120.46,44.13,44.13,120.46,15.80
911,8.98,18.07,13.52,18.07,9.73,6.21,122.46,46.13,46.13,122.46,17.66
913,11.43,18.07,14.75,18.07,11.73,8.21,124.46,48.13,48.13,124.46,16.59
915,14.60,18.07,16.34,18.07,13.73,10.21,126.46,50.13,50.13,126.46,16.53
917,18.05,18.07,18.06,18.07,15.73,12.21,128.46,52.13,52.13,128.46,14.51
919,23.83,18.07,20.95,23.83,17.73,14.21,130.46,54.13,54.13,130.46,11.20
921,24.95,18.07,21.51,24.95,19.73,16.21,132.46,56.13,56.13,132.46,9.18
923,30.52,18.02,24.27,30.52,12.33,18.21,134.46,55.00,55.00,134.46,13.90
925,35.98,4.31,20.15,35.98,14.33,20.21,107.64,47.39,47.39,107.64,17.96
927,41.66,0.00,20.83,41.66,16.33,11.71,27.88,18.64,18.64,27.88,22.65
929,41.17,0.00,20.59,41.17,6.79,13.71,0.00,6.83,6.83,13.71,27.42
931,0.00,0.00,0.00,0.00,8.79,8.12,0.00,5.64,5.64,8.79,28.38
933,0.00,0.00,0.00,0.00,10.79,10.12,0.00,6.97,6.97,10.79,20.40
935,4.53,0.00,2.27,4.53,7.57,12.12,0.00,6.57,6.57,12.12,18.98
937,11.16,0.00,5.58,11.16,9.57,14.12,0.77,8.16,8.16,14.12,11.00
939,11.90,0.00,5.95,11.90,11.57,16.12,2.77,10.16,10.16,16.12,8.68
941,16.58,0.61,8.59,16.58,13.57,18.12,4.77,12.16,12.16,18.12,11.52
943,16.46,5.49,10.98,16.46,15.57,20.12,6.77,14.16,14.16,20.12,15.71
945,16.46,5.33,10.90,16.46,17.57,22.12,8.77,16.16,16.16,22.12,18.91
947,16.46,5.33,10.90,16.46,19.57,24.12,10.77,18.16,18.16,24.12,21.33
949,16.46,5.33,10.90,16.46,21.57,26.12,12.77,20.16,20.16,26.12,19.29
951,16.46,5.33,10.90,16.46,23.57,28.12,14.77,22.16,22.16,28.12,14.19
953,16.46,5.33,10.90,16.46,25.57,30.12,16.77,24.16,24.16,30.12,14.64
955,16.39,11.97,14.18,16.39,27.57,32.12,18.77,26.16,26.16,32.12,18.11
957,4.60,17.56,11.08,17.56,29.57,0.00,20.77,16.78,16.78,29.57,17.48
959,0.00,23.67,11.84,23.67,23.72,0.00,22.77,15.50,15.50,23.72,15.77
961,0.00,24.03,12.02,24.03,0.00,0.00,24.77,8.26,8.26,24.77,16.70
963,0.00,24.03,12.02,24.03,0.00,0.00,26.77,8.92,8.92,26.77,18.89
965,0.00,25.40,12.70,25.40,0.00,0.00,28.77,9.59,9.59,28.77,17.93
967,0.00,30.26,15.13,30.26,0.00,0.24,30.77,10.34,10.34,30.77,19.32
969,0.00,30.14,15.07,30.14,0.00,2.24,32.77,11.67,11.67,32.77,19.50
971,4.09,30.14,17.12,30.14,0.00,4.24,34.77,13.00,13.00,34.77,16.21
973,5.16,30.14,17.65,30.14,0.26,6.24,36.77,14.42,14.42,36.77,19.59
975,5.84,30.14,17.99,30.14,2.26,8.24,38.77,16.42,16.42,38.77,15.36
977,11.32,36.89,24.10,36.89,4.26,10.24,40.77,18.42,18.42,40.77,8.99
979,11.15,42.56,26.86,42.56,6.26,12.24,42.77,20.42,20.42,42.77,3.92
981,11.15,48.19,29.67,48.19,8.26,14.24,44.77,22.42,22.42,44.77,4.13
983,11.15,50.61,30.88,50.61,10.26,16.24,46.77,24.42,24.42,46.77,5.17
985,11.15,50.60,30.88,50.60,12.26,18.24,48.77,26.42,26.42,48.77,7.49
987,9.03,50.60,29.81,50.60,14.26,20.24,50.77,28.42,28.42,50.77,11.21
989,0.00,50.60,25.30,50.60,16.26,6.09,37.04,19.80,19.80,37.04,15.12
991,0.00,50.60,25.30,50.60,8.12,8.09,39.04,18.42,18.42,39.04,19.05
993,0.00,50.59,25.29,50.59,0.00,10.09,39.89,16.66,16.66,39.89,22.72
995,0.00,50.00,25.00,50.00,0.00,,,,,,21.73
997,0.00,48.34,24.17,48.34,0.00,,,,,,18.43
999,0.00,31.00,15.50,31.00,0.84,,,,,,12.75
1001,0.00,20.00,10.00,20.00,2.84,,,,,,9.47
