time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,72.61,0.00,36.31,72.61,30.79,36.06,6.54,24.46,26.99,36.06,3.27
125,77.35,0.00,38.67,77.35,32.79,38.06,8.54,26.46,28.99,38.06,2.01
127,81.91,0.00,40.96,81.91,34.79,40.06,10.54,28.46,30.99,40.06,2.66
129,85.50,0.00,42.75,85.50,36.79,34.78,12.54,28.04,31.54,36.79,7.21
131,85.47,0.00,42.73,85.47,36.09,36.78,14.54,29.14,31.92,36.78,11.43
133,85.34,0.00,42.67,85.34,32.77,38.78,16.54,29.36,30.72,38.78,17.97
135,84.54,0.00,42.27,84.54,34.77,31.66,18.54,28.32,30.90,34.77,21.36
137,83.16,0.00,41.58,83.16,35.83,33.66,20.54,30.01,32.34,35.83,23.35
139,44.92,0.00,22.46,44.92,27.49,35.66,22.54,28.56,28.13,35.66,26.01
141,0.00,0.00,0.00,0.00,29.49,36.88,24.54,30.30,29.98,36.88,27.18
143,0.00,0.00,0.00,0.00,24.37,14.83,26.54,21.91,22.89,26.54,27.16
145,0.00,4.97,2.49,4.97,26.37,16.83,28.54,23.91,24.89,28.54,27.33
147,0.00,5.57,2.78,5.57,20.67,18.83,30.54,23.35,22.28,30.54,27.94
149,0.00,5.56,2.78,5.56,7.45,20.83,32.54,20.27,15.14,32.54,27.97
151,0.00,5.56,2.78,5.56,9.45,8.00,34.54,17.33,14.18,34.54,28.12
153,0.00,5.47,2.73,5.47,4.38,10.00,36.54,16.97,11.94,36.54,23.02
155,3.45,0.24,1.85,3.45,6.38,12.00,38.54,18.97,13.94,38.54,12.67
157,11.32,0.00,5.66,11.32,8.38,14.00,1.06,7.81,8.04,14.00,8.85
159,17.80,0.00,8.90,17.80,10.38,16.00,3.06,9.81,10.04,16.00,0.00
161,17.62,0.00,8.81,17.62,12.38,18.00,5.06,11.81,12.04,18.00,10.50
163,17.62,0.00,8.81,17.62,14.38,20.00,0.00,11.46,12.63,20.00,20.45
165,17.62,0.00,8.81,17.62,16.38,22.00,0.00,12.79,14.23,22.00,28.04
167,17.62,0.00,8.81,17.62,18.38,24.00,0.00,14.13,15.83,24.00,27.36
169,17.62,0.00,8.81,17.62,20.38,26.00,0.00,15.46,17.43,26.00,25.93
171,17.62,0.00,8.81,17.62,22.38,28.00,0.00,16.79,19.03,28.00,18.65
173,17.62,0.00,8.81,17.62,24.38,30.00,0.00,18.13,20.63,30.00,17.96
175,27.93,0.00,13.96,27.93,26.38,32.00,0.00,19.46,22.23,32.00,14.11
177,35.21,0.00,17.61,35.21,28.38,34.00,0.00,20.79,23.83,34.00,8.52
179,36.73,0.00,18.36,36.73,30.38,36.00,0.00,22.13,25.43,36.00,11.70
181,40.36,0.00,20.18,40.36,32.38,38.00,0.00,23.46,27.03,38.00,15.93
183,43.58,0.00,21.79,43.58,34.38,40.00,0.00,24.79,28.63,40.00,16.54
185,43.56,0.00,21.78,43.56,36.38,42.00,0.22,26.20,30.27,42.00,12.22
187,43.56,2.56,23.06,43.56,38.38,44.00,2.22,28.20,32.27,44.00,10.42
189,46.24,5.19,25.72,46.24,40.38,46.00,4.22,30.20,34.27,46.00,7.71
191,52.80,5.16,28.98,52.80,42.38,48.00,6.22,32.20,36.27,48.00,5.87
193,62.69,5.16,33.93,62.69,44.38,41.46,8.22,31.35,36.56,44.38,5.88
195,63.02,5.16,34.09,63.02,19.04,43.46,10.22,24.24,22.16,43.46,6.88
197,68.96,5.16,37.06,68.96,21.04,26.91,12.22,20.05,20.45,26.91,8.94
199,70.14,5.16,37.65,70.14,23.04,17.11,14.22,18.12,20.09,23.04,14.25
201,70.06,5.16,37.61,70.06,25.04,19.11,16.22,20.12,22.09,25.04,19.74
203,30.99,5.16,18.07,30.99,25.22,21.11,18.22,21.51,23.00,25.22,23.46
205,0.00,5.16,2.58,5.16,15.79,23.11,20.22,19.71,18.14,23.11,27.40
207,0.00,5.16,2.58,5.16,14.33,0.00,22.22,12.18,13.04,22.22,29.82
209,0.00,5.16,2.58,5.16,14.85,0.00,24.22,13.02,13.75,24.22,31.39
211,0.00,5.16,2.58,5.16,12.46,0.00,26.22,12.89,12.72,26.22,35.97
213,0.00,5.16,2.58,5.16,1.46,0.00,28.22,9.89,6.52,28.22,40.20
215,0.00,4.84,2.42,4.84,3.46,0.00,30.22,11.23,8.12,30.22,39.94
217,0.00,0.00,0.00,0.00,5.46,0.00,32.22,12.56,9.72,32.22,25.29
219,8.59,0.00,4.29,8.59,7.46,0.00,0.00,2.49,4.48,7.46,21.72
221,20.28,0.00,10.14,20.28,9.46,0.00,0.00,3.15,5.68,9.46,20.78
223,27.83,0.00,13.92,27.83,11.46,0.61,0.00,4.02,7.00,11.46,17.52
225,37.76,0.00,18.88,37.76,13.46,2.61,0.00,5.36,8.60,13.46,12.50
227,37.82,0.00,18.91,37.82,15.46,4.61,0.00,6.69,10.20,15.46,5.56
229,40.20,0.00,20.10,40.20,17.46,6.61,0.00,8.02,11.80,17.46,1.20
231,51.11,0.00,25.55,51.11,19.46,8.61,0.00,9.36,13.40,19.46,2.79
233,56.60,0.00,28.30,56.60,21.46,10.61,0.00,10.69,15.00,21.46,7.03
235,56.51,0.00,28.26,56.51,23.46,12.61,0.00,12.02,16.60,23.46,8.83
237,56.51,0.00,28.26,56.51,25.46,14.61,0.00,13.36,18.20,25.46,8.54
239,56.51,0.00,28.26,56.51,27.46,16.61,0.00,14.69,19.80,27.46,4.56
241,56.51,0.00,28.26,56.51,29.46,18.61,0.00,16.02,21.40,29.46,4.33
243,62.13,0.00,31.07,62.13,31.46,20.61,0.00,17.36,23.00,31.46,9.35
245,69.63,0.00,34.82,69.63,31.38,22.61,0.00,18.00,23.35,31.38,15.75
247,69.52,0.00,34.76,69.52,30.95,24.61,0.00,18.52,23.49,30.95,16.94
249,69.52,0.00,34.76,69.52,27.51,26.61,0.00,18.04,21.83,27.51,14.90
251,69.52,0.00,34.76,69.52,29.51,28.61,0.00,19.38,23.43,29.51,13.21
253,80.86,0.00,40.43,80.86,21.44,30.61,0.00,17.35,18.98,30.61,13.25
255,88.99,0.00,44.49,88.99,23.44,1.89,0.00,8.44,14.44,23.44,18.22
257,88.55,0.00,44.28,88.55,25.44,3.89,0.53,9.95,16.15,25.44,23.88
259,17.45,0.00,8.72,17.45,26.55,5.89,2.53,11.65,17.61,26.55,28.14
261,0.00,0.00,0.00,0.00,16.52,7.89,4.53,9.65,12.39,16.52,33.81
263,0.00,0.00,0.00,0.00,18.52,9.89,6.53,11.65,14.39,18.52,38.44
265,0.00,0.00,0.00,0.00,18.48,11.89,8.53,12.97,15.17,18.48,37.96
267,0.00,0.00,0.00,0.00,12.35,13.89,10.53,12.26,12.29,13.89,36.40
269,0.00,2.92,1.46,2.92,0.00,0.00,12.53,4.18,2.51,12.53,37.16
271,0.00,4.95,2.48,4.95,0.00,0.00,14.53,4.84,2.91,14.53,34.15
273,0.00,4.85,2.42,4.85,0.00,0.34,16.53,5.62,3.37,16.53,34.57
275,0.00,0.21,0.10,0.21,0.00,2.34,18.53,6.96,4.17,18.53,33.44
277,5.75,0.00,2.88,5.75,1.19,4.34,0.00,1.84,1.58,4.34,28.83
279,23.46,0.00,11.73,23.46,3.19,6.34,0.00,3.18,3.18,6.34,33.60
281,23.58,0.00,11.79,23.58,5.19,8.34,0.00,4.51,4.78,8.34,29.95
283,23.42,0.00,11.71,23.42,7.19,10.34,0.00,5.84,6.38,10.34,21.36
285,23.37,0.00,11.69,23.37,9.19,12.34,1.24,7.59,8.23,12.34,17.24
287,31.26,3.37,17.31,31.26,11.19,14.34,3.24,9.59,10.23,14.34,16.79
289,35.80,4.83,20.32,35.80,13.19,16.34,5.24,11.59,12.23,16.34,12.84
291,41.33,4.83,23.08,41.33,15.19,18.34,7.24,13.59,14.23,18.34,12.98
293,44.49,4.83,24.66,44.49,17.19,20.34,9.24,15.59,16.23,20.34,8.41
295,47.15,4.83,25.99,47.15,19.19,22.34,11.24,17.59,18.23,22.34,3.83
297,55.18,4.83,30.00,55.18,21.19,24.34,13.24,19.59,20.23,24.34,1.21
299,59.92,4.83,32.37,59.92,23.19,26.34,15.24,21.59,22.23,26.34,0.13
301,65.67,4.83,35.25,65.67,25.19,28.34,17.24,23.59,24.23,28.34,0.50
303,65.41,4.83,35.12,65.41,27.19,30.34,19.24,25.59,26.23,30.34,2.52
305,65.41,4.83,35.12,65.41,29.19,29.41,21.24,26.62,27.65,29.41,3.59
307,65.41,4.83,35.12,65.41,31.19,31.41,23.24,28.62,29.65,31.41,9.03
309,65.41,4.83,35.12,65.41,21.71,33.41,25.24,26.79,24.76,33.41,13.85
311,65.41,4.83,35.12,65.41,23.71,26.29,27.24,25.75,24.93,27.24,19.22
313,48.57,4.83,26.70,48.57,25.71,23.49,29.24,26.15,25.97,29.24,21.83
315,0.00,4.83,2.41,4.83,20.16,25.49,31.24,25.63,23.44,31.24,26.20
317,0.00,4.83,2.41,4.83,22.16,0.00,33.24,18.47,19.94,33.24,27.49
319,0.00,4.83,2.41,4.83,20.75,0.00,35.24,18.66,19.50,35.24,26.07
321,0.00,5.76,2.88,5.76,21.41,0.00,37.24,19.55,20.29,37.24,29.93
323,0.00,10.52,5.26,10.52,3.82,0.00,39.24,14.35,10.14,39.24,33.76
325,0.00,10.40,5.20,10.40,5.82,0.00,41.24,15.69,11.74,41.24,34.34
327,0.00,10.40,5.20,10.40,7.82,0.00,43.24,17.02,13.34,43.24,33.11
329,0.00,10.40,5.20,10.40,7.59,0.00,45.24,17.61,13.60,45.24,32.42
331,4.42,7.03,5.73,7.03,6.44,0.00,47.24,17.90,13.31,47.24,26.54
333,15.37,0.00,7.69,15.37,8.44,0.00,31.19,13.21,11.30,31.19,16.81
335,25.03,0.00,12.52,25.03,10.44,0.00,0.00,3.48,6.27,10.44,10.56
337,37.18,0.00,18.59,37.18,12.44,0.00,0.00,4.15,7.47,12.44,6.63
339,49.83,0.00,24.91,49.83,14.44,0.00,0.00,4.81,8.67,14.44,9.73
341,58.53,0.00,29.26,58.53,16.44,1.38,0.00,5.94,10.14,16.44,12.51
343,58.37,0.00,29.18,58.37,18.44,3.38,0.00,7.27,11.74,18.44,12.51
345,58.37,0.00,29.18,58.37,20.44,5.38,0.00,8.61,13.34,20.44,11.53
347,64.75,0.00,32.38,64.75,22.44,7.38,0.00,9.94,14.94,22.44,6.71
349,68.81,0.00,34.41,68.81,24.44,9.38,0.00,11.27,16.54,24.44,5.25
351,77.57,0.00,38.79,77.57,26.44,11.38,0.00,12.61,18.14,26.44,7.80
353,87.47,0.00,43.73,87.47,26.13,13.38,0.00,13.17,18.35,26.13,9.60
355,89.33,0.00,44.66,89.33,26.62,15.38,0.00,14.00,19.05,26.62,8.29
357,89.31,0.00,44.66,89.31,26.66,17.38,0.00,14.68,19.47,26.66,8.80
359,98.54,0.00,49.27,98.54,24.51,19.38,0.00,14.63,18.58,24.51,13.10
361,102.35,0.00,51.17,102.35,25.28,21.38,0.00,15.55,19.44,25.28,17.37
363,102.30,0.00,51.15,102.30,26.46,23.38,0.00,16.61,20.55,26.46,17.28
365,104.48,0.00,52.24,104.48,24.43,25.38,0.00,16.60,19.73,25.38,17.83
367,115.47,0.00,57.74,115.47,26.43,27.38,0.00,17.94,21.33,27.38,20.38
369,122.96,0.00,61.48,122.96,19.37,29.38,0.00,16.25,17.50,29.38,24.02
371,122.68,0.00,61.34,122.68,21.37,10.36,0.00,10.58,14.90,21.37,25.71
373,42.50,0.00,21.25,42.50,20.51,12.36,0.00,10.96,14.78,20.51,30.94
375,0.00,0.00,0.00,0.00,19.36,14.36,0.77,11.50,14.64,19.36,34.28
377,0.00,0.00,0.00,0.00,19.93,16.36,2.77,13.02,15.78,19.93,35.89
379,0.00,0.00,0.00,0.00,16.57,18.36,4.77,13.23,14.57,18.36,39.42
381,0.00,0.00,0.00,0.00,12.03,0.00,6.77,6.27,8.58,12.03,39.74
383,0.00,0.00,0.00,0.00,10.21,0.00,8.77,6.33,7.88,10.21,38.01
385,0.00,0.00,0.00,0.00,12.21,0.00,10.77,7.66,9.48,12.21,38.61
387,0.00,5.87,2.93,5.87,3.44,0.00,12.77,5.41,4.62,12.77,40.73
389,1.24,0.24,0.74,1.24,5.44,0.00,14.77,6.74,6.22,14.77,36.15
391,4.42,0.00,2.21,4.42,7.44,0.00,5.03,4.16,5.47,7.44,33.75
393,11.43,0.00,5.71,11.43,9.44,0.00,1.15,3.53,5.90,9.44,25.33
395,16.95,0.00,8.48,16.95,11.44,0.00,3.15,4.86,7.50,11.44,15.06
397,18.08,0.00,9.04,18.08,13.44,0.00,0.00,4.48,8.07,13.44,10.51
399,30.76,0.00,15.38,30.76,15.44,0.00,0.00,5.15,9.27,15.44,7.88
401,38.88,0.00,19.44,38.88,17.44,0.00,0.00,5.81,10.47,17.44,7.32
403,43.20,0.00,21.60,43.20,19.44,1.06,0.00,6.84,11.88,19.44,9.24
405,43.12,0.00,21.56,43.12,21.44,3.06,0.00,8.17,13.48,21.44,7.96
407,43.12,0.00,21.56,43.12,23.44,5.06,0.00,9.50,15.08,23.44,6.74
409,47.94,0.00,23.97,47.94,25.44,7.06,0.00,10.84,16.68,25.44,9.89
411,48.83,0.00,24.42,48.83,27.44,9.06,0.00,12.17,18.28,27.44,10.89
413,48.83,0.00,24.42,48.83,23.37,11.06,0.00,11.48,16.24,23.37,17.07
415,53.65,0.00,26.82,53.65,23.36,13.06,0.00,12.14,16.63,23.36,19.47
417,54.56,0.00,27.28,54.56,20.22,15.06,0.00,11.76,15.14,20.22,26.48
419,48.43,0.00,24.21,48.43,20.84,17.06,0.00,12.64,15.92,20.84,30.51
421,0.00,0.00,0.00,0.00,19.66,19.06,0.40,13.04,15.69,19.66,31.86
423,0.00,0.00,0.00,0.00,21.66,21.06,2.40,15.04,17.69,21.66,36.54
425,0.00,0.00,0.00,0.00,15.92,23.06,4.40,14.46,15.05,23.06,33.45
427,0.00,0.00,0.00,0.00,11.49,0.00,6.40,5.96,8.18,11.49,29.88
429,0.00,2.94,1.47,2.94,3.25,0.00,8.40,3.88,3.63,8.40,23.43
431,0.00,5.50,2.75,5.50,2.09,0.00,10.40,4.16,3.33,10.40,17.79
433,0.00,10.10,5.05,10.10,0.00,0.00,12.40,4.13,2.48,12.40,15.71
435,0.00,12.24,6.12,12.24,0.00,0.00,14.40,4.80,2.88,14.40,19.40
437,0.00,12.24,6.12,12.24,0.00,0.00,16.40,5.47,3.28,16.40,25.17
439,0.00,12.24,6.12,12.24,1.62,0.00,18.40,6.67,4.65,18.40,25.09
441,0.00,12.24,6.12,12.24,0.00,0.00,20.40,6.80,4.08,20.40,40.20
443,0.00,10.63,5.32,10.63,0.00,0.00,22.40,7.47,4.48,22.40,42.70
445,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,2.98,14.90,35.82
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45
449,1.33,0.00,0.66,1.33,1.69,0.00,0.00,0.56,1.01,1.69,2.95
451,8.10,0.00,4.05,8.10,3.69,0.00,0.00,1.23,2.21,3.69,0.00
453,10.93,0.00,5.47,10.93,5.69,0.00,0.00,1.90,3.41,5.69,0.00
455,10.91,0.00,5.46,10.91,7.69,0.00,0.00,2.56,4.61,7.69,0.00
457,10.91,0.00,5.46,10.91,9.69,0.00,0.00,3.23,5.81,9.69,0.00
459,10.91,0.00,5.46,10.91,11.69,0.00,0.00,3.90,7.01,11.69,23.95
461,7.82,0.00,3.91,7.82,13.69,0.00,0.00,4.56,8.21,13.69,52.39
463,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,7.53,12.55,58.17
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
473,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,46.46
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
479,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,40.54
481,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,47.69
483,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,54.74
485,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,52.37
487,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,57.32
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
493,0.00,0.00,0.00,0.00,0.00,0.06,0.32,0.13,0.08,0.32,45.44
495,2.07,0.00,1.04,2.07,0.00,2.06,0.00,0.69,0.41,2.06,37.82
497,2.13,0.00,1.07,2.13,0.00,4.06,0.00,1.35,0.81,4.06,25.95
499,3.47,0.00,1.74,3.47,0.00,6.06,0.00,2.02,1.21,6.06,19.81
501,11.78,0.00,5.89,11.78,0.02,8.06,0.00,2.70,1.63,8.06,19.97
503,21.86,0.00,10.93,21.86,2.02,10.06,0.00,4.03,3.23,10.06,17.16
505,29.58,0.00,14.79,29.58,4.02,12.06,0.00,5.36,4.83,12.06,13.75
507,31.03,0.00,15.52,31.03,6.02,14.06,0.00,6.70,6.43,14.06,7.70
509,31.03,0.00,15.52,31.03,8.02,16.06,0.00,8.03,8.03,16.06,2.67
511,34.84,0.00,17.42,34.84,10.02,18.06,0.00,9.36,9.63,18.06,0.29
513,43.23,0.00,21.62,43.23,12.02,20.06,0.00,10.70,11.23,20.06,7.40
515,43.61,0.00,21.81,43.61,14.02,22.06,0.00,12.03,12.83,22.06,12.58
517,43.61,0.00,21.81,43.61,16.02,20.29,0.00,12.10,13.67,20.29,14.52
519,43.61,0.00,21.81,43.61,18.02,7.26,0.00,8.43,12.26,18.02,24.47
521,36.60,0.00,18.30,36.60,19.18,9.26,0.00,9.48,13.36,19.18,29.65
523,0.00,0.00,0.00,0.00,17.28,11.26,0.00,9.51,12.62,17.28,33.32
525,0.00,0.00,0.00,0.00,19.28,13.26,0.00,10.85,14.22,19.28,26.25
527,8.00,0.00,4.00,8.00,15.91,15.26,0.00,10.39,12.60,15.91,20.67
529,17.67,0.00,8.84,17.67,17.91,17.26,0.00,11.72,14.20,17.91,23.39
531,17.57,0.00,8.78,17.57,19.91,19.26,0.53,13.23,15.90,19.91,27.36
533,17.57,0.00,8.78,17.57,21.91,21.26,0.00,14.39,17.40,21.91,23.24
535,17.57,0.00,8.78,17.57,23.91,23.26,0.00,15.72,19.00,23.91,14.98
537,22.70,0.00,11.35,22.70,25.91,25.26,0.00,17.06,20.60,25.91,12.47
539,24.58,0.00,12.29,24.58,27.91,27.26,0.00,18.39,22.20,27.91,9.40
541,31.82,0.00,15.91,31.82,29.91,29.26,0.00,19.72,23.80,29.91,9.15
543,37.62,0.00,18.81,37.62,31.91,31.26,0.00,21.06,25.40,31.91,14.42
545,37.52,0.00,18.76,37.52,33.91,33.26,0.00,22.39,27.00,33.91,17.83
547,37.52,0.00,18.76,37.52,35.91,35.26,0.00,23.72,28.60,35.91,24.24
549,37.52,0.00,18.76,37.52,37.91,37.26,0.00,25.06,30.20,37.91,23.13
551,37.52,2.47,19.99,37.52,26.80,39.26,1.27,22.44,24.19,39.26,21.16
553,37.43,5.66,21.54,37.43,28.80,41.26,3.27,24.44,26.19,41.26,15.85
555,43.18,5.61,24.39,43.18,30.80,43.26,5.27,26.44,28.19,43.26,8.19
557,55.32,5.61,30.46,55.32,32.80,45.26,7.27,28.44,30.19,45.26,4.04
559,68.39,5.61,37.00,68.39,34.80,20.42,9.27,21.50,26.82,34.80,7.38
561,75.67,5.61,40.64,75.67,24.26,22.42,11.27,19.32,21.29,24.26,9.21
563,75.45,5.61,40.53,75.45,7.04,24.42,13.27,14.91,11.76,24.42,11.68
565,75.33,5.61,40.47,75.33,9.04,24.00,15.27,16.11,13.28,24.00,14.93
567,33.29,5.61,19.45,33.29,11.04,26.00,17.27,18.11,15.28,26.00,21.44
569,0.00,5.61,2.80,5.61,13.04,0.00,19.27,10.77,11.68,19.27,20.38
571,4.03,5.52,4.77,5.52,13.03,0.00,21.27,11.43,12.07,21.27,16.87
573,15.75,0.24,8.00,15.75,15.03,0.00,23.27,12.77,13.67,23.27,16.17
575,21.98,0.00,10.99,21.98,17.03,0.00,14.18,10.40,13.05,17.03,12.91
577,24.41,0.00,12.21,24.41,19.03,0.00,0.00,6.34,11.42,19.03,9.82
579,29.33,0.00,14.67,29.33,21.03,0.00,0.00,7.01,12.62,21.03,5.52
581,31.11,0.00,15.55,31.11,23.03,0.00,0.00,7.68,13.82,23.03,2.11
583,31.10,0.00,15.55,31.10,25.03,0.00,0.00,8.34,15.02,25.03,5.33
585,37.78,0.00,18.89,37.78,27.03,1.99,0.00,9.67,16.62,27.03,6.69
587,37.53,0.00,18.77,37.53,29.03,3.99,0.00,11.01,18.22,29.03,8.00
589,37.53,0.00,18.77,37.53,31.03,5.99,0.00,12.34,19.82,31.03,13.47
591,37.53,0.00,18.77,37.53,33.03,7.99,0.00,13.67,21.42,33.03,11.54
593,37.53,0.00,18.77,37.53,35.03,9.99,0.00,15.01,23.02,35.03,14.33
595,38.95,0.00,19.47,38.95,37.03,11.99,0.00,16.34,24.62,37.03,15.88
597,43.99,0.00,22.00,43.99,37.83,13.99,0.00,17.27,25.49,37.83,20.74
599,45.81,0.00,22.90,45.81,39.83,15.99,0.00,18.61,27.09,39.83,23.49
601,49.78,0.00,24.89,49.78,41.23,17.99,0.00,19.74,28.33,41.23,23.99
