time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,22.88,11.44,22.88,0.00,0.00,14.82,4.94,8.89,14.82,34.19
59,0.00,21.97,10.98,21.97,0.00,0.00,7.74,2.58,4.65,7.74,31.70
61,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,5.38,8.97,32.59
63,1.42,0.00,0.71,1.42,0.29,0.00,8.01,2.77,4.86,8.01,28.83
65,5.05,0.00,2.53,5.05,2.29,0.00,0.00,0.76,0.46,2.29,34.38
67,0.22,0.00,0.11,0.22,4.29,0.00,0.00,1.43,0.86,4.29,34.62
69,0.00,2.36,1.18,2.36,4.51,0.00,1.91,2.14,2.05,4.51,33.08
71,0.00,5.42,2.71,5.42,0.00,0.00,3.91,1.30,2.35,3.91,32.36
73,0.00,5.37,2.69,5.37,0.00,1.24,5.91,2.38,3.79,5.91,25.64
75,4.89,5.37,5.13,5.37,0.00,3.24,7.91,3.72,5.39,7.91,28.14
77,5.15,5.37,5.26,5.37,0.00,5.24,9.91,5.05,6.99,9.91,30.21
79,5.15,9.39,7.27,9.39,0.00,7.24,11.91,6.38,8.59,11.91,32.61
81,5.15,11.20,8.18,11.20,0.00,9.24,13.91,7.72,10.19,13.91,30.28
83,5.15,11.19,8.17,11.19,0.00,11.24,15.91,9.05,11.79,15.91,24.46
85,5.15,17.48,11.32,17.48,0.00,13.24,17.91,10.38,13.39,17.91,23.26
87,5.15,22.20,13.68,22.20,0.00,15.24,19.91,11.72,14.99,19.91,25.81
89,5.15,31.03,18.09,31.03,0.00,17.24,11.63,9.62,10.43,17.24,22.07
91,5.15,37.86,21.51,37.86,0.00,19.24,8.07,9.10,8.69,19.24,17.46
93,5.15,47.38,26.26,47.38,0.00,21.24,6.86,9.37,8.36,21.24,12.08
95,4.84,51.84,28.34,51.84,0.00,23.24,8.86,10.70,9.96,23.24,9.81
97,0.00,63.14,31.57,63.14,0.00,25.24,10.86,12.03,11.56,25.24,8.99
99,0.00,67.14,33.57,67.14,0.00,6.70,12.86,6.52,9.05,12.86,12.53
101,0.00,51.73,25.87,51.73,0.00,8.70,14.86,7.85,10.65,14.86,15.72
103,0.00,24.98,12.49,24.98,0.00,10.70,16.86,9.18,12.25,16.86,15.35
105,0.00,24.98,12.49,24.98,0.00,8.69,18.86,9.18,13.05,18.86,8.38
107,6.70,24.98,15.84,24.98,0.00,10.69,20.86,10.52,14.65,20.86,6.29
109,14.76,25.37,20.07,25.37,0.00,12.69,22.86,11.85,16.25,22.86,5.52
111,17.74,32.14,24.94,32.14,0.00,14.69,24.86,13.18,17.85,24.86,11.55
113,17.72,31.92,24.82,31.92,0.00,16.69,26.86,14.52,19.45,26.86,11.94
115,17.72,31.92,24.82,31.92,0.00,18.69,28.86,15.85,21.05,28.86,10.50
117,17.72,31.92,24.82,31.92,0.00,20.69,30.86,17.18,22.65,30.86,8.31
119,17.72,31.88,24.80,31.88,0.00,22.69,31.46,18.05,23.41,31.46,5.60
121,23.19,25.86,24.52,25.86,0.00,24.69,32.24,18.98,24.28,32.24,7.66
123,24.67,0.00,12.34,24.67,0.00,26.69,32.39,19.69,24.77,32.39,5.17
125,24.67,0.00,12.33,24.67,0.00,28.69,18.47,15.72,16.82,28.69,10.18
127,24.67,3.06,13.87,24.67,0.00,30.69,20.47,17.05,18.42,30.69,11.15
129,23.06,9.04,16.05,23.06,0.00,32.45,22.47,18.31,19.97,32.45,17.88
131,0.00,11.26,5.63,11.26,0.00,32.28,24.47,18.92,21.14,32.28,23.50
133,0.00,11.23,5.62,11.23,0.00,15.17,26.47,13.88,18.92,26.47,26.64
135,0.00,11.23,5.62,11.23,0.00,0.00,28.47,9.49,17.08,28.47,33.65
137,0.00,11.23,5.62,11.23,0.00,1.20,30.47,10.56,18.52,30.47,31.27
139,0.00,11.23,5.62,11.23,0.00,3.20,32.47,11.89,20.12,32.47,29.03
141,1.69,11.23,6.46,11.23,0.00,5.20,34.47,13.22,21.72,34.47,23.11
143,5.13,14.83,9.98,14.83,0.00,7.20,36.47,14.56,23.32,36.47,21.34
145,5.07,17.38,11.23,17.38,0.00,9.20,38.47,15.89,24.92,38.47,24.27
147,5.07,21.58,13.32,21.58,0.00,11.20,40.47,17.22,26.52,40.47,30.45
149,5.07,23.09,14.08,23.09,0.00,13.20,27.07,13.42,18.88,27.07,28.79
151,5.07,0.00,2.53,5.07,0.00,15.20,11.04,8.75,9.67,15.20,30.39
153,5.07,0.00,2.53,5.07,0.00,17.20,7.07,8.09,7.68,17.20,29.83
155,5.07,0.28,2.67,5.07,0.00,19.20,5.14,8.11,6.92,19.20,24.98
157,6.21,5.04,5.62,6.21,0.69,21.20,7.14,9.68,8.66,21.20,16.90
159,12.17,16.09,14.13,16.09,2.69,23.20,9.14,11.68,10.66,23.20,10.98
161,12.06,23.87,17.96,23.87,4.69,25.20,11.14,13.68,12.66,25.20,10.74
163,18.32,25.59,21.96,25.59,6.69,27.20,13.14,15.68,14.66,27.20,8.44
165,18.40,30.66,24.53,30.66,8.69,29.20,15.14,17.68,16.66,29.20,10.44
167,18.40,34.27,26.34,34.27,10.69,31.20,17.14,19.68,18.66,31.20,8.58
169,18.40,36.87,27.64,36.87,12.69,33.20,19.14,21.68,20.66,33.20,9.27
171,18.40,36.85,27.63,36.85,14.69,35.20,21.14,23.68,22.66,35.20,7.25
173,39.62,43.07,41.35,43.07,16.69,37.20,23.14,25.68,24.66,37.20,4.80
175,44.11,45.89,45.00,45.89,18.69,39.20,25.14,27.68,26.66,39.20,2.45
177,48.07,49.85,48.96,49.85,20.69,41.20,27.14,29.68,28.66,41.20,0.88
179,48.69,50.47,49.58,50.47,22.69,43.20,29.14,31.68,30.66,43.20,0.08
181,54.15,55.93,55.04,55.93,24.69,45.20,31.14,33.68,32.66,45.20,0.00
183,53.98,55.76,54.87,55.76,26.69,47.20,33.14,35.68,34.66,47.20,0.00
185,53.98,55.76,54.87,55.76,28.69,49.20,35.14,37.68,36.66,49.20,3.00
187,53.98,55.76,54.87,55.76,30.69,51.20,37.14,39.68,38.66,51.20,5.43
189,53.98,55.76,54.87,55.76,32.69,53.20,38.68,41.52,40.39,53.20,12.43
191,53.98,55.76,54.87,55.76,34.69,55.20,33.96,41.28,38.36,55.20,16.33
193,53.98,55.76,54.87,55.76,36.69,57.20,35.21,43.03,39.90,57.20,18.24
195,53.81,55.59,54.70,55.59,38.69,59.20,33.75,43.88,39.83,59.20,14.65
197,58.31,60.09,59.20,60.09,40.69,61.20,35.75,45.88,41.83,61.20,9.80
199,64.32,66.10,65.21,66.10,42.69,63.20,37.75,47.88,43.83,63.20,10.45
201,62.04,63.82,62.93,63.82,44.69,65.20,39.75,49.88,45.83,65.20,9.11
203,32.83,39.32,36.08,39.32,46.69,67.20,41.75,51.88,47.83,67.20,9.92
205,18.40,34.47,26.44,34.47,48.69,69.20,43.75,53.88,49.83,69.20,7.66
207,34.94,41.75,38.34,41.75,50.69,71.20,45.75,55.88,51.83,71.20,9.63
209,48.02,49.80,48.91,49.80,52.69,73.20,42.12,56.00,50.45,73.20,7.35
211,61.56,63.34,62.45,63.34,54.69,75.20,40.08,56.65,50.02,75.20,13.27
213,68.87,70.65,69.76,70.65,56.69,77.20,37.40,57.09,49.22,77.20,16.57
215,68.48,70.26,69.37,70.26,58.69,79.20,33.11,57.00,47.45,79.20,12.34
217,70.94,72.72,71.83,72.72,60.69,81.20,35.11,59.00,49.45,81.20,8.02
219,74.93,76.71,75.82,76.71,62.69,83.20,37.11,61.00,51.45,83.20,7.77
221,84.56,86.34,85.45,86.34,64.69,85.20,39.11,63.00,53.45,85.20,6.86
223,91.07,92.85,91.96,92.85,66.69,87.20,41.11,65.00,55.45,87.20,8.12
225,89.86,91.64,90.75,91.64,68.69,89.20,43.11,67.00,57.45,89.20,11.96
227,57.45,60.10,58.77,60.10,70.69,91.20,45.11,69.00,59.45,91.20,11.48
229,49.47,51.24,50.36,51.24,72.69,93.20,32.56,66.15,52.72,93.20,10.23
231,58.72,60.50,59.61,60.50,74.69,95.20,31.26,67.05,52.74,95.20,7.31
233,75.64,77.41,76.52,77.41,76.69,97.20,29.06,67.65,52.21,97.20,6.36
235,86.37,88.15,87.26,88.15,78.69,99.20,29.39,69.09,53.21,99.20,5.23
237,93.96,95.73,94.85,95.73,80.69,101.20,31.39,71.09,55.21,101.20,7.33
239,94.40,96.18,95.29,96.18,82.69,20.53,33.39,45.53,40.68,82.69,10.24
241,94.28,96.05,95.16,96.05,81.15,22.53,35.39,46.36,41.97,81.15,15.91
243,93.55,95.33,94.44,95.33,28.95,24.53,37.39,30.29,33.13,37.39,14.74
245,90.41,92.19,91.30,92.19,22.18,26.53,39.39,29.37,33.37,39.39,14.07
247,51.24,56.77,54.00,56.77,24.18,28.53,41.39,31.37,35.37,41.39,14.94
249,18.73,7.69,13.21,18.73,26.18,30.53,39.48,32.06,35.03,39.48,18.55
251,24.09,0.00,12.05,24.09,28.18,32.53,29.88,30.19,30.07,32.53,19.75
253,24.05,0.00,12.02,24.05,30.18,34.53,18.29,27.67,23.92,34.53,15.23
255,27.42,1.80,14.61,27.42,32.18,36.53,18.21,28.97,24.67,36.53,13.32
257,31.15,5.55,18.35,31.15,34.18,38.53,20.21,30.97,26.67,38.53,13.57
259,38.47,5.51,21.99,38.47,36.18,40.53,22.21,32.97,28.67,40.53,9.71
261,44.46,5.51,24.98,44.46,38.18,42.53,24.21,34.97,30.67,42.53,5.03
263,50.82,5.51,28.16,50.82,40.18,44.53,26.21,36.97,32.67,44.53,4.93
265,54.55,5.51,30.03,54.55,42.18,46.53,28.21,38.97,34.67,46.53,4.39
267,64.13,5.51,34.82,64.13,44.18,48.53,30.21,40.97,36.67,48.53,3.87
269,64.24,5.51,34.87,64.24,46.18,50.53,32.21,42.97,38.67,50.53,1.97
271,64.24,5.51,34.87,64.24,48.18,52.53,34.21,44.97,40.67,52.53,0.48
273,67.64,5.51,36.57,67.64,50.18,54.53,36.21,46.97,42.67,54.53,0.00
275,71.35,5.51,38.43,71.35,52.18,56.53,38.21,48.97,44.67,56.53,2.12
277,71.32,5.51,38.41,71.32,54.18,58.53,40.21,50.97,46.67,58.53,5.37
279,71.32,5.51,38.41,71.32,56.18,49.23,42.21,49.21,46.41,56.18,7.34
281,71.32,5.51,38.41,71.32,56.04,51.23,44.21,50.49,47.98,56.04,8.85
283,71.32,5.51,38.41,71.32,43.22,53.23,46.21,47.55,47.01,53.23,14.73
285,71.32,5.41,38.37,71.32,45.22,55.23,48.21,49.55,49.01,55.23,17.64
287,71.85,0.23,36.04,71.85,47.22,57.23,50.21,51.55,51.01,57.23,16.71
289,74.66,0.00,37.33,74.66,49.22,59.23,41.06,49.84,46.33,59.23,13.75
291,70.93,0.00,35.46,70.93,51.22,61.23,28.98,47.14,39.88,61.23,6.22
293,33.58,0.00,16.79,33.58,53.22,63.23,19.57,45.34,35.03,63.23,6.50
295,35.20,0.00,17.60,35.20,55.22,65.23,21.57,47.34,37.03,65.23,6.99
297,39.96,0.00,19.98,39.96,57.22,67.23,23.57,49.34,39.03,67.23,5.86
299,50.72,0.00,25.36,50.72,59.22,69.23,25.57,51.34,41.03,69.23,5.43
301,59.21,0.00,29.60,59.21,61.22,71.23,27.57,53.34,43.03,71.23,3.73
303,59.14,0.00,29.57,59.14,63.22,73.23,29.57,55.34,45.03,73.23,1.63
305,59.14,0.00,29.57,59.14,65.22,75.23,31.57,57.34,47.03,75.23,0.67
307,64.17,0.00,32.09,64.17,67.22,77.23,33.57,59.34,49.03,77.23,3.63
309,65.15,0.00,32.58,65.15,69.22,53.93,35.57,52.90,45.97,69.22,8.81
311,65.15,0.00,32.58,65.15,44.20,55.93,37.57,45.90,42.57,55.93,13.19
313,65.15,0.00,32.58,65.15,46.20,19.87,39.57,35.21,36.96,46.20,19.26
315,65.06,0.00,32.53,65.06,47.15,21.87,41.57,36.86,38.75,47.15,24.10
317,16.01,0.00,8.00,16.01,29.76,23.87,43.57,32.40,36.87,43.57,26.81
319,0.00,5.96,2.98,5.96,31.76,25.87,45.57,34.40,38.87,45.57,23.71
321,0.00,5.73,2.86,5.73,0.00,27.87,47.57,25.15,34.12,47.57,10.84
323,5.11,10.61,7.86,10.61,0.00,29.87,49.57,26.48,35.72,49.57,2.51
325,9.62,14.27,11.94,14.27,0.00,31.87,51.57,27.81,37.32,51.57,0.15
327,10.89,19.00,14.94,19.00,0.00,33.87,53.57,29.15,38.92,53.57,5.37
329,10.88,18.88,14.88,18.88,0.00,35.87,55.57,30.48,40.52,55.57,7.24
331,10.88,18.88,14.88,18.88,0.00,37.87,57.57,31.81,42.12,57.57,8.96
333,10.88,18.88,14.88,18.88,0.00,39.87,59.57,33.15,43.72,59.57,17.40
335,10.88,18.88,14.88,18.88,0.00,41.87,61.57,34.48,45.32,61.57,18.23
337,10.88,18.84,14.86,18.84,0.00,43.87,63.57,35.81,46.92,63.57,22.61
339,10.88,7.20,9.04,10.88,0.00,45.87,43.29,29.72,35.15,45.87,26.01
341,12.13,0.00,6.06,12.13,0.00,47.87,20.35,22.74,21.78,47.87,28.30
343,16.50,0.00,8.25,16.50,0.00,49.87,0.00,16.62,9.97,49.87,27.31
345,16.38,0.00,8.19,16.38,0.00,51.87,1.21,17.69,11.10,51.87,21.42
347,16.38,2.31,9.35,16.38,0.00,53.87,3.21,19.03,12.70,53.87,12.34
349,16.38,4.72,10.55,16.38,0.00,55.87,5.21,20.36,14.30,55.87,4.50
351,17.08,9.42,13.25,17.08,0.00,57.87,7.21,21.69,15.90,57.87,0.55
353,27.60,11.11,19.35,27.60,0.24,59.87,9.21,23.11,17.55,59.87,5.47
355,28.82,11.10,19.96,28.82,2.24,61.87,11.21,25.11,19.55,61.87,6.69
357,28.82,10.00,19.41,28.82,4.24,63.87,13.21,27.11,21.55,63.87,8.58
359,28.82,0.00,14.41,28.82,6.24,65.87,12.90,28.34,22.16,65.87,13.89
361,28.82,0.00,14.41,28.82,8.24,67.87,0.00,25.37,15.22,67.87,23.20
363,28.82,0.00,14.41,28.82,10.24,69.87,0.00,26.70,16.02,69.87,27.04
365,28.82,0.00,14.41,28.82,12.24,71.87,0.90,28.34,17.36,71.87,27.36
367,28.82,0.00,14.41,28.82,14.24,73.87,2.90,30.34,19.36,73.87,21.58
369,28.82,4.88,16.85,28.82,16.24,75.87,4.90,32.34,21.36,75.87,13.69
371,28.82,4.87,16.85,28.82,18.24,77.87,6.90,34.34,23.36,77.87,5.58
373,30.93,12.84,21.89,30.93,20.24,79.87,8.90,36.34,25.36,79.87,1.15
375,42.25,17.66,29.95,42.25,22.24,81.87,10.90,38.34,27.36,81.87,3.18
377,47.71,17.53,32.62,47.71,24.24,83.87,12.90,40.34,29.36,83.87,5.64
379,47.61,5.73,26.67,47.61,26.24,85.87,8.61,40.24,27.59,85.87,6.21
381,47.61,0.00,23.80,47.61,28.24,87.87,8.98,41.70,28.61,87.87,4.93
383,47.61,0.00,23.80,47.61,30.24,89.87,8.78,42.96,29.29,89.87,7.05
385,47.61,0.00,23.80,47.61,32.24,91.87,10.78,44.96,31.29,91.87,7.60
387,50.52,0.00,25.26,50.52,34.24,93.87,12.78,46.96,33.29,93.87,14.10
389,53.64,0.00,26.82,53.64,36.24,82.63,14.78,44.55,32.64,82.63,22.93
391,53.61,0.00,26.81,53.61,38.24,52.47,16.78,35.83,28.21,52.47,25.15
393,55.54,0.00,27.77,55.54,40.24,43.57,18.78,34.20,28.03,43.57,28.58
395,58.48,0.00,29.24,58.48,42.24,23.05,20.78,28.69,25.53,42.24,29.14
397,11.35,0.00,5.67,11.35,15.68,25.05,22.78,21.17,21.81,25.05,26.56
399,0.00,3.32,1.66,3.32,17.68,5.55,24.78,16.00,19.52,24.78,22.75
401,0.00,5.65,2.82,5.65,19.68,7.55,26.78,18.00,21.52,26.78,20.58
403,0.00,5.64,2.82,5.64,0.00,9.55,28.78,12.78,19.18,28.78,16.86
405,0.00,6.62,3.31,6.62,0.00,11.55,30.78,14.11,20.78,30.78,12.18
407,0.00,12.35,6.18,12.35,0.00,0.00,32.78,10.93,19.67,32.78,12.41
409,0.00,18.33,9.16,18.33,1.18,0.00,34.78,11.99,21.10,34.78,8.46
411,0.00,27.83,13.91,27.83,3.18,0.00,36.78,13.32,22.70,36.78,9.74
413,0.00,40.87,20.44,40.87,5.18,0.00,38.78,14.65,24.30,38.78,9.97
415,0.00,50.53,25.26,50.53,7.18,0.00,40.78,15.99,25.90,40.78,10.39
417,0.00,50.38,25.19,50.38,9.18,0.00,42.78,17.32,27.50,42.78,7.94
419,0.00,51.11,25.55,51.11,11.18,0.84,20.48,10.83,14.69,20.48,12.25
421,0.00,57.06,28.53,57.06,13.18,2.84,21.55,12.52,16.13,21.55,13.28
423,0.00,62.67,31.34,62.67,15.18,4.84,21.97,14.00,17.18,21.97,16.19
425,0.00,63.03,31.51,63.03,17.18,6.84,22.50,15.51,18.30,22.50,14.08
427,0.00,63.08,31.54,63.08,19.18,8.84,24.50,17.51,20.30,24.50,12.38
429,0.00,68.66,34.33,68.66,21.18,10.84,26.50,19.51,22.30,26.50,17.34
431,0.00,47.96,23.98,47.96,23.18,12.84,28.50,21.51,24.30,28.50,21.79
433,0.00,18.67,9.34,18.67,25.18,14.84,30.50,23.51,26.30,30.50,18.22
435,0.00,18.66,9.33,18.66,0.00,16.84,32.50,16.45,22.87,32.50,12.17
437,3.02,24.42,13.72,24.42,0.00,18.84,34.50,17.78,24.47,34.50,13.04
439,4.69,36.24,20.47,36.24,0.00,20.84,36.50,19.11,26.07,36.50,9.97
441,4.68,36.60,20.64,36.60,0.00,22.84,38.50,20.45,27.67,38.50,10.48
443,4.68,44.78,24.73,44.78,0.00,24.84,40.50,21.78,29.27,40.50,12.30
445,4.68,49.20,26.94,49.20,0.00,26.84,42.50,23.11,30.87,42.50,11.32
447,4.68,49.15,26.91,49.15,0.00,28.84,44.50,24.45,32.47,44.50,9.81
449,4.68,55.00,29.84,55.00,0.00,30.84,45.63,25.49,33.54,45.63,7.99
451,4.68,56.81,30.74,56.81,0.00,32.84,45.19,26.01,33.68,45.19,10.79
453,4.68,63.25,33.96,63.25,0.00,34.84,30.50,21.78,25.27,34.84,12.46
455,4.68,67.65,36.16,67.65,1.04,36.84,32.50,23.46,27.08,36.84,12.49
457,4.68,67.53,36.10,67.53,3.04,38.84,34.50,25.46,29.08,38.84,11.35
459,4.68,66.04,35.36,66.04,5.04,40.84,36.50,27.46,31.08,40.84,6.12
461,4.68,65.96,35.32,65.96,7.04,42.84,38.50,29.46,33.08,42.84,5.79
463,4.68,67.17,35.92,67.17,9.04,44.84,40.50,31.46,35.08,44.84,5.67
465,4.68,51.15,27.92,51.15,11.04,46.84,42.50,33.46,37.08,46.84,9.77
467,4.68,49.88,27.28,49.88,13.04,48.84,44.50,35.46,39.08,48.84,10.94
469,4.68,60.95,32.81,60.95,15.04,50.84,39.23,35.04,36.71,50.84,10.26
471,4.68,60.71,32.70,60.71,17.04,52.84,35.47,35.12,35.26,52.84,9.45
473,4.68,63.15,33.91,63.15,19.04,54.84,33.27,35.72,34.74,54.84,13.63
475,4.68,72.22,38.45,72.22,21.04,56.84,33.54,37.14,35.70,56.84,16.88
477,4.68,72.61,38.64,72.61,23.04,58.84,35.54,39.14,37.70,58.84,13.65
479,7.44,72.12,39.78,72.12,25.04,60.84,37.54,41.14,39.70,60.84,11.46
481,15.95,16.84,16.39,16.84,27.04,62.84,39.54,43.14,41.70,62.84,8.02
483,17.21,15.33,16.27,17.21,29.04,64.84,41.54,45.14,43.70,64.84,7.19
485,17.21,21.22,19.22,21.22,31.04,66.84,43.54,47.14,45.70,66.84,8.32
487,18.76,23.97,21.37,23.97,33.04,68.84,45.54,49.14,47.70,68.84,12.39
489,22.88,22.20,22.54,22.88,35.04,70.84,39.86,48.58,45.09,70.84,14.32
491,22.80,0.00,11.40,22.80,37.04,72.84,29.11,46.33,39.44,72.84,15.86
493,22.80,0.00,11.40,22.80,39.04,74.84,28.55,47.48,39.91,74.84,17.90
495,25.34,0.00,12.67,25.34,41.04,76.84,19.91,45.93,35.52,76.84,23.26
497,29.53,1.99,15.76,29.53,43.04,78.84,21.91,47.93,37.52,78.84,27.15
499,29.46,7.27,18.37,29.46,45.04,0.00,23.91,22.99,23.36,45.04,23.08
501,17.19,12.00,14.60,17.19,45.36,0.00,25.91,23.76,24.62,45.36,13.96
503,0.00,23.54,11.77,23.54,29.26,0.00,27.91,19.06,22.60,29.26,8.99
505,0.00,39.61,19.80,39.61,18.62,0.50,29.91,16.35,21.77,29.91,10.13
507,5.47,48.26,26.86,48.26,20.62,2.50,31.91,18.35,23.77,31.91,9.91
509,5.23,51.25,28.24,51.25,22.62,4.50,33.91,20.35,25.77,33.91,7.71
511,5.23,51.22,28.23,51.22,24.62,6.50,35.91,22.35,27.77,35.91,7.04
513,5.23,51.59,28.41,51.59,26.62,8.50,37.91,24.35,29.77,37.91,8.78
515,5.23,57.79,31.51,57.79,28.62,10.50,39.91,26.35,31.77,39.91,9.35
517,5.23,64.40,34.82,64.40,30.62,12.50,41.91,28.35,33.77,41.91,11.72
519,5.23,64.14,34.69,64.14,32.62,14.50,35.42,27.51,30.68,35.42,11.04
521,5.23,64.84,35.04,64.84,34.62,16.50,24.40,25.17,24.86,34.62,11.80
523,5.23,74.76,40.00,74.76,36.62,18.50,23.91,26.35,25.37,36.62,11.35
525,5.23,77.13,41.18,77.13,38.62,20.50,25.91,28.35,27.37,38.62,12.96
527,5.23,81.44,43.33,81.44,40.62,22.50,27.91,30.35,29.37,40.62,10.07
529,5.23,84.86,45.04,84.86,42.62,24.50,29.91,32.35,31.37,42.62,8.07
531,9.91,95.51,52.71,95.51,44.62,26.50,31.91,34.35,33.37,44.62,11.16
533,18.54,102.16,60.35,102.16,46.62,28.50,33.91,36.35,35.37,46.62,10.90
535,20.42,101.64,61.03,101.64,48.62,30.50,35.91,38.35,37.37,48.62,7.11
537,25.27,103.35,64.31,103.35,50.62,32.50,37.91,40.35,39.37,50.62,8.39
539,25.02,97.50,61.26,97.50,30.97,34.50,39.91,35.13,37.04,39.91,7.82
541,39.01,43.18,41.10,43.18,32.97,36.50,41.91,37.13,39.04,41.91,6.67
543,53.79,55.57,54.68,55.57,34.97,38.50,43.91,39.13,41.04,43.91,6.87
545,59.63,61.40,60.52,61.40,36.97,40.50,45.91,41.13,43.04,45.91,5.44
547,64.73,66.51,65.62,66.51,38.97,42.50,47.91,43.13,45.04,47.91,3.30
549,72.93,74.71,73.82,74.71,40.97,44.50,48.66,44.71,46.29,48.66,4.10
551,84.92,86.70,85.81,86.70,42.97,46.50,48.83,46.10,47.19,48.83,4.43
553,93.39,95.17,94.28,95.17,44.97,48.50,39.23,44.24,42.24,48.50,4.42
555,93.70,95.48,94.59,95.48,46.97,50.50,31.18,42.88,38.20,50.50,7.43
557,93.70,95.48,94.59,95.48,48.97,52.50,33.18,44.88,40.20,52.50,8.90
559,93.70,95.48,94.59,95.48,50.97,54.50,35.18,46.88,42.20,54.50,7.73
561,94.08,95.86,94.97,95.86,52.97,56.50,37.18,48.88,44.20,56.50,8.87
563,105.26,107.04,106.15,107.04,54.97,58.50,39.18,50.88,46.20,58.50,6.92
565,106.05,107.83,106.94,107.83,56.97,60.50,41.18,52.88,48.20,60.50,6.88
567,114.77,116.54,115.65,116.54,58.97,62.50,43.18,54.88,50.20,62.50,6.75
569,116.55,118.33,117.44,118.33,60.97,52.66,45.18,52.94,49.83,60.97,7.82
571,115.07,116.85,115.96,116.85,19.32,54.66,47.18,40.38,43.10,54.66,11.15
573,69.52,71.30,70.41,71.30,21.32,40.91,49.18,37.14,41.95,49.18,7.77
575,68.75,70.53,69.64,70.53,23.32,32.35,51.18,35.62,41.84,51.18,5.30
577,76.73,78.51,77.62,78.51,25.32,34.35,53.18,37.62,43.84,53.18,6.54
579,87.03,88.81,87.92,88.81,27.32,36.35,53.48,39.05,44.82,53.48,8.07
581,96.82,98.59,97.70,98.59,29.32,38.35,52.01,39.89,44.74,52.01,8.23
583,97.64,99.42,98.53,99.42,31.32,40.35,50.39,40.69,44.57,50.39,4.71
585,104.25,106.03,105.14,106.03,33.32,42.35,52.39,42.69,46.57,52.39,2.74
587,110.65,112.43,111.54,112.43,35.32,44.35,54.39,44.69,48.57,54.39,3.57
589,116.65,118.43,117.54,118.43,37.32,46.35,56.39,46.69,50.57,56.39,6.99
591,116.50,118.28,117.39,118.28,39.32,48.35,58.39,48.69,52.57,58.39,6.07
593,116.50,118.28,117.39,118.28,41.32,50.35,60.39,50.69,54.57,60.39,7.02
595,116.50,118.28,117.39,118.28,43.32,52.35,62.39,52.69,56.57,62.39,9.64
597,117.98,119.76,118.87,119.76,45.32,54.35,64.39,54.69,58.57,64.39,7.34
599,123.35,125.13,124.24,125.13,47.32,56.35,66.39,56.69,60.57,66.39,7.28
601,123.13,124.91,124.02,124.91,49.32,58.35,68.39,58.69,62.57,68.39,6.54
