time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.20,6.25,8.04,16.20,26.84
85,1.19,7.31,4.25,7.31,4.57,0.00,11.48,5.35,6.88,11.48,37.24
87,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,5.55,12.95,59.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,47.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
115,0.00,0.00,0.00,0.00,0.94,0.00,1.18,0.71,0.91,1.18,38.49
117,0.00,4.85,2.43,4.85,0.00,0.00,3.18,1.06,1.36,3.18,38.64
119,0.00,10.89,5.44,10.89,0.00,0.00,5.18,1.73,2.22,5.18,39.68
121,0.00,11.27,5.64,11.27,0.00,0.00,7.18,2.39,3.08,7.18,39.24
123,0.00,11.27,5.64,11.27,0.00,0.00,9.18,3.06,3.93,9.18,35.92
125,0.00,12.23,6.11,12.23,0.00,0.00,11.18,3.73,4.79,11.18,34.13
127,0.00,16.99,8.50,16.99,0.00,0.00,13.18,4.39,5.65,13.18,31.12
129,0.00,16.84,8.42,16.84,1.14,0.00,15.18,5.44,6.99,15.18,30.42
131,0.00,16.84,8.42,16.84,2.60,0.00,17.18,6.59,8.48,17.18,30.47
133,4.03,22.13,13.08,22.13,6.50,0.00,19.18,8.56,11.00,19.18,29.00
135,5.43,22.74,14.08,22.74,8.50,0.00,21.18,9.89,12.72,21.18,28.83
137,16.66,20.08,18.37,20.08,10.50,0.00,20.57,10.36,13.32,20.57,26.46
139,18.96,0.00,9.48,18.96,12.50,1.59,13.99,9.36,11.58,13.99,22.70
141,23.51,0.00,11.76,23.51,14.50,3.59,10.98,9.69,11.43,14.50,20.84
143,27.01,0.00,13.51,27.01,16.50,5.59,2.08,8.05,8.76,16.50,16.36
145,30.70,0.00,15.35,30.70,18.50,7.59,1.81,9.30,9.79,18.50,18.13
147,36.41,0.00,18.21,36.41,20.50,9.59,0.00,10.03,10.15,20.50,17.52
149,36.26,0.00,18.13,36.26,22.50,11.59,0.00,11.36,11.30,22.50,15.61
151,36.26,0.00,18.13,36.26,24.50,13.59,0.40,12.83,12.61,24.50,11.55
153,36.26,0.00,18.13,36.26,26.50,15.59,2.40,14.83,14.61,26.50,6.23
155,36.26,2.45,19.36,36.26,28.50,17.59,4.40,16.83,16.61,28.50,2.13
157,36.26,18.03,27.14,36.26,30.50,19.59,6.40,18.83,18.61,30.50,0.92
159,36.26,22.74,29.50,36.26,24.85,21.59,8.40,18.28,17.34,24.85,3.64
161,36.26,23.66,29.96,36.26,26.85,23.59,10.40,20.28,19.34,26.85,11.62
163,35.81,23.65,29.73,35.81,27.63,25.59,12.40,21.88,20.81,27.63,18.59
165,32.02,23.65,27.84,32.02,21.69,27.59,14.40,21.23,19.41,27.59,22.42
167,16.11,23.65,19.88,23.65,23.69,29.59,16.40,23.23,21.41,29.59,21.98
169,11.73,23.65,17.69,23.65,25.69,31.59,18.40,25.23,23.41,31.59,23.36
171,17.69,23.65,20.67,23.65,27.69,33.59,20.40,27.23,25.41,33.59,22.14
173,17.45,23.65,20.55,23.65,29.69,35.59,22.40,29.23,27.41,35.59,22.02
175,6.67,26.17,16.42,26.17,31.69,0.00,24.40,18.70,24.04,31.69,23.13
177,0.00,29.46,14.73,29.46,31.10,0.00,26.40,19.17,24.64,31.10,20.61
179,0.00,32.89,16.45,32.89,3.49,0.00,28.40,10.63,13.67,28.40,26.93
181,1.05,35.34,18.20,35.34,5.49,0.00,30.40,11.96,15.38,30.40,32.93
183,0.00,35.32,17.66,35.32,0.00,0.00,30.13,10.04,12.91,30.13,36.17
185,6.58,19.11,12.85,19.11,1.87,0.00,28.09,9.99,12.84,28.09,35.39
187,9.77,0.00,4.89,9.77,3.87,0.00,12.82,5.56,7.15,12.82,32.31
189,14.85,0.00,7.43,14.85,5.87,0.00,10.74,5.54,7.12,10.74,29.27
191,21.95,0.00,10.97,21.95,7.87,1.36,0.00,3.08,3.57,7.87,23.14
193,27.37,0.00,13.69,27.37,9.87,3.36,0.00,4.41,4.71,9.87,17.20
195,33.63,0.00,16.81,33.63,11.87,5.36,0.00,5.74,5.85,11.87,11.12
197,41.09,0.00,20.54,41.09,13.87,7.36,0.00,7.08,6.99,13.87,11.19
199,41.78,0.00,20.89,41.78,15.87,9.36,0.00,8.41,8.14,15.87,8.83
201,48.39,0.00,24.20,48.39,17.87,11.36,0.00,9.74,9.28,17.87,11.43
203,53.32,0.00,26.66,53.32,19.87,13.36,0.00,11.08,10.42,19.87,10.23
205,54.30,0.00,27.15,54.30,21.87,15.36,0.00,12.41,11.57,21.87,12.04
207,54.30,0.00,27.15,54.30,23.87,17.36,0.00,13.74,12.71,23.87,11.46
209,56.91,0.00,28.46,56.91,25.87,19.36,0.00,15.08,13.85,25.87,10.80
211,61.25,0.00,30.63,61.25,27.87,21.36,0.00,16.41,14.99,27.87,10.75
213,61.19,0.00,30.60,61.19,26.93,23.36,0.00,16.76,14.88,26.93,11.21
215,67.54,0.00,33.77,67.54,22.20,25.36,0.00,15.85,13.14,25.36,10.22
217,69.00,0.00,34.50,69.00,24.20,27.36,0.00,17.19,14.28,27.36,10.13
219,73.79,0.00,36.90,73.79,26.20,29.36,0.00,18.52,15.42,29.36,12.34
221,73.25,0.00,36.63,73.25,28.20,31.36,0.00,19.85,16.56,31.36,10.41
223,71.46,0.00,35.73,71.46,30.20,33.36,1.94,21.83,18.54,33.36,9.60
225,51.34,0.00,25.67,51.34,32.20,35.36,3.94,23.83,20.54,35.36,7.11
227,48.33,0.00,24.16,48.33,34.20,37.36,5.94,25.83,22.54,37.36,9.27
229,50.24,0.00,25.12,50.24,36.20,0.00,7.94,14.71,18.91,36.20,11.89
231,53.63,0.00,26.81,53.63,35.72,0.00,9.94,15.22,19.57,35.72,12.40
233,62.35,0.00,31.17,62.35,35.88,0.00,11.94,15.94,20.49,35.88,11.45
235,62.11,0.00,31.05,62.11,36.31,0.00,13.94,16.75,21.53,36.31,8.13
237,58.23,0.00,29.12,58.23,38.31,0.00,15.94,18.08,23.25,38.31,7.96
239,15.78,0.00,7.89,15.78,40.31,0.00,6.70,15.67,20.15,40.31,8.84
241,22.34,0.00,11.17,22.34,42.31,0.00,8.70,17.00,21.86,42.31,13.78
243,27.25,0.00,13.63,27.25,44.31,0.00,10.70,18.34,23.57,44.31,13.88
245,29.50,0.00,14.75,29.50,46.31,0.00,12.70,19.67,25.29,46.31,18.50
247,29.49,0.00,14.74,29.49,48.31,0.00,0.00,16.10,20.70,48.31,17.14
249,29.49,0.00,14.74,29.49,50.31,0.00,0.00,16.77,21.56,50.31,13.89
251,29.49,0.00,14.74,29.49,52.31,0.00,0.00,17.44,22.42,52.31,15.64
253,30.24,0.00,15.12,30.24,54.31,0.00,0.00,18.10,23.27,54.31,11.95
255,36.39,0.00,18.19,36.39,56.31,0.00,0.00,18.77,24.13,56.31,9.54
257,38.03,0.00,19.01,38.03,58.31,0.00,0.00,19.44,24.99,58.31,8.08
259,42.94,0.00,21.47,42.94,60.31,0.00,0.00,20.10,25.85,60.31,5.39
261,42.85,0.00,21.42,42.85,62.31,0.00,0.00,20.77,26.70,62.31,4.12
263,42.85,0.00,21.42,42.85,58.70,0.00,0.22,19.64,25.25,58.70,3.67
265,42.85,2.09,22.47,42.85,60.70,0.00,2.22,20.97,26.96,60.70,6.04
267,42.85,5.48,24.16,42.85,55.55,0.00,4.22,19.92,25.61,55.55,13.38
269,27.53,5.42,16.48,27.53,52.14,0.00,6.22,19.45,25.01,52.14,27.96
271,0.00,5.42,2.71,5.42,44.16,0.00,8.22,17.46,22.45,44.16,30.60
273,0.00,5.42,2.71,5.42,21.17,0.00,10.22,10.46,13.45,21.17,36.37
275,0.00,5.42,2.71,5.42,18.83,0.00,12.22,10.35,13.31,18.83,42.11
277,0.00,5.42,2.71,5.42,0.00,0.00,14.22,4.74,6.09,14.22,44.66
279,0.00,5.42,2.71,5.42,0.00,0.00,16.22,5.41,6.95,16.22,44.32
281,0.00,5.42,2.71,5.42,0.00,0.00,18.22,6.07,7.81,18.22,40.53
283,0.00,5.42,2.71,5.42,0.15,0.00,20.22,6.79,8.73,20.22,33.89
285,0.00,5.42,2.71,5.42,2.15,0.00,22.22,8.12,10.44,22.22,23.14
287,0.00,10.03,5.02,10.03,0.00,0.00,24.22,8.07,10.38,24.22,13.26
289,0.91,10.39,5.65,10.39,0.00,1.97,26.22,9.39,11.52,26.22,11.35
291,5.49,0.00,2.74,5.49,0.00,3.97,7.37,3.78,3.72,7.37,22.12
293,5.35,0.00,2.67,5.35,0.00,5.97,3.92,3.30,2.53,5.97,28.98
295,5.35,0.00,2.67,5.35,0.00,7.97,5.87,4.61,3.65,7.97,31.25
297,5.35,0.00,2.67,5.35,0.00,9.97,0.00,3.32,1.42,9.97,30.89
299,5.35,0.00,2.67,5.35,0.00,11.97,0.00,3.99,1.71,11.97,25.43
301,5.35,0.00,2.67,5.35,0.00,13.97,0.00,4.66,2.00,13.97,28.49
303,5.35,0.00,2.67,5.35,0.00,15.97,0.00,5.32,2.28,15.97,24.76
305,5.35,0.00,2.67,5.35,1.99,17.97,0.00,6.65,3.42,17.97,20.61
307,11.83,0.00,5.91,11.83,3.99,19.97,0.00,7.98,4.56,19.97,19.99
309,12.27,0.00,6.13,12.27,5.99,21.97,0.00,9.32,5.70,21.97,17.68
311,12.27,0.00,6.13,12.27,7.99,23.97,0.00,10.65,6.85,23.97,10.54
313,12.27,0.00,6.13,12.27,9.99,25.97,0.00,11.98,7.99,25.97,15.01
315,12.27,0.00,6.13,12.27,11.99,27.97,0.00,13.32,9.13,27.97,14.55
317,18.99,0.00,9.50,18.99,13.99,29.97,0.00,14.65,10.27,29.97,15.28
319,18.71,0.00,9.36,18.71,15.99,31.97,0.00,15.98,11.42,31.97,15.64
321,18.71,0.00,9.36,18.71,17.99,33.97,0.00,17.32,12.56,33.97,12.71
323,18.71,0.00,9.36,18.71,19.99,35.97,0.00,18.65,13.70,35.97,17.23
325,18.71,0.00,9.36,18.71,21.99,37.97,0.00,19.98,14.85,37.97,14.01
327,19.43,0.00,9.71,19.43,23.99,39.97,0.00,21.32,15.99,39.97,12.03
329,25.24,0.00,12.62,25.24,25.99,41.97,0.00,22.65,17.13,41.97,11.84
331,25.07,0.00,12.54,25.07,27.99,43.97,0.00,23.98,18.27,43.97,11.36
333,25.07,0.00,12.54,25.07,29.99,45.97,0.00,25.32,19.42,45.97,14.61
335,25.07,0.00,12.54,25.07,31.99,47.97,0.00,26.65,20.56,47.97,14.33
337,25.07,0.00,12.54,25.07,33.99,49.97,0.41,28.12,21.88,49.97,15.68
339,24.80,4.50,14.65,24.80,35.99,24.93,2.41,21.11,20.02,35.99,23.25
341,0.00,4.99,2.50,4.99,14.07,26.93,4.41,15.14,11.77,26.93,21.88
343,0.00,4.99,2.50,4.99,16.07,0.00,6.41,7.49,9.64,16.07,21.55
345,0.00,4.45,2.23,4.45,0.00,0.00,8.41,2.80,3.61,8.41,44.91
347,0.00,0.00,0.00,0.00,1.38,0.00,10.41,3.93,5.05,10.41,28.15
349,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,34.80
351,0.68,0.00,0.34,0.68,5.38,0.00,0.00,1.79,2.31,5.38,61.36
353,1.04,0.00,0.52,1.04,7.38,0.00,0.00,2.46,3.16,7.38,62.23
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,39.89
363,1.09,0.00,0.54,1.09,2.12,0.00,0.00,0.71,0.91,2.12,27.66
365,10.17,0.00,5.09,10.17,4.12,0.00,0.58,1.57,2.01,4.12,16.31
367,9.97,3.74,6.85,9.97,6.12,0.00,2.58,2.90,3.73,6.12,7.34
369,15.97,4.95,10.46,15.97,8.12,0.00,4.58,4.23,5.44,8.12,2.34
371,15.98,6.31,11.15,15.98,10.12,0.00,6.58,5.57,7.16,10.12,1.24
373,15.95,11.17,13.56,15.95,12.12,0.00,8.58,6.90,8.87,12.12,4.23
375,5.29,11.05,8.17,11.05,14.12,0.00,10.58,8.23,10.58,14.12,14.55
377,0.00,11.05,5.53,11.05,9.25,0.00,12.58,7.27,9.35,12.58,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.58,4.86,6.25,14.58,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.58,5.53,7.10,16.58,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.58,6.19,7.96,18.58,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.58,6.86,8.82,20.58,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.58,7.53,9.68,22.58,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.58,8.19,10.53,24.58,15.29
391,0.00,16.09,8.05,16.09,0.00,0.00,26.58,8.86,11.39,26.58,11.40
393,0.00,23.60,11.80,23.60,0.00,0.00,28.58,9.53,12.25,28.58,6.77
395,0.00,23.43,11.72,23.43,0.00,0.00,30.58,10.19,13.10,30.58,4.75
397,0.00,23.43,11.72,23.43,0.00,0.00,32.58,10.86,13.96,32.58,15.53
399,0.00,29.13,14.57,29.13,0.00,0.00,28.50,9.50,12.21,28.50,25.65
401,0.00,18.49,9.24,18.49,0.00,0.00,12.26,4.09,5.25,12.26,39.26
403,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,5.01,11.68,56.39
405,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,56.71
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
411,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,39.03
413,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,41.90
415,2.02,0.00,1.01,2.02,4.97,0.00,0.00,1.66,2.13,4.97,59.24
417,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,60.85
419,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,55.22
421,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,45.50
423,0.00,0.00,0.00,0.00,12.97,0.00,0.18,4.38,5.63,12.97,33.20
425,0.00,2.88,1.44,2.88,0.99,0.00,2.18,1.05,1.36,2.18,31.24
427,0.00,4.84,2.42,4.84,2.99,0.00,4.18,2.39,3.07,4.18,28.11
429,0.00,4.83,2.41,4.83,0.43,0.00,6.18,2.20,2.83,6.18,27.35
431,0.00,4.83,2.41,4.83,1.23,0.00,8.18,3.13,4.03,8.18,37.52
433,0.00,4.83,2.41,4.83,0.00,0.00,10.18,3.39,4.36,10.18,36.51
435,0.00,4.83,2.41,4.83,0.00,0.00,12.18,4.06,5.22,12.18,39.53
437,0.00,4.83,2.41,4.83,0.00,0.00,14.18,4.73,6.08,14.18,38.22
439,0.00,4.83,2.41,4.83,1.43,0.00,16.18,5.87,7.54,16.18,33.53
441,0.00,4.83,2.41,4.83,3.43,0.00,18.18,7.20,9.26,18.18,29.76
443,0.00,4.73,2.36,4.73,0.00,0.00,20.18,6.73,8.65,20.18,36.87
445,0.00,0.00,0.00,0.00,0.00,1.94,22.18,8.04,9.78,22.18,33.47
447,4.39,0.00,2.19,4.39,0.00,3.94,0.00,1.31,0.56,3.94,28.21
449,4.86,0.00,2.43,4.86,0.00,5.94,0.00,1.98,0.85,5.94,23.05
451,6.24,0.00,3.12,6.24,0.21,7.94,0.00,2.72,1.23,7.94,29.03
453,11.11,0.00,5.55,11.11,2.21,9.94,0.00,4.05,2.37,9.94,29.38
455,10.98,0.00,5.49,10.98,4.21,11.94,0.00,5.38,3.51,11.94,31.31
457,10.98,0.00,5.49,10.98,6.21,13.94,0.00,6.72,4.65,13.94,29.43
459,10.98,0.00,5.49,10.98,8.21,15.94,0.00,8.05,5.80,15.94,26.43
461,16.01,0.00,8.00,16.01,10.21,17.94,0.00,9.38,6.94,17.94,28.42
463,17.82,0.00,8.91,17.82,12.21,19.94,0.00,10.72,8.08,19.94,22.52
465,17.81,0.00,8.91,17.81,14.21,21.94,0.10,12.08,9.27,21.94,16.42
467,17.81,2.73,10.27,17.81,16.21,23.94,2.10,14.08,11.27,23.94,10.13
469,18.81,4.51,11.66,18.81,18.21,25.94,4.10,16.08,13.27,25.94,4.92
471,23.88,4.49,14.19,23.88,20.21,27.94,6.10,18.08,15.27,27.94,1.59
473,25.13,4.49,14.81,25.13,22.21,29.94,8.10,20.08,17.27,29.94,0.13
475,30.06,4.49,17.27,30.06,24.21,31.94,10.10,22.08,19.27,31.94,6.29
477,29.94,4.49,17.22,29.94,26.21,33.94,12.10,24.08,21.27,33.94,7.80
479,29.94,4.49,17.22,29.94,28.21,35.94,14.10,26.08,23.27,35.94,10.49
481,29.94,4.49,17.22,29.94,30.21,37.94,16.10,28.08,25.27,37.94,23.87
483,29.93,4.49,17.21,29.93,32.21,,18.10,,,,30.38
485,14.67,4.49,9.58,14.67,26.58,,20.10,,,,33.22
487,0.00,4.49,2.25,4.49,17.77,,22.10,,,,33.46
489,0.00,4.21,2.10,4.21,,,24.10,,,,36.72
491,2.25,0.00,1.12,2.25,,,26.10,,,,39.93
493,6.66,0.00,3.33,6.66,,,,,,,32.32
495,10.70,0.00,5.35,10.70,,,,,,,23.84
497,14.48,0.00,7.24,14.48,,,,,,,18.35
499,23.29,0.00,11.64,23.29,,,,,,,18.44
501,28.33,0.00,14.16,28.33,,,,,,,12.63
