time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.19,0.00,2.09,4.19,17.50,0.00,3.00,6.83,6.83,17.50,6.37
605,4.56,0.00,2.28,4.56,19.50,0.97,5.00,8.49,8.49,19.50,10.07
607,10.97,4.31,7.64,10.97,21.50,2.97,7.00,10.49,10.49,21.50,11.28
609,10.76,11.33,11.04,11.33,23.50,4.97,9.00,12.49,12.49,23.50,13.18
611,10.76,10.98,10.87,10.98,25.50,6.97,11.00,14.49,14.49,25.50,21.74
613,10.76,10.98,10.87,10.98,27.50,8.97,13.00,16.49,16.49,27.50,28.10
615,10.76,10.98,10.87,10.98,29.50,10.97,15.00,18.49,18.49,29.50,24.52
617,10.76,10.98,10.87,10.98,31.50,12.97,17.00,20.49,20.49,31.50,24.28
619,10.05,12.48,11.26,12.48,0.00,14.97,19.00,11.32,11.32,19.00,18.36
621,6.63,17.92,12.28,17.92,0.00,16.97,21.00,12.66,12.66,21.00,15.97
623,5.30,17.82,11.56,17.82,0.00,18.97,23.00,13.99,13.99,23.00,23.06
625,5.27,24.19,14.73,24.19,0.00,20.97,25.00,15.32,15.32,25.00,26.63
627,9.28,24.61,16.94,24.61,1.40,22.97,27.00,17.13,17.13,27.00,28.41
629,10.61,24.61,17.61,24.61,3.40,24.97,29.00,19.13,19.13,29.00,22.21
631,10.60,24.61,17.61,24.61,5.40,26.97,31.00,21.13,21.13,31.00,15.29
633,10.60,24.61,17.61,24.61,7.40,28.97,33.00,23.13,23.13,33.00,15.03
635,12.09,24.61,18.35,24.61,9.40,30.97,35.00,25.13,25.13,35.00,16.35
637,5.46,10.80,8.13,10.80,11.40,3.15,20.01,11.52,11.52,20.01,16.27
639,14.22,0.00,7.11,14.22,8.34,5.15,17.15,10.21,10.21,17.15,22.42
641,39.37,0.00,19.68,39.37,6.41,7.15,0.00,4.52,4.52,7.15,29.28
643,13.44,0.00,6.72,13.44,8.41,9.15,0.00,5.86,5.86,9.15,31.72
645,0.00,0.00,0.00,0.00,8.39,11.15,0.24,6.59,6.59,11.15,33.26
647,0.00,0.00,0.00,0.00,10.39,8.73,2.24,7.12,7.12,10.39,41.07
649,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,3.58,10.73,32.77
651,2.07,0.00,1.03,2.07,0.00,12.73,0.02,4.25,4.25,12.73,16.33
653,5.41,0.00,2.70,5.41,0.00,14.73,2.02,5.58,5.58,14.73,5.00
655,10.80,0.00,5.40,10.80,0.00,16.73,4.02,6.92,6.92,16.73,0.47
657,11.49,4.70,8.10,11.49,0.00,18.73,6.02,8.25,8.25,18.73,11.47
659,11.49,4.44,7.97,11.49,0.00,20.73,8.02,9.58,9.58,20.73,14.05
661,11.49,4.44,7.97,11.49,0.00,22.73,10.02,10.92,10.92,22.73,15.35
663,11.49,4.44,7.97,11.49,0.00,24.73,12.02,12.25,12.25,24.73,27.23
665,11.49,4.44,7.97,11.49,0.00,26.73,14.02,13.58,13.58,26.73,29.60
667,11.49,4.44,7.97,11.49,0.00,28.73,16.02,14.92,14.92,28.73,26.47
669,12.93,4.38,8.65,12.93,1.00,30.73,18.02,16.58,16.58,30.73,22.70
671,18.04,0.58,9.31,18.04,3.00,32.73,20.02,18.58,18.58,32.73,12.92
673,17.90,0.00,8.95,17.90,5.00,34.73,0.00,13.24,13.24,34.73,4.55
675,26.34,0.00,13.17,26.34,7.00,36.73,0.00,14.58,14.58,36.73,0.63
677,35.83,0.00,17.91,35.83,9.00,38.73,0.00,15.91,15.91,38.73,1.34
679,37.95,0.00,18.97,37.95,11.00,40.73,0.00,17.24,17.24,40.73,4.55
681,37.94,0.00,18.97,37.94,13.00,30.56,0.00,14.52,14.52,30.56,11.27
683,37.40,0.00,18.70,37.40,15.00,8.66,0.00,7.89,7.89,15.00,17.23
685,1.78,0.00,0.89,1.78,10.82,10.66,0.00,7.16,7.16,10.82,13.70
687,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,4.22,12.66,9.05
689,4.86,0.00,2.43,4.86,0.00,14.66,0.00,4.89,4.89,14.66,1.15
691,11.10,0.00,5.55,11.10,0.00,16.66,0.00,5.55,5.55,16.66,0.00
693,12.23,0.00,6.12,12.23,0.00,18.66,0.00,6.22,6.22,18.66,0.00
695,12.23,0.00,6.12,12.23,0.00,20.66,0.00,6.89,6.89,20.66,0.00
697,12.23,0.00,6.12,12.23,0.00,22.66,0.00,7.55,7.55,22.66,0.00
699,12.23,0.00,6.12,12.23,0.00,24.66,0.00,8.22,8.22,24.66,0.00
701,12.23,0.00,6.12,12.23,0.00,26.66,0.00,8.89,8.89,26.66,0.00
703,12.23,0.00,6.12,12.23,0.00,28.66,0.00,9.55,9.55,28.66,0.00
705,12.23,0.00,6.12,12.23,0.00,30.66,0.00,10.22,10.22,30.66,0.00
707,12.23,0.00,6.12,12.23,0.00,32.66,0.00,10.89,10.89,32.66,12.43
709,12.23,0.00,6.12,12.23,0.00,34.66,0.00,11.55,11.55,34.66,23.92
711,12.23,0.00,6.12,12.23,0.00,36.66,0.00,12.22,12.22,36.66,28.40
713,12.23,0.00,6.12,12.23,0.00,38.66,0.00,12.89,12.89,38.66,29.27
715,12.23,0.00,6.12,12.23,0.00,40.66,0.00,13.55,13.55,40.66,22.48
717,12.23,0.00,6.12,12.23,0.00,42.66,0.00,14.22,14.22,42.66,12.20
719,12.23,0.00,6.12,12.23,1.38,44.66,0.00,15.35,15.35,44.66,3.75
721,17.19,0.00,8.60,17.19,3.38,46.66,0.00,16.68,16.68,46.66,0.23
723,25.28,0.00,12.64,25.28,5.38,48.66,0.00,18.01,18.01,48.66,0.00
725,25.13,0.00,12.57,25.13,7.38,50.66,0.00,19.35,19.35,50.66,0.00
727,25.13,0.00,12.57,25.13,9.38,52.66,0.00,20.68,20.68,52.66,0.00
729,25.13,0.00,12.57,25.13,11.38,54.66,0.00,22.01,22.01,54.66,1.90
731,25.13,0.00,12.57,25.13,13.38,56.66,0.00,23.35,23.35,56.66,8.55
733,22.13,0.00,11.06,22.13,15.38,56.90,0.00,24.09,24.09,56.90,21.00
735,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,5.79,17.38,22.20
737,0.00,0.00,0.00,0.00,17.68,0.00,0.00,5.89,5.89,17.68,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.33
753,0.00,4.95,2.48,4.95,0.00,0.00,3.07,1.02,1.02,3.07,16.98
755,0.00,7.99,3.99,7.99,0.00,0.00,5.07,1.69,1.69,5.07,14.52
757,0.00,16.53,8.26,16.53,0.00,0.00,7.07,2.36,2.36,7.07,21.67
759,0.00,17.39,8.69,17.39,0.00,0.00,9.07,3.02,3.02,9.07,35.55
761,0.00,5.78,2.89,5.78,0.00,0.00,6.92,2.31,2.31,6.92,33.10
763,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,18.40
765,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,3.40
767,3.80,0.00,1.90,3.80,0.00,2.73,0.00,0.91,0.91,2.73,0.00
769,5.05,0.00,2.53,5.05,0.00,4.73,0.00,1.58,1.58,4.73,21.45
771,5.05,0.00,2.52,5.05,0.00,6.73,0.00,2.24,2.24,6.73,34.93
773,5.05,0.00,2.52,5.05,0.00,8.73,0.00,2.91,2.91,8.73,44.15
775,5.05,0.00,2.52,5.05,0.00,10.73,0.00,3.58,3.58,10.73,41.70
777,5.05,0.00,2.52,5.05,0.00,12.73,0.00,4.24,4.24,12.73,39.98
779,5.05,0.00,2.52,5.05,0.00,14.73,0.00,4.91,4.91,14.73,34.23
781,5.05,0.00,2.52,5.05,0.00,16.73,0.00,5.58,5.58,16.73,26.47
783,12.22,0.00,6.11,12.22,1.78,18.73,0.00,6.84,6.84,18.73,23.51
785,21.76,0.00,10.88,21.76,3.78,20.73,0.00,8.17,8.17,20.73,24.54
787,23.96,0.00,11.98,23.96,5.78,22.73,0.00,9.50,9.50,22.73,19.59
789,23.95,2.74,13.34,23.95,7.78,24.73,1.22,11.24,11.24,24.73,18.88
791,23.95,6.30,15.12,23.95,9.78,26.73,3.22,13.24,13.24,26.73,15.21
793,23.95,11.55,17.75,23.95,11.78,28.73,5.22,15.24,15.24,28.73,18.39
795,28.69,8.23,18.46,28.69,13.78,30.73,7.22,17.24,17.24,30.73,19.67
797,30.37,0.00,15.18,30.37,15.78,18.36,6.38,13.51,13.51,18.36,27.13
799,19.23,0.00,9.61,19.23,17.78,16.76,2.71,12.42,12.42,17.78,28.06
801,0.00,0.00,0.00,0.00,0.00,18.76,0.00,6.25,6.25,18.76,29.73
803,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,3.46,10.37,32.57
805,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,2.48,7.44,39.40
807,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,41.70
809,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,30.60
811,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,25.10
813,0.28,0.00,0.14,0.28,5.05,0.00,0.00,1.68,1.68,5.05,24.80
815,3.45,0.00,1.72,3.45,7.05,0.00,0.00,2.35,2.35,7.05,57.00
817,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.02,9.05,61.30
819,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,3.68,11.05,55.63
821,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,4.35,13.05,45.07
823,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,29.50
825,3.49,0.00,1.74,3.49,17.05,0.00,0.00,5.68,5.68,17.05,13.97
827,13.22,0.00,6.61,13.22,19.05,1.14,0.00,6.73,6.73,19.05,4.83
829,17.59,0.00,8.80,17.59,21.05,3.14,0.00,8.06,8.06,21.05,2.23
831,24.09,0.00,12.04,24.09,9.48,5.14,0.00,4.87,4.87,9.48,7.20
833,24.06,0.00,12.03,24.06,11.48,7.14,0.00,6.21,6.21,11.48,7.95
835,17.33,0.00,8.67,17.33,0.00,9.14,0.00,3.05,3.05,9.14,5.65
837,6.37,0.00,3.18,6.37,0.00,11.14,0.00,3.71,3.71,11.14,15.63
839,12.64,0.00,6.32,12.64,0.00,13.14,0.00,4.38,4.38,13.14,32.98
841,12.47,0.00,6.23,12.47,0.00,15.14,0.00,5.05,5.05,15.14,35.56
843,12.47,0.00,6.23,12.47,0.00,17.14,0.00,5.71,5.71,17.14,32.38
845,12.47,0.00,6.23,12.47,0.00,19.14,0.00,6.38,6.38,19.14,23.36
847,12.47,0.00,6.23,12.47,1.24,21.14,0.00,7.46,7.46,21.14,15.40
849,13.58,0.00,6.79,13.58,3.24,23.14,0.00,8.79,8.79,23.14,6.34
851,24.21,0.00,12.10,24.21,5.24,25.14,0.67,10.35,10.35,25.14,16.26
853,25.88,0.00,12.94,25.88,7.24,27.14,2.67,12.35,12.35,27.14,26.10
855,25.87,0.00,12.94,25.87,9.24,29.14,4.67,14.35,14.35,29.14,32.60
857,25.45,0.00,12.73,25.45,11.24,28.85,0.00,13.37,13.37,28.85,42.37
859,2.39,0.00,1.19,2.39,13.24,10.71,0.00,7.99,7.99,13.24,45.50
861,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,4.24,12.71,43.78
863,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,41.80
865,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,31.70
867,0.00,1.53,0.76,1.53,0.12,0.00,2.21,0.78,0.78,2.21,24.35
869,0.00,5.57,2.78,5.57,2.12,0.00,4.21,2.11,2.11,4.21,20.67
871,0.00,7.42,3.71,7.42,0.00,0.00,6.21,2.07,2.07,6.21,20.97
873,0.00,11.40,5.70,11.40,0.00,0.00,8.21,2.74,2.74,8.21,20.03
875,0.00,11.33,5.66,11.33,0.00,0.00,10.21,3.40,3.40,10.21,24.00
877,0.00,11.33,5.66,11.33,0.00,0.00,12.21,4.07,4.07,12.21,27.16
879,0.00,11.33,5.66,11.33,0.00,0.00,14.21,4.74,4.74,14.21,30.17
881,0.00,15.44,7.72,15.44,0.00,0.00,16.21,5.40,5.40,16.21,34.36
883,0.00,17.73,8.86,17.73,0.00,0.00,18.21,6.07,6.07,18.21,33.62
885,0.00,10.30,5.15,10.30,0.46,0.00,17.29,5.92,5.92,17.29,34.60
887,0.00,0.00,0.00,0.00,2.46,0.00,7.94,3.47,3.47,7.94,25.75
889,2.31,0.00,1.16,2.31,4.46,0.00,0.00,1.49,1.49,4.46,27.13
891,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,26.27
893,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,26.25
895,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,11.70
897,1.93,0.00,0.97,1.93,8.45,0.00,0.00,2.82,2.82,8.45,4.60
899,0.00,3.16,1.58,3.16,0.00,0.00,0.98,0.33,0.33,0.98,0.00
901,0.00,5.35,2.68,5.35,0.00,0.00,2.98,0.99,0.99,2.98,21.20
903,0.00,5.34,2.67,5.34,0.00,0.00,4.98,1.66,1.66,4.98,25.70
905,0.00,5.34,2.67,5.34,0.00,0.00,6.98,2.33,2.33,6.98,37.00
907,0.00,5.34,2.67,5.34,0.00,0.00,8.98,2.99,2.99,8.98,43.62
909,0.00,5.34,2.67,5.34,0.00,0.00,10.98,3.66,3.66,10.98,43.13
911,0.00,5.34,2.67,5.34,0.00,0.00,12.98,4.33,4.33,12.98,40.63
913,0.00,5.34,2.67,5.34,0.00,0.00,14.98,4.99,4.99,14.98,37.46
915,0.00,5.34,2.67,5.34,1.79,0.00,16.98,6.26,6.26,16.98,27.20
917,0.00,5.25,2.63,5.25,0.00,0.00,18.98,6.33,6.33,18.98,25.72
919,0.00,0.00,0.00,0.00,0.00,1.25,20.98,7.41,7.41,20.98,28.30
921,4.50,0.00,2.25,4.50,0.00,3.25,4.16,2.47,2.47,4.16,37.47
923,5.34,0.00,2.67,5.34,0.00,5.25,3.96,3.07,3.07,5.25,36.64
925,5.34,0.00,2.67,5.34,0.00,7.25,3.80,3.68,3.68,7.25,27.06
927,5.34,11.04,8.19,11.04,0.00,9.25,5.80,5.02,5.02,9.25,14.48
929,5.34,10.73,8.03,10.73,0.26,11.25,7.80,6.44,6.44,11.25,4.62
931,14.48,10.73,12.60,14.48,2.26,13.25,9.80,8.44,8.44,13.25,0.42
933,24.94,10.73,17.83,24.94,4.26,15.25,11.80,10.44,10.44,15.25,1.38
935,25.35,10.73,18.04,25.35,6.26,17.25,13.80,12.44,12.44,17.25,13.07
937,23.52,10.73,17.12,23.52,8.26,8.44,15.80,10.83,10.83,15.80,16.12
939,0.00,10.73,5.36,10.73,0.00,10.44,17.80,9.41,9.41,17.80,18.77
941,0.00,10.73,5.36,10.73,0.00,11.38,19.80,10.39,10.39,19.80,21.85
943,0.00,10.73,5.36,10.73,0.00,0.00,21.80,7.27,7.27,21.80,22.00
945,0.00,10.73,5.36,10.73,0.00,0.00,23.80,7.93,7.93,23.80,28.03
947,0.00,10.73,5.36,10.73,0.00,1.86,25.80,9.22,9.22,25.80,34.95
949,0.00,10.73,5.36,10.73,0.00,3.86,27.80,10.55,10.55,27.80,35.65
951,0.00,10.73,5.36,10.73,0.00,5.86,29.80,11.89,11.89,29.80,28.83
953,4.28,10.73,7.50,10.73,0.00,7.86,31.80,13.22,13.22,31.80,18.52
955,11.50,10.73,11.11,11.50,0.00,9.86,33.80,14.55,14.55,33.80,15.10
957,11.36,10.73,11.04,11.36,0.00,11.86,35.80,15.89,15.89,35.80,11.72
959,17.24,13.62,15.43,17.24,1.33,13.86,37.80,17.66,17.66,37.80,11.98
961,17.29,17.47,17.38,17.47,3.33,15.86,39.80,19.66,19.66,39.80,11.80
963,17.29,17.42,17.35,17.42,5.33,17.86,41.80,21.66,21.66,41.80,7.88
965,17.29,17.42,17.35,17.42,7.33,19.86,43.80,23.66,23.66,43.80,3.64
967,17.29,17.42,17.35,17.42,9.33,21.86,45.80,25.66,25.66,45.80,0.66
969,17.29,21.89,19.59,21.89,11.33,23.86,47.80,27.66,27.66,47.80,0.00
971,17.29,23.45,20.37,23.45,13.33,25.86,49.80,29.66,29.66,49.80,0.00
973,17.29,23.44,20.36,23.44,15.33,27.86,51.80,31.66,31.66,51.80,2.27
975,14.28,23.42,18.85,23.42,17.33,29.86,53.80,33.66,33.66,53.80,15.90
977,0.00,9.09,4.54,9.09,19.33,,14.75,,,,30.50
979,0.00,0.00,0.00,0.00,21.33,,16.75,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,39.40
987,0.00,0.00,0.00,0.00,,,,,,,50.10
989,0.00,0.00,0.00,0.00,,,,,,,59.60
991,0.00,0.00,0.00,0.00,,,,,,,56.90
993,0.00,0.00,0.00,0.00,,,,,,,53.37
995,0.00,0.00,0.00,0.00,,,,,,,49.58
997,0.00,0.00,0.00,0.00,,,,,,,46.17
999,0.85,0.00,0.42,0.85,,,,,,,39.40
1001,4.99,0.00,2.49,4.99,,,,,,,38.18
