time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.72,0.00,2.57,3.31,7.72,16.84
75,5.66,0.00,2.83,5.66,0.00,9.72,0.00,3.24,4.17,9.72,7.92
77,5.66,0.00,2.83,5.66,0.00,11.72,0.00,3.91,5.02,11.72,1.51
79,10.30,0.00,5.15,10.30,1.35,13.72,0.00,5.03,6.46,13.72,0.00
81,11.47,0.00,5.74,11.47,3.35,15.72,0.00,6.36,8.18,15.72,0.00
83,11.47,0.00,5.73,11.47,5.35,17.72,0.00,7.69,9.89,17.72,0.00
85,11.47,0.00,5.73,11.47,7.35,19.72,0.00,9.03,11.60,19.72,0.00
87,11.47,0.00,5.73,11.47,9.35,21.72,0.00,10.36,13.32,21.72,5.43
89,7.75,0.00,3.87,7.75,11.35,23.72,0.00,11.69,15.03,23.72,60.00
91,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,5.72,13.35,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.41
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.12
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,25.83
129,10.89,0.00,5.44,10.89,0.00,17.33,0.00,5.78,7.43,17.33,26.55
131,8.38,0.00,4.19,8.38,0.00,19.33,0.00,6.44,8.28,19.33,38.87
133,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,7.00,16.34,53.24
135,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.89,4.40,55.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
139,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,59.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
145,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,37.34
147,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,18.81
149,3.94,0.00,1.97,3.94,3.71,0.18,0.00,1.30,1.67,3.71,6.69
151,22.67,0.00,11.33,22.67,5.71,2.18,0.00,2.63,3.38,5.71,1.82
153,25.26,0.00,12.63,25.26,7.71,4.18,0.00,3.96,5.09,7.71,9.61
155,29.42,0.00,14.71,29.42,9.71,6.18,0.00,5.30,6.81,9.71,18.90
157,29.36,0.00,14.68,29.36,11.71,8.18,0.00,6.63,8.52,11.71,21.21
159,29.36,0.00,14.68,29.36,13.71,10.18,0.00,7.96,10.24,13.71,20.53
161,29.36,0.00,14.68,29.36,15.71,12.18,0.00,9.30,11.95,15.71,22.51
163,29.36,0.00,14.68,29.36,17.71,14.18,0.00,10.63,13.67,17.71,19.00
165,29.36,0.00,14.68,29.36,19.71,16.18,0.00,11.96,15.38,19.71,25.88
167,31.41,0.00,15.71,31.41,18.75,18.18,0.00,12.31,15.83,18.75,25.92
169,35.66,0.00,17.83,35.66,20.75,20.18,0.00,13.64,17.54,20.75,31.21
171,33.89,1.22,17.56,33.89,0.00,22.18,1.74,7.97,9.75,22.18,25.88
173,25.44,5.50,15.47,25.44,0.00,24.18,3.74,9.31,10.90,24.18,22.69
175,0.00,5.38,2.69,5.38,0.00,26.18,5.74,10.64,12.04,26.18,20.40
177,0.00,5.38,2.69,5.38,0.00,25.14,7.74,10.96,11.88,25.14,19.57
179,0.00,5.38,2.69,5.38,0.00,13.56,9.74,7.77,7.20,13.56,19.96
181,0.00,5.38,2.69,5.38,0.00,6.79,11.74,6.18,4.59,11.74,30.76
183,0.00,5.38,2.69,5.38,0.00,5.28,13.74,6.34,4.23,13.74,41.97
185,0.00,5.38,2.69,5.38,0.00,3.59,15.74,6.45,3.79,15.74,41.98
187,0.00,5.38,2.69,5.38,0.00,0.00,17.74,5.91,2.53,17.74,40.89
189,0.00,5.38,2.69,5.38,0.00,0.00,19.74,6.58,2.82,19.74,34.26
191,0.00,5.38,2.69,5.38,0.00,0.00,21.74,7.25,3.11,21.74,23.86
193,0.00,5.30,2.65,5.30,0.00,0.00,23.74,7.91,3.39,23.74,23.88
195,0.00,0.23,0.12,0.23,0.46,0.00,25.74,8.73,3.87,25.74,16.70
197,0.00,0.00,0.00,0.00,2.46,0.00,3.79,2.08,1.59,3.79,27.64
199,3.48,0.00,1.74,3.48,4.46,0.00,0.00,1.49,1.91,4.46,38.91
201,4.27,0.00,2.13,4.27,6.46,0.00,0.00,2.15,2.77,6.46,46.94
203,4.27,0.00,2.13,4.27,8.46,0.00,0.00,2.82,3.62,8.46,47.95
205,4.27,0.00,2.13,4.27,10.46,0.00,0.00,3.49,4.48,10.46,47.30
207,4.27,0.00,2.13,4.27,12.46,0.00,0.00,4.15,5.34,12.46,45.91
209,4.27,0.00,2.13,4.27,14.46,0.00,0.00,4.82,6.20,14.46,37.09
211,2.98,0.00,1.49,2.98,16.46,0.00,0.00,5.49,7.05,16.46,34.23
213,0.00,0.00,0.00,0.00,1.06,0.23,0.00,0.43,0.55,1.06,33.04
215,0.00,0.00,0.00,0.00,3.06,2.23,0.00,1.76,2.27,3.06,31.88
217,0.00,0.00,0.00,0.00,3.37,4.23,0.00,2.53,3.26,4.23,35.42
219,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,36.35
221,0.00,0.00,0.00,0.00,0.47,8.23,0.00,2.90,3.73,8.23,38.37
223,0.00,0.00,0.00,0.00,2.47,9.48,0.00,3.98,5.12,9.48,38.37
225,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.92,4.47,38.80
227,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.21,7.48,39.26
229,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,38.21
231,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.24,1.70,33.57
233,0.00,4.67,2.34,4.67,1.03,0.00,3.70,1.58,0.97,3.70,28.29
235,0.00,4.65,2.32,4.65,3.03,0.00,5.70,2.91,2.11,5.70,20.95
237,0.79,4.55,2.67,4.55,4.25,1.06,7.70,4.34,3.38,7.70,30.69
239,5.72,0.00,2.86,5.72,6.25,3.06,9.70,6.34,5.38,9.70,25.43
241,15.78,0.00,7.89,15.78,0.60,5.06,0.00,1.89,2.42,5.06,32.00
243,19.90,0.00,9.95,19.90,2.60,7.06,0.00,3.22,4.14,7.06,30.86
245,21.81,0.00,10.91,21.81,4.60,9.06,0.00,4.55,5.85,9.06,34.13
247,21.81,0.00,10.90,21.81,6.60,11.06,0.00,5.89,7.57,11.06,30.29
249,21.81,0.00,10.90,21.81,8.60,13.06,0.00,7.22,9.28,13.06,26.51
251,21.81,0.00,10.90,21.81,10.60,15.06,0.00,8.55,11.00,15.06,22.04
253,28.31,0.00,14.16,28.31,12.60,17.06,0.00,9.89,12.71,17.06,16.62
255,35.38,0.00,17.69,35.38,14.60,19.06,0.00,11.22,14.42,19.06,13.01
257,35.10,0.00,17.55,35.10,16.60,21.06,0.00,12.55,16.14,21.06,8.58
259,39.08,0.00,19.54,39.08,18.60,23.06,0.00,13.89,17.85,23.06,5.02
261,40.81,0.00,20.41,40.81,20.60,25.06,0.00,15.22,19.57,25.06,3.26
263,41.91,0.00,20.96,41.91,22.60,27.06,0.00,16.55,21.28,27.06,2.03
265,46.27,0.00,23.14,46.27,24.60,29.06,0.00,17.89,23.00,29.06,2.38
267,45.51,0.00,22.75,45.51,26.60,31.06,0.00,19.22,24.71,31.06,13.15
269,44.07,0.00,22.03,44.07,28.60,19.53,0.00,16.04,20.62,28.60,18.45
271,42.37,0.00,21.19,42.37,30.60,21.53,0.00,17.37,22.34,30.60,27.68
273,18.35,0.00,9.18,18.35,17.89,0.00,0.00,5.96,7.67,17.89,31.66
275,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,8.52,19.89,34.84
277,0.00,0.00,0.00,0.00,16.58,0.00,0.00,5.53,7.11,16.58,34.30
279,1.24,0.00,0.62,1.24,16.71,0.00,0.00,5.57,7.16,16.71,36.44
281,0.77,0.00,0.38,0.77,18.71,0.93,0.00,6.55,8.42,18.71,36.27
283,0.00,0.00,0.00,0.00,20.71,2.93,0.00,7.88,10.13,20.71,32.16
285,0.00,0.00,0.00,0.00,22.71,4.93,0.00,9.21,11.85,22.71,27.39
287,10.09,0.00,5.05,10.09,24.71,6.93,0.00,10.55,13.56,24.71,31.43
289,17.41,0.00,8.70,17.41,26.71,8.93,0.00,11.88,15.28,26.71,28.64
291,17.24,0.00,8.62,17.24,28.71,10.93,0.00,13.21,16.99,28.71,21.81
293,17.24,0.00,8.62,17.24,30.71,12.93,0.00,14.55,18.70,30.71,12.23
295,20.99,0.00,10.49,20.99,32.71,14.93,0.00,15.88,20.42,32.71,5.24
297,25.93,0.00,12.96,25.93,34.71,16.93,0.00,17.21,22.13,34.71,1.26
299,33.15,0.00,16.58,33.15,36.71,18.93,0.00,18.55,23.85,36.71,0.06
301,37.12,0.00,18.56,37.12,38.71,20.93,0.00,19.88,25.56,38.71,0.60
303,37.06,0.00,18.53,37.06,4.39,22.93,0.00,9.11,11.71,22.93,1.99
305,37.06,0.00,18.53,37.06,6.39,24.93,0.00,10.44,13.42,24.93,2.59
307,36.93,0.00,18.47,36.93,8.39,26.93,0.00,11.77,15.14,26.93,2.51
309,36.13,0.00,18.06,36.13,10.39,28.93,0.00,13.11,16.85,28.93,2.76
311,34.43,0.00,17.22,34.43,12.39,30.93,0.00,14.44,18.56,30.93,5.41
313,32.30,0.00,16.15,32.30,14.39,30.45,0.00,14.94,19.21,30.45,25.00
315,23.09,0.00,11.55,23.09,16.39,21.76,0.00,12.72,16.35,21.76,40.42
317,0.00,0.00,0.00,0.00,18.39,20.82,0.00,13.07,16.80,20.82,47.17
319,0.00,0.00,0.00,0.00,20.39,0.00,0.00,6.80,8.74,20.39,47.70
321,1.46,0.00,0.73,1.46,22.39,0.00,0.00,7.46,9.59,22.39,59.01
323,0.00,0.00,0.00,0.00,24.39,0.00,0.00,8.13,10.45,24.39,54.08
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
327,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,29.97
329,4.07,0.00,2.03,4.07,1.81,2.19,0.00,1.33,1.72,2.19,18.17
331,18.73,0.00,9.37,18.73,3.81,4.19,0.00,2.67,3.43,4.19,11.85
333,27.47,0.00,13.74,27.47,5.81,6.19,0.00,4.00,5.14,6.19,6.55
335,30.11,0.00,15.06,30.11,7.81,8.19,0.00,5.33,6.86,8.19,2.68
337,30.10,0.00,15.05,30.10,9.81,10.19,0.00,6.67,8.57,10.19,0.33
339,37.07,0.00,18.54,37.07,11.81,12.19,0.00,8.00,10.29,12.19,0.00
341,37.16,0.00,18.58,37.16,13.81,14.19,0.00,9.33,12.00,14.19,0.00
343,37.16,0.00,18.58,37.16,15.81,16.19,0.00,10.67,13.72,16.19,0.84
345,37.16,0.00,18.58,37.16,17.81,18.19,0.00,12.00,15.43,18.19,2.56
347,37.16,0.00,18.58,37.16,19.81,20.19,0.00,13.33,17.14,20.19,9.83
349,37.09,0.00,18.54,37.09,21.81,22.19,0.00,14.67,18.86,22.19,11.54
351,36.27,0.00,18.14,36.27,23.81,24.19,0.00,16.00,20.57,24.19,21.25
353,34.80,0.00,17.40,34.80,25.81,26.19,0.00,17.33,22.29,26.19,26.21
355,32.95,0.00,16.48,32.95,27.81,25.52,0.00,17.78,22.86,27.81,30.25
357,23.03,0.00,11.52,23.03,26.18,27.52,0.00,17.90,23.01,27.52,38.10
359,0.66,0.00,0.33,0.66,28.18,0.00,0.00,9.39,12.08,28.18,32.97
361,3.79,0.00,1.89,3.79,30.18,0.00,0.00,10.06,12.93,30.18,24.30
363,13.42,0.00,6.71,13.42,32.18,0.00,0.00,10.73,13.79,32.18,19.09
365,17.88,0.00,8.94,17.88,34.18,0.00,1.84,12.01,14.91,34.18,9.75
367,17.82,0.00,8.91,17.82,36.18,0.00,,,,,4.96
369,17.82,0.00,8.91,17.82,38.18,0.00,,,,,1.23
371,21.28,0.00,10.64,21.28,40.18,0.00,,,,,0.00
373,23.66,0.00,11.83,23.66,42.18,0.00,,,,,0.00
375,23.63,0.00,11.82,23.63,44.18,0.00,,,,,0.00
377,23.63,0.00,11.82,23.63,46.18,0.00,,,,,0.00
379,23.63,0.00,11.82,23.63,48.18,0.00,,,,,0.00
381,23.63,0.00,11.82,23.63,50.18,0.00,,,,,0.00
383,23.63,0.00,11.82,23.63,52.18,0.00,,,,,0.00
385,23.63,0.00,11.82,23.63,54.18,0.00,,,,,1.28
387,23.63,0.00,11.82,23.63,47.85,0.00,,,,,5.98
389,23.29,0.00,11.64,23.29,49.85,0.00,,,,,20.63
391,0.00,0.00,0.00,0.00,31.99,0.00,,,,,23.84
393,0.00,0.00,0.00,0.00,22.48,0.00,,,,,45.90
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.08
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.05
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.50
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.67
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.81
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.49
407,0.00,0.00,0.00,0.00,0.00,0.44,,,,,38.93
409,3.28,0.00,1.64,3.28,0.00,2.44,,,,,28.82
411,4.66,0.00,2.33,4.66,0.00,4.44,,,,,22.82
413,4.65,0.00,2.33,4.65,0.00,6.44,,,,,24.18
415,10.47,0.00,5.24,10.47,0.99,8.44,,,,,23.21
417,18.03,0.00,9.01,18.03,2.99,10.44,,,,,33.51
419,17.95,0.00,8.97,17.95,4.99,12.44,,,,,33.20
421,17.95,0.00,8.97,17.95,6.99,14.44,,,,,27.71
423,17.95,0.00,8.97,17.95,8.99,16.44,,,,,20.08
425,18.26,0.00,9.13,18.26,10.99,18.44,,,,,22.09
427,27.43,0.00,13.72,27.43,12.99,20.44,,,,,17.81
429,32.03,0.00,16.02,32.03,14.99,22.44,,,,,14.85
431,37.49,0.00,18.74,37.49,16.99,24.44,,,,,10.56
433,42.42,0.00,21.21,42.42,18.99,26.44,,,,,5.77
435,42.31,0.00,21.15,42.31,20.99,28.44,,,,,7.44
437,46.23,0.00,23.11,46.23,22.99,30.44,,,,,17.26
439,54.78,0.00,27.39,54.78,24.99,26.60,,,,,22.00
441,54.58,0.00,27.29,54.58,15.21,28.60,,,,,25.16
443,54.58,0.00,27.29,54.58,17.21,18.82,,,,,25.66
445,43.31,0.00,21.66,43.31,19.21,0.00,,,,,29.98
447,0.48,0.00,0.24,0.48,18.31,0.00,,,,,28.53
449,5.94,0.00,2.97,5.94,20.31,0.00,,,,,21.41
451,17.05,0.00,8.52,17.05,18.40,1.70,,,,,16.54
453,35.03,0.00,17.51,35.03,20.40,3.70,,,,,15.40
455,47.36,0.00,23.68,47.36,22.40,5.70,,,,,11.58
457,47.24,0.00,23.62,47.24,24.40,7.70,,,,,7.97
459,54.65,0.00,27.32,54.65,26.40,9.70,,,,,5.22
461,60.83,0.00,30.41,60.83,28.40,11.70,,,,,2.82
463,60.70,0.00,30.35,60.70,30.40,13.70,,,,,5.57
465,62.52,0.00,31.26,62.52,32.40,15.70,,,,,5.86
467,66.21,0.00,33.11,66.21,34.40,17.70,,,,,10.78
469,66.13,0.00,33.07,66.13,36.40,19.70,,,,,11.56
471,66.13,0.00,33.07,66.13,38.40,21.70,,,,,11.77
473,66.13,0.00,33.07,66.13,34.33,23.70,,,,,10.59
475,71.66,0.00,35.83,71.66,35.73,25.70,,,,,12.62
477,72.71,0.00,36.35,72.71,29.34,27.70,,,,,15.59
479,77.82,0.00,38.91,77.82,30.86,29.70,,,,,22.06
481,66.65,0.00,33.32,66.65,12.91,31.70,,,,,34.22
483,0.00,0.00,0.00,0.00,14.91,26.67,,,,,37.31
485,0.00,0.00,0.00,0.00,16.91,24.76,,,,,39.06
487,0.00,0.00,0.00,0.00,18.91,11.52,,,,,49.09
489,0.00,0.00,0.00,0.00,,13.52,,,,,45.75
491,0.90,0.00,0.45,0.90,,,,,,,40.95
493,4.02,0.00,2.01,4.02,,,,,,,35.92
495,3.94,0.00,1.97,3.94,,,,,,,25.66
497,3.94,0.00,1.97,3.94,,,,,,,25.02
499,10.78,0.00,5.39,10.78,,,,,,,24.22
501,16.47,0.00,8.23,16.47,,,,,,,21.00
