time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.42
75,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,15.50
77,3.94,0.00,1.97,3.94,3.36,0.00,0.00,1.12,1.44,3.36,21.49
79,4.13,0.00,2.07,4.13,5.36,0.00,0.00,1.79,2.30,5.36,40.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
89,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.17,1.21,19.82
91,0.00,6.03,3.02,6.03,0.00,0.00,3.21,1.07,0.46,3.21,8.48
93,0.00,5.75,2.88,5.75,0.00,0.00,5.21,1.74,0.74,5.21,17.23
95,0.00,10.50,5.25,10.50,0.00,0.00,7.21,2.40,1.03,7.21,20.14
97,0.00,11.78,5.89,11.78,0.00,0.00,9.21,3.07,1.32,9.21,19.73
99,0.00,11.78,5.89,11.78,0.00,0.00,11.21,3.74,1.60,11.21,18.09
101,0.00,11.78,5.89,11.78,0.00,0.00,13.21,4.40,1.89,13.21,10.89
103,0.00,11.78,5.89,11.78,0.00,0.00,15.21,5.07,2.17,15.21,14.35
105,0.00,7.88,3.94,7.88,0.00,0.00,17.21,5.74,2.46,17.21,14.20
107,0.00,0.00,0.00,0.00,0.00,0.00,14.56,4.85,2.08,14.56,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,0.71,4.96,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
133,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,37.06
135,0.00,0.00,0.00,0.00,1.90,2.41,0.00,1.44,1.85,2.41,31.52
137,4.79,0.00,2.39,4.79,0.00,4.41,0.00,1.47,1.89,4.41,26.11
139,5.64,3.28,4.46,5.64,0.00,6.41,1.23,2.55,2.92,6.41,21.65
141,5.54,5.56,5.55,5.56,0.00,8.41,3.23,3.88,4.07,8.41,20.92
143,0.24,6.82,3.53,6.82,0.00,10.41,5.23,5.21,5.21,10.41,15.71
145,0.00,11.40,5.70,11.40,0.00,0.00,7.23,2.41,1.03,7.23,15.19
147,0.00,11.30,5.65,11.30,0.00,0.00,9.23,3.08,1.32,9.23,16.29
149,0.00,11.30,5.65,11.30,1.55,0.00,11.23,4.26,2.27,11.23,17.18
151,0.00,11.30,5.65,11.30,0.00,0.00,13.23,4.41,1.89,13.23,27.42
153,0.00,8.12,4.06,8.12,0.00,0.00,15.23,5.08,2.18,15.23,42.06
155,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,1.88,13.19,37.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
163,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,24.17
165,11.14,0.00,5.57,11.14,2.22,0.00,0.00,0.74,0.95,2.22,20.27
167,17.16,0.00,8.58,17.16,4.22,0.00,0.00,1.41,1.81,4.22,14.69
169,21.29,0.00,10.65,21.29,6.22,0.76,0.00,2.33,2.99,6.22,12.63
171,27.61,0.00,13.80,27.61,8.22,2.76,0.00,3.66,4.70,8.22,14.88
173,30.94,0.00,15.47,30.94,10.22,4.76,0.00,4.99,6.42,10.22,16.90
175,30.92,0.00,15.46,30.92,12.22,6.76,0.00,6.33,8.13,12.22,17.01
177,32.04,0.00,16.02,32.04,14.22,8.76,0.00,7.66,9.85,14.22,15.84
179,37.80,0.00,18.90,37.80,16.22,10.76,0.00,8.99,11.56,16.22,20.45
181,37.67,0.00,18.83,37.67,18.22,12.76,0.00,10.33,13.28,18.22,19.95
183,37.67,0.00,18.83,37.67,22.63,14.76,0.00,12.46,16.02,22.63,22.58
185,27.83,2.79,15.31,27.83,15.54,16.76,0.83,11.04,13.96,16.76,26.01
187,0.00,7.41,3.71,7.41,17.54,18.76,2.83,13.04,15.96,18.76,27.89
189,0.00,11.97,5.99,11.97,0.00,20.76,4.83,8.53,9.59,20.76,28.16
191,0.00,11.89,5.94,11.89,0.00,14.10,6.83,6.98,7.02,14.10,28.43
193,0.00,11.89,5.94,11.89,1.94,0.00,8.83,3.59,2.09,8.83,26.52
195,0.00,11.89,5.94,11.89,3.94,0.78,10.83,5.18,3.57,10.83,22.04
197,0.00,11.89,5.94,11.89,0.00,2.78,12.83,5.20,3.02,12.83,25.93
199,4.41,7.42,5.92,7.42,0.00,4.78,14.83,6.54,4.17,14.83,28.68
201,4.69,0.00,2.34,4.69,0.00,6.78,15.11,7.30,5.06,15.11,28.96
203,4.69,0.00,2.34,4.69,0.00,8.78,5.29,4.69,4.52,8.78,24.15
205,5.03,0.00,2.52,5.03,0.12,10.78,0.00,3.63,4.67,10.78,23.82
207,10.90,0.00,5.45,10.90,2.12,12.78,0.00,4.96,6.38,12.78,25.28
209,15.33,0.00,7.66,15.33,4.12,14.78,0.00,6.30,8.10,14.78,25.14
211,17.46,0.00,8.73,17.46,6.12,16.78,0.00,7.63,9.81,16.78,23.23
213,17.46,0.00,8.73,17.46,8.12,18.78,0.00,8.96,11.53,18.78,20.46
215,21.65,0.00,10.82,21.65,10.12,20.78,0.00,10.30,13.24,20.78,21.46
217,26.43,0.00,13.21,26.43,12.12,22.78,0.00,11.63,14.95,22.78,18.65
219,29.54,0.00,14.77,29.54,14.12,24.78,1.99,13.63,16.95,24.78,13.23
221,32.50,3.06,17.78,32.50,16.12,26.78,3.99,15.63,18.95,26.78,6.71
223,38.25,5.71,21.98,38.25,18.12,28.78,5.99,17.63,20.95,28.78,6.02
225,44.65,5.69,25.17,44.65,20.12,30.78,7.99,19.63,22.95,30.78,7.62
227,47.26,5.69,26.47,47.26,22.12,32.78,9.99,21.63,24.95,32.78,10.08
229,47.24,5.69,26.46,47.24,24.12,34.78,11.99,23.63,26.95,34.78,11.53
231,47.24,8.15,27.70,47.24,26.12,36.78,13.99,25.63,28.95,36.78,12.81
233,47.24,11.38,29.31,47.24,28.12,38.78,15.99,27.63,30.95,38.78,11.04
235,50.84,11.34,31.09,50.84,30.12,40.78,17.99,29.63,32.95,40.78,8.88
237,55.92,11.34,33.63,55.92,32.12,30.70,19.99,27.60,29.78,32.12,10.24
239,62.88,11.34,37.11,62.88,23.98,32.70,21.99,26.22,27.43,32.70,10.49
241,72.71,11.34,42.03,72.71,25.98,28.55,23.99,26.17,26.80,28.55,14.31
243,73.58,11.34,42.46,73.58,27.98,23.56,25.99,25.84,25.80,27.98,14.76
245,75.10,11.34,43.22,75.10,9.73,25.56,27.99,21.09,19.13,27.99,12.70
247,81.61,7.67,44.64,81.61,11.73,27.56,29.99,23.09,21.13,29.99,11.44
249,86.94,0.00,43.47,86.94,13.73,29.56,21.72,21.67,21.66,29.56,9.51
251,94.68,0.00,47.34,94.68,15.73,31.56,0.00,15.77,20.27,31.56,8.34
253,97.19,0.00,48.59,97.19,17.73,33.56,0.00,17.10,21.98,33.56,5.07
255,96.09,0.00,48.04,96.09,19.73,35.56,1.17,18.82,23.87,35.56,4.60
257,78.77,0.00,39.39,78.77,21.73,37.56,3.17,20.82,25.87,37.56,6.20
259,50.06,0.00,25.03,50.06,23.73,39.56,5.17,22.82,27.87,39.56,6.11
261,57.05,0.00,28.53,57.05,25.73,41.56,7.17,24.82,29.87,41.56,7.33
263,64.39,0.00,32.20,64.39,27.73,43.56,9.17,26.82,31.87,43.56,6.03
265,69.85,0.00,34.93,69.85,29.73,45.56,11.17,28.82,33.87,45.56,3.31
267,75.60,0.00,37.80,75.60,31.73,47.56,13.17,30.82,35.87,47.56,1.07
269,80.86,0.00,40.43,80.86,33.73,49.56,15.17,32.82,37.87,49.56,0.12
271,86.93,0.00,43.46,86.93,35.73,51.56,17.17,34.82,39.87,51.56,0.00
273,86.97,0.00,43.48,86.97,37.73,53.56,19.17,36.82,41.87,53.56,3.02
275,86.97,0.00,43.48,86.97,39.73,55.56,21.17,38.82,43.87,55.56,5.77
277,86.97,0.00,43.48,86.97,41.73,57.56,23.17,40.82,45.87,57.56,6.33
279,86.97,0.00,43.48,86.97,43.73,59.56,25.17,42.82,47.87,59.56,4.30
281,88.12,0.00,44.06,88.12,45.73,61.56,27.17,44.82,49.87,61.56,1.95
283,96.93,0.00,48.47,96.93,47.73,63.56,29.17,46.82,51.87,63.56,2.34
285,103.63,0.00,51.81,103.63,49.73,65.56,31.17,48.82,53.87,65.56,3.50
287,106.77,0.00,53.39,106.77,51.73,67.56,33.17,50.82,55.87,67.56,3.65
289,107.16,0.00,53.58,107.16,53.73,69.07,35.17,52.66,57.65,69.07,2.60
291,114.27,0.00,57.13,114.27,55.73,68.15,37.17,53.69,58.40,68.15,4.29
293,119.85,0.00,59.92,119.85,57.73,57.13,39.17,51.35,54.82,57.73,7.76
295,120.25,0.00,60.12,120.25,45.83,59.13,41.17,48.71,50.86,59.13,7.80
297,120.25,0.00,60.12,120.25,47.83,57.26,43.17,49.42,51.21,57.26,8.65
299,123.93,0.00,61.96,123.93,49.83,57.76,45.17,50.92,52.56,57.76,12.67
301,127.18,0.00,63.59,127.18,51.83,48.95,47.17,49.32,49.93,51.83,14.74
303,127.16,0.00,63.58,127.16,50.30,50.95,49.17,50.14,50.42,50.95,15.04
305,129.87,0.00,64.94,129.87,52.30,52.95,51.17,52.14,52.42,52.95,12.85
307,137.97,0.00,68.99,137.97,54.30,54.95,48.32,52.52,53.72,54.95,8.71
309,156.11,0.00,78.06,156.11,56.30,56.95,3.92,39.06,49.10,56.95,10.41
311,164.67,0.00,82.33,164.67,58.30,58.95,5.92,41.06,51.10,58.95,11.25
313,179.28,0.00,89.64,179.28,60.30,60.95,7.92,43.06,53.10,60.95,10.37
315,182.15,0.00,91.08,182.15,62.30,62.95,9.92,45.06,55.10,62.95,9.43
317,182.56,0.00,91.28,182.56,64.30,64.95,11.92,47.06,57.10,64.95,9.39
319,184.97,0.00,92.49,184.97,66.30,66.95,13.92,49.06,59.10,66.95,7.40
321,183.07,0.00,91.53,183.07,68.30,68.95,15.92,51.06,61.10,68.95,6.56
323,182.91,0.00,91.45,182.91,70.30,70.95,17.92,53.06,63.10,70.95,7.80
325,182.82,0.00,91.41,182.82,72.30,72.95,19.92,55.06,65.10,72.95,5.62
327,182.81,0.00,91.41,182.81,74.30,74.95,21.92,57.06,67.10,74.95,3.92
329,182.81,0.00,91.41,182.81,76.30,76.95,23.92,59.06,69.10,76.95,3.93
331,182.72,0.00,91.36,182.72,78.30,78.95,25.92,61.06,71.10,78.95,2.19
333,182.69,0.00,91.34,182.69,80.30,80.95,27.92,63.06,73.10,80.95,3.44
335,182.54,0.00,91.27,182.54,82.30,82.95,29.92,65.06,75.10,82.95,3.76
337,182.30,0.00,91.15,182.30,63.02,84.95,31.92,59.96,67.98,84.95,3.03
339,176.23,0.00,88.12,176.23,65.02,86.95,33.92,61.96,69.98,86.95,1.28
341,134.31,0.00,67.15,134.31,67.02,88.95,35.92,63.96,71.98,88.95,1.79
343,139.04,0.00,69.52,139.04,69.02,90.95,37.92,65.96,73.98,90.95,2.00
345,143.28,0.00,71.64,143.28,71.02,92.95,39.92,67.96,75.98,92.95,2.28
347,149.72,0.00,74.86,149.72,73.02,77.21,41.92,64.05,70.37,77.21,2.66
349,156.16,0.00,78.08,156.16,75.02,64.49,43.92,61.15,66.07,75.02,3.43
351,157.78,0.00,78.89,157.78,64.02,66.49,45.92,58.81,62.50,66.49,6.80
353,165.36,0.00,82.68,165.36,66.02,66.09,47.92,60.01,63.47,66.09,8.64
355,170.12,0.00,85.06,170.12,42.80,68.09,49.92,53.61,54.66,68.09,11.55
357,173.17,0.00,86.58,173.17,44.80,62.44,51.92,53.06,53.38,62.44,10.05
359,176.94,1.28,89.11,176.94,46.80,61.29,53.92,54.01,54.03,61.29,12.81
361,176.91,5.78,91.34,176.91,48.80,45.62,55.92,50.12,48.46,55.92,15.08
363,176.91,0.48,88.70,176.91,50.80,47.62,57.92,52.12,50.46,57.92,12.39
365,176.82,0.00,88.41,176.82,52.80,49.62,49.24,50.55,50.93,52.80,12.83
367,176.21,0.00,88.11,176.21,54.80,51.62,14.49,40.30,47.68,54.80,13.33
369,174.95,0.00,87.47,174.95,56.80,53.62,16.49,42.30,49.68,56.80,11.52
371,182.78,0.00,91.39,182.78,58.80,55.62,18.49,44.30,51.68,58.80,10.67
373,185.80,0.00,92.90,185.80,60.80,57.62,20.49,46.30,53.68,60.80,9.93
375,171.96,0.00,85.98,171.96,62.80,59.62,22.49,48.30,55.68,62.80,10.28
377,171.58,0.00,85.79,171.58,64.80,61.62,24.49,50.30,57.68,64.80,9.31
379,171.11,0.00,85.55,171.11,66.80,63.62,26.49,52.30,59.68,66.80,6.37
381,110.31,0.00,55.15,110.31,68.80,65.62,28.49,54.30,61.68,68.80,4.28
383,86.10,0.00,43.05,86.10,70.80,67.62,30.49,56.30,63.68,70.80,2.62
385,94.66,0.00,47.33,94.66,72.80,69.62,32.49,58.30,65.68,72.80,4.06
387,99.32,0.00,49.66,99.32,74.80,71.62,34.49,60.30,67.68,74.80,4.50
389,100.88,0.00,50.44,100.88,76.80,73.62,36.49,62.30,69.68,76.80,2.74
391,106.62,0.00,53.31,106.62,78.80,75.62,38.49,64.30,71.68,78.80,2.49
393,112.40,0.00,56.20,112.40,80.80,77.62,40.49,66.30,73.68,80.80,1.03
395,118.90,0.00,59.45,118.90,74.56,79.62,42.49,65.56,72.15,79.62,2.09
397,125.10,0.00,62.55,125.10,76.56,81.62,44.49,67.56,74.15,81.62,0.93
399,126.60,0.00,63.30,126.60,78.56,83.62,46.49,69.56,76.15,83.62,1.97
401,131.70,0.00,65.85,131.70,80.56,85.62,48.49,71.56,78.15,85.62,2.78
403,131.60,0.00,65.80,131.60,82.56,87.62,50.49,73.56,80.15,87.62,2.81
405,136.27,0.00,68.14,136.27,84.56,73.59,52.49,70.21,75.28,84.56,2.34
407,142.15,0.00,71.08,142.15,79.47,75.59,54.49,69.85,74.24,79.47,3.28
409,144.07,0.00,72.04,144.07,61.81,77.59,56.49,65.29,67.81,77.59,5.76
411,144.07,0.00,72.03,144.07,63.81,76.17,58.49,66.16,68.35,76.17,6.26
413,149.11,0.00,74.56,149.11,65.81,73.46,60.49,66.59,68.33,73.46,8.57
415,150.44,0.00,75.22,150.44,67.81,71.09,62.49,67.13,68.45,71.09,9.72
417,151.87,0.00,75.94,151.87,69.81,61.89,64.49,65.40,65.66,69.81,10.12
419,157.03,0.00,78.52,157.03,71.81,63.89,66.49,67.40,67.66,71.81,8.20
421,160.05,0.00,80.03,160.05,73.81,65.89,68.49,69.40,69.66,73.81,9.22
423,191.48,0.00,95.74,191.48,75.81,67.89,28.65,57.45,65.68,75.81,10.06
425,193.42,0.00,96.71,193.42,77.81,69.89,30.65,59.45,67.68,77.81,9.79
427,193.09,0.00,96.54,193.09,79.81,71.89,32.65,61.45,69.68,79.81,11.15
429,193.09,0.00,96.54,193.09,81.81,73.89,34.65,63.45,71.68,81.81,11.76
431,193.09,0.00,96.54,193.09,83.81,75.89,36.65,65.45,73.68,83.81,12.84
433,193.08,0.00,96.54,193.08,85.81,77.89,38.65,67.45,75.68,85.81,11.37
435,192.63,5.02,98.82,192.63,87.81,79.89,40.65,69.45,77.68,87.81,10.56
437,191.19,5.99,98.59,191.19,89.81,81.89,42.65,71.45,79.68,89.81,8.64
439,188.85,10.65,99.75,188.85,91.81,83.89,44.65,73.45,81.68,91.81,8.83
441,188.02,11.53,99.78,188.02,93.81,85.89,46.65,75.45,83.68,93.81,6.86
443,187.96,11.53,99.75,187.96,95.81,87.89,48.65,77.45,85.68,95.81,6.67
445,177.69,11.53,94.61,177.69,97.81,89.89,50.65,79.45,87.68,97.81,4.42
447,171.59,11.53,91.56,171.59,50.09,91.89,52.65,64.88,68.37,91.89,2.86
449,170.62,11.53,91.08,170.62,52.09,93.89,54.65,66.88,70.37,93.89,1.92
451,170.37,11.53,90.95,170.37,54.09,95.89,56.65,68.88,72.37,95.89,1.87
453,132.62,11.53,72.07,132.62,56.09,97.89,58.65,70.88,74.37,97.89,2.85
455,121.99,11.53,66.76,121.99,58.09,99.89,60.65,72.88,76.37,99.89,2.56
457,132.35,11.53,71.94,132.35,60.09,98.79,62.65,73.84,77.04,98.79,2.61
459,137.94,11.53,74.74,137.94,62.09,94.68,64.65,73.81,76.42,94.68,4.60
461,138.03,11.53,74.78,138.03,64.09,76.87,66.65,69.20,69.93,76.87,4.97
463,141.04,11.53,76.29,141.04,66.09,74.93,68.65,69.89,70.24,74.93,6.75
465,144.27,11.53,77.90,144.27,68.09,52.99,70.65,63.91,61.99,70.65,8.14
467,147.56,11.53,79.55,147.56,64.44,54.99,72.65,64.03,61.56,72.65,8.93
469,151.16,11.53,81.35,151.16,62.93,56.99,74.65,64.86,62.06,74.65,10.61
471,150.97,11.53,81.25,150.97,48.08,58.99,76.65,61.24,56.84,76.65,9.29
473,150.19,9.32,79.75,150.19,50.08,60.99,78.65,63.24,58.84,78.65,10.03
475,148.53,0.00,74.27,148.53,52.08,62.99,77.33,64.13,60.36,77.33,11.71
477,146.45,0.00,73.23,146.45,54.08,64.99,26.30,48.45,54.79,64.99,10.60
479,144.62,0.00,72.31,144.62,56.08,66.99,28.30,50.45,56.79,66.99,12.31
481,117.59,0.00,58.80,117.59,58.08,68.99,30.30,52.45,58.79,68.99,10.62
483,46.25,0.00,23.12,46.25,60.08,70.99,32.30,54.45,60.79,70.99,9.18
485,55.40,0.66,28.03,55.40,62.08,72.99,34.30,56.45,62.79,72.99,12.11
487,62.52,5.92,34.22,62.52,64.08,74.99,36.30,58.45,64.79,74.99,7.67
489,79.14,5.75,42.45,79.14,66.08,76.99,38.30,60.45,66.79,76.99,4.55
491,88.47,5.75,47.11,88.47,68.08,78.99,40.30,62.45,68.79,78.99,2.62
493,99.17,5.75,52.46,99.17,70.08,80.99,42.30,64.45,70.79,80.99,0.95
495,100.81,5.75,53.28,100.81,72.08,82.99,44.30,66.45,72.79,82.99,5.28
497,106.05,5.75,55.90,106.05,74.08,84.99,46.30,68.45,74.79,84.99,5.07
499,106.08,5.75,55.91,106.08,76.08,86.99,48.30,70.45,76.79,86.99,1.78
501,110.08,5.75,57.92,110.08,78.08,88.99,50.30,72.45,78.79,88.99,1.68
503,124.12,5.75,64.93,124.12,80.08,90.99,52.30,74.45,80.79,90.99,1.39
505,124.63,5.75,65.19,124.63,82.08,92.99,54.30,76.45,82.79,92.99,0.37
507,127.12,5.75,66.44,127.12,84.08,94.99,56.30,78.45,84.79,94.99,0.26
509,131.28,5.75,68.52,131.28,86.08,96.99,58.30,80.45,86.79,96.99,0.80
511,131.23,5.75,68.49,131.23,88.08,96.40,60.30,81.59,87.67,96.40,2.97
513,131.23,5.75,68.49,131.23,90.08,85.78,62.30,79.39,84.27,90.08,4.98
515,131.23,5.75,68.49,131.23,78.66,87.78,64.30,76.91,80.52,87.78,4.85
517,135.80,5.75,70.78,135.80,80.66,68.49,66.30,71.82,73.39,80.66,7.56
519,138.51,5.75,72.13,138.51,54.27,70.49,68.30,64.35,63.23,70.49,10.32
521,138.50,5.75,72.13,138.50,56.27,72.49,70.30,66.35,65.23,72.49,10.84
523,149.97,5.75,77.86,149.97,58.27,69.15,72.30,66.57,64.94,72.30,12.67
525,150.79,5.75,78.27,150.79,60.27,65.11,74.30,66.56,64.35,74.30,13.86
527,150.79,5.66,78.23,150.79,62.27,31.55,76.30,56.71,51.11,76.30,11.08
529,151.92,0.49,76.21,151.92,64.27,33.55,78.30,58.71,53.11,78.30,10.47
531,157.81,0.00,78.90,157.81,66.27,35.55,26.44,42.75,47.42,66.27,12.13
533,157.69,0.00,78.85,157.69,68.27,37.55,28.44,44.75,49.42,68.27,11.89
535,179.89,0.00,89.95,179.89,70.27,39.55,30.44,46.75,51.42,70.27,14.39
537,176.20,0.00,88.10,176.20,72.27,41.55,32.44,48.75,53.42,72.27,12.17
539,157.32,0.00,78.66,157.32,74.27,43.55,34.44,50.75,55.42,74.27,11.29
541,53.44,2.19,27.82,53.44,76.27,45.55,36.44,52.75,57.42,76.27,9.07
543,49.05,5.82,27.44,49.05,78.27,47.55,38.44,54.75,59.42,78.27,7.84
545,56.91,5.78,31.35,56.91,80.27,49.55,40.44,56.75,61.42,80.27,7.50
547,61.42,5.78,33.60,61.42,82.27,51.55,42.44,58.75,63.42,82.27,8.57
549,72.59,5.78,39.19,72.59,84.27,53.55,44.44,60.75,65.42,84.27,5.87
551,82.79,5.78,44.29,82.79,86.27,55.55,46.44,62.75,67.42,86.27,2.03
553,91.09,5.78,48.44,91.09,88.27,57.55,48.44,64.75,69.42,88.27,0.48
555,104.68,5.78,55.23,104.68,82.31,59.55,50.44,64.10,68.00,82.31,0.87
557,106.01,5.78,55.89,106.01,84.31,61.55,52.44,66.10,70.00,84.31,2.12
559,105.91,5.78,55.85,105.91,81.96,63.55,54.44,66.65,70.14,81.96,2.43
561,105.91,5.78,55.85,105.91,59.38,65.55,56.44,60.46,61.61,65.55,6.63
563,105.91,5.78,55.85,105.91,61.38,67.55,58.44,62.46,63.61,67.55,10.78
565,105.91,5.78,55.85,105.91,63.38,68.78,60.44,64.20,65.27,68.78,12.70
567,105.91,5.78,55.85,105.91,65.38,61.18,62.44,63.00,63.16,65.38,15.52
569,111.93,5.78,58.86,111.93,30.34,63.18,64.44,52.65,49.28,64.44,14.24
571,115.30,5.78,60.54,115.30,32.34,58.71,66.44,52.50,48.51,66.44,15.83
573,120.68,9.99,65.34,120.68,34.34,15.08,68.44,39.29,30.96,68.44,19.99
575,123.71,16.39,70.05,123.71,36.34,17.08,70.44,41.29,32.96,70.44,20.48
577,120.32,25.44,72.88,120.32,38.34,19.08,72.44,43.29,34.96,72.44,15.05
579,47.22,20.45,33.84,47.22,40.34,21.08,56.87,39.43,34.45,56.87,14.22
581,19.94,0.00,9.97,19.94,42.34,23.08,50.49,38.64,35.25,50.49,11.69
583,27.71,8.06,17.88,27.71,44.34,25.08,52.49,40.64,37.25,52.49,12.31
585,33.57,11.26,22.41,33.57,46.34,27.08,54.49,42.64,39.25,54.49,17.80
587,39.90,11.26,25.58,39.90,48.34,29.08,56.49,44.64,41.25,56.49,16.20
589,42.44,11.26,26.85,42.44,50.34,31.08,58.49,46.64,43.25,58.49,11.31
591,44.61,13.39,29.00,44.61,52.34,33.08,60.49,48.64,45.25,60.49,7.55
593,48.55,17.83,33.19,48.55,54.34,35.08,62.49,50.64,47.25,62.49,7.46
595,56.99,17.76,37.38,56.99,56.34,37.08,64.49,52.64,49.25,64.49,9.34
597,67.48,17.76,42.62,67.48,58.34,39.08,66.49,54.64,51.25,66.49,7.38
599,67.28,17.76,42.52,67.28,60.34,41.08,68.49,56.64,53.25,68.49,5.06
601,69.51,17.76,43.64,69.51,62.34,43.08,70.49,58.64,55.25,70.49,3.23
