time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.26,3.13,6.26,0.00,0.00,20.42,6.81,12.25,20.42,20.87
75,0.00,11.84,5.92,11.84,0.00,0.00,22.42,7.47,13.45,22.42,33.50
77,0.00,8.42,4.21,8.42,0.00,0.00,24.42,8.14,14.65,24.42,60.08
79,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,4.27,7.11,60.00
81,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,41.19
105,0.00,3.68,1.84,3.68,0.00,0.00,2.50,0.83,1.50,2.50,45.16
107,0.00,5.76,2.88,5.76,0.00,0.00,4.50,1.50,2.70,4.50,42.00
109,0.00,5.75,2.88,5.75,0.00,0.00,6.50,2.17,3.90,6.50,30.92
111,0.00,5.75,2.88,5.75,0.00,0.00,8.50,2.83,5.10,8.50,18.10
113,0.00,8.91,4.45,8.91,0.00,0.00,10.50,3.50,6.30,10.50,9.37
115,0.00,16.92,8.46,16.92,0.00,0.00,12.50,4.17,7.50,12.50,6.31
117,0.00,18.97,9.49,18.97,0.00,1.10,14.50,5.20,8.92,14.50,6.95
119,4.85,5.41,5.13,5.41,0.00,3.10,7.33,3.48,5.02,7.33,10.45
121,4.58,0.00,2.29,4.58,0.00,5.10,7.55,4.22,5.55,7.55,0.00
123,4.58,0.00,2.29,4.58,0.00,7.10,0.00,2.37,1.42,7.10,0.00
125,4.58,0.00,2.29,4.58,0.00,9.10,0.00,3.03,1.82,9.10,0.00
127,4.58,0.00,2.29,4.58,0.00,11.10,0.00,3.70,2.22,11.10,0.00
129,4.58,0.00,2.29,4.58,0.00,13.10,0.00,4.37,2.62,13.10,18.73
131,4.58,0.00,2.29,4.58,0.00,15.10,0.00,5.03,3.02,15.10,27.75
133,4.58,0.00,2.29,4.58,0.00,17.10,0.00,5.70,3.42,17.10,33.81
135,4.58,0.00,2.29,4.58,0.00,19.10,0.00,6.37,3.82,19.10,40.13
137,4.58,0.00,2.29,4.58,0.00,21.10,0.00,7.03,4.22,21.10,37.53
139,4.58,0.00,2.29,4.58,0.00,23.10,0.00,7.70,4.62,23.10,33.67
141,4.58,0.00,2.29,4.58,0.00,25.10,0.00,8.37,5.02,25.10,31.49
143,4.58,0.00,2.29,4.58,0.00,27.10,0.17,9.09,5.53,27.10,27.97
145,4.49,0.00,2.24,4.49,0.00,29.10,0.86,9.99,6.34,29.10,57.04
147,0.19,0.00,0.09,0.19,0.00,31.10,0.00,10.37,6.22,31.10,51.30
149,0.00,0.00,0.00,0.00,0.00,20.65,0.00,6.88,4.13,20.65,38.99
151,0.00,0.00,0.00,0.00,0.00,22.65,1.48,8.04,5.42,22.65,60.00
153,0.00,0.00,0.00,0.00,0.00,24.65,0.00,8.22,4.93,24.65,60.00
155,0.00,0.00,0.00,0.00,0.00,26.65,0.00,8.88,5.33,26.65,60.00
157,0.00,0.00,0.00,0.00,0.00,28.65,0.00,9.55,5.73,28.65,60.00
159,0.00,0.00,0.00,0.00,0.00,30.65,0.00,10.22,6.13,30.65,37.35
161,0.00,0.00,0.00,0.00,1.06,32.65,0.00,11.24,6.74,32.65,42.51
163,0.00,0.00,0.00,0.00,3.06,34.65,0.00,12.57,7.54,34.65,51.21
165,0.00,0.00,0.00,0.00,5.06,36.65,0.00,13.90,8.34,36.65,53.20
167,0.00,0.00,0.00,0.00,7.06,38.65,0.00,15.24,9.14,38.65,52.53
169,0.00,0.00,0.00,0.00,9.06,40.65,0.00,16.57,9.94,40.65,46.58
171,0.00,0.00,0.00,0.00,11.06,42.65,0.00,17.90,10.74,42.65,30.99
173,0.87,0.00,0.44,0.87,13.06,44.65,0.00,19.24,11.54,44.65,14.02
175,7.16,0.00,3.58,7.16,15.06,46.65,0.00,20.57,12.34,46.65,4.34
177,12.21,0.00,6.10,12.21,17.06,48.65,0.00,21.90,13.14,48.65,0.43
179,18.75,0.00,9.37,18.75,19.06,50.65,0.00,23.24,13.94,50.65,9.87
181,18.51,0.00,9.25,18.51,21.06,52.65,0.00,24.57,14.74,52.65,18.87
183,18.51,0.00,9.25,18.51,23.06,54.65,0.00,25.90,15.54,54.65,22.67
185,18.51,0.00,9.25,18.51,25.06,56.65,0.00,27.24,16.34,56.65,28.61
187,18.49,0.00,9.24,18.49,27.06,58.65,0.00,28.57,17.14,58.65,33.00
189,7.94,0.00,3.97,7.94,29.06,16.71,0.00,15.26,9.16,29.06,33.83
191,0.00,0.00,0.00,0.00,31.06,15.76,0.00,15.61,9.37,31.06,35.64
193,0.00,0.00,0.00,0.00,33.06,0.00,0.63,11.23,6.99,33.06,35.41
195,0.00,1.57,0.78,1.57,0.00,0.00,2.63,0.88,1.58,2.63,31.13
197,0.00,4.71,2.35,4.71,0.00,0.00,4.63,1.54,2.78,4.63,20.92
199,0.00,4.64,2.32,4.64,0.00,0.00,6.63,2.21,3.98,6.63,18.74
201,0.00,4.64,2.32,4.64,0.00,0.00,8.63,2.88,5.18,8.63,20.62
203,0.00,8.09,4.05,8.09,1.27,0.00,10.63,3.97,6.63,10.63,23.88
205,0.00,11.13,5.57,11.13,3.27,0.00,12.63,5.30,8.23,12.63,34.46
207,0.00,7.48,3.74,7.48,5.27,0.00,14.63,6.63,9.83,14.63,42.98
209,0.00,0.00,0.00,0.00,7.27,0.00,7.92,5.06,6.20,7.92,44.37
211,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,1.85,9.27,44.37
213,0.00,0.00,0.00,0.00,11.27,0.00,0.78,4.02,2.72,11.27,45.04
215,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,2.65,13.27,32.32
217,0.00,0.00,0.00,0.00,15.27,0.00,1.45,5.57,3.92,15.27,13.68
219,0.00,4.96,2.48,4.96,17.27,0.00,3.45,6.91,5.52,17.27,2.63
221,5.21,8.66,6.94,8.66,19.27,0.00,5.45,8.24,7.12,19.27,7.46
223,5.21,11.95,8.58,11.95,21.27,0.00,7.45,9.57,8.72,21.27,10.23
225,5.21,11.92,8.57,11.92,23.27,0.00,9.45,10.91,10.32,23.27,15.15
227,5.21,9.11,7.16,9.11,25.27,0.00,11.45,12.24,11.92,25.27,19.18
229,5.21,0.00,2.61,5.21,27.27,0.00,10.28,12.52,11.62,27.27,25.87
231,5.21,0.00,2.61,5.21,29.27,0.00,0.00,9.76,5.85,29.27,31.14
233,5.21,0.00,2.61,5.21,31.27,0.00,0.00,10.42,6.25,31.27,27.91
235,4.90,0.00,2.45,4.90,33.27,0.00,0.07,11.11,6.69,33.27,30.27
237,0.00,0.99,0.49,0.99,35.27,0.00,2.07,12.45,8.29,35.27,23.67
239,0.00,5.99,2.99,5.99,0.00,0.00,4.07,1.36,2.44,4.07,24.79
241,0.00,5.86,2.93,5.86,0.00,0.00,6.07,2.02,3.64,6.07,29.59
243,0.00,5.86,2.93,5.86,1.28,0.00,8.07,3.11,5.10,8.07,39.26
245,0.00,5.86,2.93,5.86,0.00,0.00,10.07,3.36,6.04,10.07,39.56
247,0.00,5.86,2.93,5.86,0.00,0.00,12.07,4.02,7.24,12.07,38.75
249,0.00,5.86,2.93,5.86,0.00,0.00,14.07,4.69,8.44,14.07,35.57
251,0.00,5.86,2.93,5.86,0.00,0.00,16.07,5.36,9.64,16.07,29.35
253,0.00,9.73,4.87,9.73,0.00,0.00,18.07,6.02,10.84,18.07,21.53
255,0.00,17.89,8.94,17.89,0.00,0.77,20.07,6.95,12.19,20.07,14.18
257,0.33,18.92,9.62,18.92,0.00,2.77,22.07,8.28,13.79,22.07,6.41
259,5.91,22.69,14.30,22.69,0.00,4.77,24.07,9.61,15.39,24.07,5.92
261,5.72,25.32,15.52,25.32,0.00,6.77,26.07,10.95,16.99,26.07,5.90
263,5.72,32.59,19.16,32.59,0.00,8.77,28.07,12.28,18.59,28.07,7.09
265,5.72,32.34,19.03,32.34,0.00,10.77,30.07,13.61,20.19,30.07,7.75
267,5.72,32.34,19.03,32.34,0.00,12.77,32.07,14.95,21.79,32.07,5.06
269,5.72,32.34,19.03,32.34,0.00,14.77,34.07,16.28,23.39,34.07,2.19
271,5.72,32.34,19.03,32.34,0.00,16.77,36.07,17.61,24.99,36.07,0.32
273,5.72,38.38,22.05,38.38,0.00,18.77,38.07,18.95,26.59,38.07,0.00
275,5.72,39.13,22.43,39.13,0.00,20.77,40.07,20.28,28.19,40.07,0.83
277,5.72,39.13,22.43,39.13,0.00,22.77,42.07,21.61,29.79,42.07,5.66
279,5.72,39.13,22.43,39.13,0.00,24.77,28.81,17.86,22.24,28.81,14.22
281,5.72,38.89,22.30,38.89,0.00,26.77,28.76,18.51,22.61,28.76,19.72
283,5.72,7.48,6.60,7.48,0.00,28.77,25.24,18.01,20.90,28.77,21.09
285,5.72,1.27,3.50,5.72,0.00,30.77,24.09,18.29,20.61,30.77,20.73
287,5.72,6.66,6.19,6.66,0.00,32.77,26.09,19.62,22.21,32.77,21.94
289,5.72,12.80,9.26,12.80,0.00,34.77,28.09,20.95,23.81,34.77,20.19
291,5.72,12.62,9.17,12.62,0.00,36.77,30.09,22.29,25.41,36.77,11.19
293,5.72,12.62,9.17,12.62,0.00,38.77,32.09,23.62,27.01,38.77,3.59
295,5.72,16.17,10.94,16.17,0.00,40.77,34.09,24.95,28.61,40.77,1.23
297,5.72,25.84,15.78,25.84,0.00,42.77,36.09,26.29,30.21,42.77,7.47
299,5.72,25.19,15.46,25.19,0.00,44.77,27.66,24.14,25.55,44.77,12.78
301,5.72,1.18,3.45,5.72,0.00,46.77,9.38,18.72,14.98,46.77,18.45
303,5.72,0.00,2.86,5.72,0.00,48.77,9.04,19.27,15.18,48.77,19.94
305,5.72,0.00,2.86,5.72,0.00,50.77,0.00,16.92,10.15,50.77,24.90
307,5.72,0.00,2.86,5.72,0.00,52.77,0.00,17.59,10.55,52.77,29.31
309,5.72,0.00,2.86,5.72,0.00,54.77,0.00,18.26,10.95,54.77,25.76
311,5.72,0.00,2.86,5.72,0.00,56.77,0.00,18.92,11.35,56.77,30.20
313,5.72,0.00,2.86,5.72,0.00,58.77,0.00,19.59,11.75,58.77,26.46
315,5.72,0.00,2.86,5.72,0.19,60.77,0.00,20.32,12.19,60.77,22.40
317,12.55,0.00,6.28,12.55,2.19,62.77,0.00,21.65,12.99,62.77,19.19
319,12.65,0.00,6.33,12.65,4.19,64.77,0.00,22.99,13.79,64.77,12.03
321,12.65,0.00,6.33,12.65,6.19,66.77,0.00,24.32,14.59,66.77,5.51
323,12.65,0.00,6.33,12.65,8.19,68.77,0.00,25.65,15.39,68.77,0.97
325,12.65,4.33,8.49,12.65,10.19,70.77,1.80,27.59,17.27,70.77,0.00
327,12.65,5.43,9.04,12.65,12.19,72.77,3.80,29.59,19.27,72.77,0.00
329,12.65,5.42,9.04,12.65,14.19,74.77,5.80,31.59,21.27,74.77,0.00
331,12.65,5.42,9.04,12.65,16.19,76.77,7.80,33.59,23.27,76.77,7.11
333,12.65,5.42,9.04,12.65,18.19,78.77,9.80,35.59,25.27,78.77,10.34
335,12.65,5.33,8.99,12.65,20.19,80.77,11.80,37.59,27.27,80.77,23.46
337,9.77,0.45,5.11,9.77,22.19,82.77,13.80,39.59,29.27,82.77,46.91
339,0.00,0.00,0.00,0.00,24.19,0.00,0.00,8.06,4.84,24.19,52.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
345,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,38.58
347,0.00,3.58,1.79,3.58,0.00,0.00,3.82,1.27,2.29,3.82,30.39
349,0.00,4.80,2.40,4.80,0.00,0.00,5.82,1.94,3.49,5.82,23.53
351,0.00,4.80,2.40,4.80,0.00,0.00,7.82,2.61,4.69,7.82,22.73
353,0.00,11.02,5.51,11.02,0.72,0.00,9.82,3.51,6.03,9.82,23.51
355,2.75,11.42,7.08,11.42,2.72,0.00,11.82,4.85,7.63,11.82,26.57
357,4.68,11.42,8.05,11.42,4.72,0.00,13.82,6.18,9.23,13.82,27.21
359,4.67,11.42,8.05,11.42,6.72,0.00,15.82,7.51,10.83,15.82,24.86
361,4.67,11.42,8.05,11.42,8.72,0.36,17.82,8.97,12.51,17.82,20.89
363,6.78,11.42,9.10,11.42,10.72,2.36,19.82,10.97,14.51,19.82,15.07
365,11.18,12.77,11.97,12.77,12.72,4.36,21.82,12.97,16.51,21.82,16.75
367,8.57,19.97,14.27,19.97,74.23,6.36,23.82,34.80,30.41,74.23,18.83
369,0.00,22.45,11.22,22.45,76.23,8.36,18.51,34.37,28.02,76.23,20.71
371,0.00,1.06,0.53,1.06,78.23,0.00,6.79,28.34,19.72,78.23,24.92
373,0.00,0.00,0.00,0.00,80.23,0.00,7.71,29.31,20.67,80.23,15.70
375,0.00,2.33,1.17,2.33,82.23,0.00,5.59,29.27,19.80,82.23,2.11
377,0.00,15.61,7.81,15.61,84.23,0.00,7.59,30.61,21.40,84.23,0.00
379,0.00,17.58,8.79,17.58,86.23,0.00,9.59,31.94,23.00,86.23,12.27
381,0.00,17.57,8.79,17.57,88.23,0.00,11.59,33.27,24.60,88.23,22.01
383,0.00,17.57,8.79,17.57,90.23,0.00,13.59,34.61,26.20,90.23,28.58
385,0.00,17.57,8.79,17.57,92.23,0.00,15.59,35.94,27.80,92.23,38.88
387,0.00,13.63,6.81,13.63,94.23,0.00,17.59,37.27,29.40,94.23,42.95
389,0.00,0.00,0.00,0.00,96.23,0.00,17.44,37.89,29.71,96.23,46.77
391,0.00,0.00,0.00,0.00,98.23,0.00,0.00,32.74,19.65,98.23,47.06
393,0.00,0.00,0.00,0.00,100.23,0.00,0.26,33.49,20.20,100.23,41.32
395,0.00,1.71,0.85,1.71,102.23,0.00,0.97,34.40,21.03,102.23,42.01
397,0.00,5.25,2.63,5.25,104.23,0.00,2.97,35.73,22.63,104.23,42.78
399,0.00,5.21,2.60,5.21,0.00,0.00,4.97,1.66,2.98,4.97,32.35
401,0.00,5.21,2.60,5.21,0.00,0.00,6.97,2.32,4.18,6.97,23.01
403,0.00,8.02,4.01,8.02,0.00,0.00,8.97,2.99,5.38,8.97,14.64
405,0.00,19.39,9.69,19.39,0.00,0.00,10.97,3.66,6.58,10.97,10.53
407,0.00,27.95,13.97,27.95,0.00,0.00,12.97,4.32,7.78,12.97,5.99
409,0.00,32.24,16.12,32.24,0.00,0.00,14.97,4.99,8.98,14.97,11.15
411,0.00,32.17,16.08,32.17,0.00,0.00,16.97,5.66,10.18,16.97,14.70
413,0.00,32.17,16.08,32.17,1.09,0.00,18.97,6.68,11.60,18.97,16.74
415,2.11,32.17,17.14,32.17,3.09,0.00,20.97,8.02,13.20,20.97,18.93
417,4.77,32.17,18.47,32.17,5.09,0.00,22.97,9.35,14.80,22.97,21.32
419,4.73,32.15,18.44,32.15,7.09,0.00,18.06,8.38,12.25,18.06,26.14
421,4.73,20.19,12.46,20.19,9.09,0.00,18.59,9.23,12.97,18.59,23.77
423,4.73,0.30,2.51,4.73,11.09,0.00,18.20,9.76,13.14,18.20,15.98
425,4.21,5.43,4.82,5.43,13.09,1.03,20.20,11.44,14.94,20.20,15.62
427,0.00,11.70,5.85,11.70,0.00,3.03,22.20,8.41,13.93,22.20,14.65
429,0.00,19.63,9.81,19.63,0.97,5.03,24.20,10.07,15.72,24.20,16.43
431,0.00,24.82,12.41,24.82,2.97,7.03,26.20,12.07,17.72,26.20,13.93
433,0.00,24.70,12.35,24.70,4.97,0.00,28.20,11.06,17.92,28.20,4.68
435,0.00,25.76,12.88,25.76,6.97,0.00,30.20,12.39,19.52,30.20,0.45
437,0.00,37.12,18.56,37.12,0.00,0.00,32.20,10.73,19.32,32.20,0.00
439,0.00,37.87,18.94,37.87,0.00,0.00,34.20,11.40,20.52,34.20,5.60
441,0.00,37.87,18.94,37.87,0.00,0.00,36.20,12.07,21.72,36.20,10.16
443,0.00,37.87,18.94,37.87,0.00,0.00,38.20,12.73,22.92,38.20,12.01
445,0.00,37.87,18.94,37.87,0.00,0.00,40.20,13.40,24.12,40.20,16.84
447,0.00,37.87,18.94,37.87,0.00,0.00,42.20,14.07,25.32,42.20,21.60
449,0.00,37.87,18.94,37.87,0.00,0.00,42.93,14.31,25.76,42.93,24.10
451,0.00,37.63,18.81,37.63,0.00,0.00,29.52,9.84,17.71,29.52,23.96
453,0.00,1.82,0.91,1.82,0.00,0.00,29.45,9.82,17.67,29.45,20.68
455,0.00,1.73,0.87,1.73,0.00,0.00,22.92,7.64,13.75,22.92,16.61
457,0.00,8.97,4.48,8.97,0.00,0.11,24.92,8.34,14.97,24.92,10.26
459,0.00,21.65,10.82,21.65,0.00,2.11,26.92,9.68,16.57,26.92,6.42
461,0.00,44.67,22.34,44.67,0.00,4.11,28.92,11.01,18.17,28.92,7.43
463,0.00,44.44,22.22,44.44,0.00,6.11,30.92,12.34,19.77,30.92,5.41
465,0.00,43.90,21.95,43.90,0.00,8.11,32.92,13.68,21.37,32.92,2.42
467,0.00,43.82,21.91,43.82,0.00,10.11,34.92,15.01,22.97,34.92,0.42
469,0.00,49.26,24.63,49.26,0.00,12.11,36.92,16.34,24.57,36.92,4.53
471,0.00,50.73,25.36,50.73,0.00,14.11,38.92,17.68,26.17,38.92,9.30
473,0.00,50.73,25.36,50.73,0.00,16.11,40.92,19.01,27.77,40.92,13.47
475,0.00,50.73,25.36,50.73,0.00,18.11,42.92,20.34,29.37,42.92,12.12
477,0.00,50.73,25.36,50.73,0.00,20.11,44.92,21.68,30.97,44.92,10.06
479,0.00,50.73,25.36,50.73,0.00,22.11,46.92,23.01,32.57,46.92,9.01
481,0.00,55.78,27.89,55.78,0.00,24.11,48.92,24.34,34.17,48.92,6.23
483,0.00,62.69,31.35,62.69,0.00,26.11,50.92,25.68,35.77,50.92,4.97
485,0.00,68.33,34.17,68.33,0.00,28.11,52.92,27.01,37.37,52.92,2.84
487,0.00,70.47,35.23,70.47,0.00,30.11,54.92,28.34,38.97,54.92,1.00
489,0.00,71.21,35.60,71.21,0.00,32.11,56.92,29.68,40.57,56.92,3.17
491,0.00,77.29,38.64,77.29,0.00,34.11,58.92,31.01,42.17,58.92,3.98
493,0.00,77.12,38.56,77.12,0.00,36.11,60.92,32.34,43.77,60.92,3.03
495,0.00,77.12,38.56,77.12,0.00,38.11,62.92,33.68,45.37,62.92,1.85
497,0.00,77.12,38.56,77.12,0.00,40.11,64.92,35.01,46.97,64.92,1.57
499,0.00,82.14,41.07,82.14,0.00,42.11,66.83,36.31,48.52,66.83,3.87
501,0.00,82.73,41.37,82.73,0.00,44.11,50.25,31.45,38.97,50.25,7.88
503,0.00,82.73,41.37,82.73,0.00,46.11,48.03,31.38,38.04,48.03,12.19
505,0.00,82.73,41.37,82.73,0.00,48.11,50.03,32.71,39.64,50.03,14.82
507,0.00,82.73,41.37,82.73,0.00,50.11,52.03,34.05,41.24,52.03,8.83
509,2.73,82.63,42.68,82.63,0.00,52.11,54.03,35.38,42.84,54.03,7.93
511,5.65,53.14,29.39,53.14,0.00,54.11,56.03,36.71,44.44,56.03,8.27
513,5.62,28.19,16.91,28.19,0.00,56.11,58.03,38.05,46.04,58.03,4.87
515,5.62,36.29,20.95,36.29,0.00,58.11,60.03,39.38,47.64,60.03,2.60
517,5.62,46.57,26.09,46.57,0.00,60.11,62.03,40.71,49.24,62.03,0.99
519,5.62,51.88,28.75,51.88,0.00,62.11,64.03,42.05,50.84,64.03,0.10
521,5.62,57.36,31.49,57.36,0.00,64.11,66.03,43.38,52.44,66.03,0.00
523,5.62,57.19,31.41,57.19,0.00,66.11,68.03,44.71,54.04,68.03,2.64
525,5.62,57.19,31.41,57.19,0.00,68.11,70.03,46.05,55.64,70.03,4.27
527,5.62,57.19,31.41,57.19,0.00,70.11,72.03,47.38,57.24,72.03,7.67
529,5.62,57.19,31.41,57.19,0.00,72.11,74.01,48.71,58.83,74.01,12.04
531,5.62,57.19,31.41,57.19,0.00,74.11,63.53,45.88,52.94,74.11,15.11
533,5.62,57.19,31.41,57.19,0.00,76.11,50.28,42.13,45.39,76.11,19.37
535,5.54,61.82,33.68,61.82,0.00,78.11,52.28,43.46,46.99,78.11,26.51
537,0.49,62.88,31.68,62.88,0.00,80.11,52.83,44.31,47.72,80.11,31.06
539,0.00,12.29,6.14,12.29,0.00,3.12,54.19,19.10,33.14,54.19,32.95
541,0.00,0.00,0.00,0.00,0.00,5.12,49.37,18.16,30.65,49.37,33.66
543,0.00,0.00,0.00,0.00,0.00,7.12,35.23,14.12,22.56,35.23,32.44
545,0.31,0.00,0.16,0.31,0.00,9.12,3.55,4.22,3.96,9.12,33.22
547,5.65,0.00,2.83,5.65,1.74,11.12,5.55,6.14,5.90,11.12,29.22
549,9.25,4.96,7.10,9.25,3.74,13.12,7.55,8.14,7.90,13.12,22.77
551,17.96,6.95,12.45,17.96,5.74,15.12,9.55,10.14,9.90,15.12,17.07
553,17.80,12.26,15.03,17.80,7.74,17.12,11.55,12.14,11.90,17.12,12.85
555,20.75,18.69,19.72,20.75,9.74,19.12,13.55,14.14,13.90,19.12,9.15
557,24.67,21.50,23.08,24.67,11.74,21.12,15.55,16.14,15.90,21.12,6.33
559,26.77,25.17,25.97,26.77,13.74,16.43,17.55,15.91,16.57,17.55,6.18
561,19.28,25.13,22.20,25.13,15.74,7.61,19.55,14.30,16.40,19.55,5.08
563,0.00,28.96,14.48,28.96,0.00,9.61,21.55,10.39,14.85,21.55,1.98
565,0.88,31.64,16.26,31.64,0.00,8.61,23.55,10.72,15.86,23.55,0.10
567,5.34,31.62,18.48,31.62,0.00,10.61,25.55,12.06,17.46,25.55,0.00
569,5.25,31.62,18.44,31.62,0.00,12.61,27.55,13.39,19.06,27.55,0.00
571,5.25,31.62,18.44,31.62,0.00,14.61,29.55,14.72,20.66,29.55,4.58
573,5.25,31.62,18.44,31.62,0.00,16.61,31.55,16.06,22.26,31.55,6.03
575,5.25,31.62,18.44,31.62,0.00,18.61,33.55,17.39,23.86,33.55,7.30
577,5.25,31.62,18.44,31.62,0.00,20.61,35.55,18.72,25.46,35.55,7.77
579,5.25,31.62,18.44,31.62,0.00,22.61,37.55,20.06,27.06,37.55,9.42
581,5.25,31.62,18.44,31.62,0.00,24.61,39.55,21.39,28.66,39.55,11.72
583,5.25,32.42,18.84,32.42,0.00,26.61,41.55,22.72,30.26,41.55,14.18
585,5.25,39.01,22.13,39.01,0.00,28.61,43.55,24.06,31.86,43.55,14.62
587,5.25,38.83,22.04,38.83,0.00,30.61,45.55,25.39,33.46,45.55,13.38
589,5.25,38.83,22.04,38.83,0.00,32.61,47.55,26.72,35.06,47.55,10.27
591,5.25,43.05,24.15,43.05,0.00,34.61,49.55,28.06,36.66,49.55,5.99
593,5.25,49.04,27.14,49.04,0.00,36.61,51.55,29.39,38.26,51.55,2.01
595,5.25,54.45,29.85,54.45,0.00,38.61,53.55,30.72,39.86,53.55,0.74
597,5.25,63.16,34.20,63.16,0.00,40.61,55.55,32.06,41.46,55.55,3.31
599,5.25,64.20,34.73,64.20,0.00,42.61,53.25,31.95,40.47,53.25,8.25
601,5.25,64.20,34.72,64.20,0.00,44.61,50.23,31.61,39.06,50.23,14.10
