time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.16
83,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,4.72
85,3.21,0.00,1.61,3.21,0.00,2.01,0.00,0.67,0.86,2.01,0.00
87,5.42,0.00,2.71,5.42,0.00,4.01,0.00,1.34,1.72,4.01,0.00
89,5.40,0.00,2.70,5.40,0.00,6.01,0.00,2.00,2.58,6.01,0.00
91,5.40,0.00,2.70,5.40,0.00,8.01,0.00,2.67,3.43,8.01,0.00
93,5.40,0.00,2.70,5.40,0.00,10.01,0.00,3.34,4.29,10.01,0.00
95,5.40,0.00,2.70,5.40,0.00,12.01,0.00,4.00,5.15,12.01,0.00
97,5.40,0.00,2.70,5.40,0.00,14.01,0.00,4.67,6.01,14.01,0.00
99,5.40,0.00,2.70,5.40,0.00,16.01,0.00,5.34,6.86,16.01,0.00
101,5.40,0.00,2.70,5.40,0.00,18.01,0.00,6.00,7.72,18.01,0.00
103,5.40,0.00,2.70,5.40,0.00,20.01,0.00,6.67,8.58,20.01,18.37
105,5.30,0.00,2.65,5.30,0.00,22.01,0.00,7.34,9.43,22.01,41.44
107,0.00,0.00,0.00,0.00,0.00,24.01,0.00,8.00,10.29,24.01,51.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
115,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,52.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
123,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,32.38
125,3.94,0.00,1.97,3.94,0.00,2.68,0.00,0.89,1.15,2.68,38.08
127,0.00,0.00,0.00,0.00,0.36,4.68,0.00,1.68,2.16,4.68,45.96
129,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,47.49
131,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,53.33
133,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,60.00
135,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
153,2.40,0.00,1.20,2.40,0.22,0.00,0.00,0.07,0.09,0.22,30.39
155,5.41,0.00,2.70,5.41,2.22,0.00,0.00,0.74,0.95,2.22,55.76
157,0.24,0.00,0.12,0.24,4.22,0.00,0.00,1.41,1.81,4.22,45.67
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
163,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,42.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
175,0.55,0.00,0.27,0.55,0.00,0.00,0.00,0.00,0.00,0.00,40.10
177,4.86,0.00,2.43,4.86,1.37,0.00,0.00,0.46,0.59,1.37,33.23
179,4.71,0.00,2.36,4.71,3.37,0.00,0.00,1.12,1.44,3.37,27.97
181,4.71,0.00,2.36,4.71,5.37,0.00,0.00,1.79,2.30,5.37,21.22
183,9.00,0.00,4.50,9.00,7.37,0.00,0.00,2.46,3.16,7.37,22.54
185,10.94,0.00,5.47,10.94,9.37,0.88,0.00,3.42,4.39,9.37,22.65
187,17.53,0.00,8.76,17.53,11.37,2.88,0.00,4.75,6.11,11.37,19.41
189,17.29,0.00,8.65,17.29,13.37,4.88,0.00,6.08,7.82,13.37,12.14
191,17.29,0.00,8.65,17.29,15.37,6.88,0.00,7.42,9.53,15.37,4.92
193,22.14,0.00,11.07,22.14,17.37,8.88,0.00,8.75,11.25,17.37,5.24
195,27.08,0.00,13.54,27.08,19.37,10.88,0.00,10.08,12.96,19.37,12.18
197,30.31,0.00,15.16,30.31,21.37,12.88,0.00,11.42,14.68,21.37,22.17
199,30.25,0.00,15.12,30.25,16.74,14.88,0.00,10.54,13.55,16.74,34.04
201,14.55,0.00,7.27,14.55,4.82,16.88,0.00,7.23,9.30,16.88,44.03
203,0.00,0.00,0.00,0.00,6.82,12.23,0.00,6.35,8.16,12.23,34.62
205,0.94,0.00,0.47,0.94,8.82,0.00,0.00,2.94,3.78,8.82,26.25
207,5.66,0.00,2.83,5.66,10.82,0.00,0.81,3.87,4.75,10.82,17.06
209,5.53,0.00,2.76,5.53,12.82,0.00,0.59,4.47,5.58,12.82,0.00
211,5.53,0.00,2.76,5.53,14.82,0.00,0.00,4.94,6.35,14.82,0.00
213,5.53,0.00,2.76,5.53,16.82,0.00,0.00,5.61,7.21,16.82,22.24
215,5.53,0.00,2.76,5.53,18.82,0.00,0.00,6.27,8.06,18.82,26.47
217,5.53,0.00,2.76,5.53,20.82,0.00,0.00,6.94,8.92,20.82,30.32
219,5.53,0.00,2.76,5.53,22.82,0.00,0.00,7.61,9.78,22.82,30.40
221,5.53,0.00,2.76,5.53,24.82,0.00,0.00,8.27,10.64,24.82,20.07
223,5.53,0.00,2.76,5.53,26.82,0.00,0.00,8.94,11.49,26.82,10.07
225,5.44,0.00,2.72,5.44,28.82,0.85,0.00,9.89,12.72,28.82,21.12
227,0.24,0.00,0.12,0.24,30.82,2.85,0.00,11.22,14.43,30.82,39.34
229,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,50.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
239,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,31.87
241,3.38,0.00,1.69,3.38,0.00,3.26,0.00,1.09,1.40,3.26,23.57
243,9.50,0.00,4.75,9.50,0.00,5.26,0.38,1.88,2.31,5.26,17.16
245,10.31,2.83,6.57,10.31,0.04,7.26,2.38,3.23,3.47,7.26,15.98
247,6.45,5.81,6.13,6.45,2.04,9.26,4.38,5.23,5.47,9.26,17.41
249,0.00,5.77,2.89,5.77,4.04,8.59,6.38,6.34,6.33,8.59,23.78
251,0.00,5.77,2.89,5.77,6.04,0.00,8.38,4.81,3.79,8.38,23.43
253,0.00,5.77,2.89,5.77,0.00,1.97,10.38,4.12,2.33,10.38,29.19
255,0.00,5.77,2.89,5.77,0.00,0.00,12.38,4.13,1.77,12.38,29.05
257,0.00,5.77,2.89,5.77,0.00,0.00,14.38,4.79,2.05,14.38,22.92
259,0.00,5.77,2.89,5.77,0.00,0.00,16.38,5.46,2.34,16.38,26.10
261,0.00,5.77,2.89,5.77,0.00,0.00,18.38,6.13,2.63,18.38,24.59
263,0.00,5.77,2.89,5.77,0.47,0.00,20.38,6.95,3.11,20.38,27.20
265,0.00,5.77,2.89,5.77,0.00,0.00,22.38,7.46,3.20,22.38,31.19
267,0.00,5.77,2.89,5.77,0.00,0.00,24.38,8.13,3.48,24.38,23.81
269,0.00,5.77,2.89,5.77,0.00,0.00,26.38,8.79,3.77,26.38,13.23
271,0.00,5.77,2.89,5.77,0.00,0.00,28.38,9.46,4.05,28.38,11.65
273,1.48,5.77,3.62,5.77,1.38,0.00,30.38,10.59,4.93,30.38,12.51
275,5.32,5.77,5.54,5.77,3.38,0.00,32.38,11.92,6.07,32.38,15.38
277,5.22,5.77,5.50,5.77,5.38,0.00,34.38,13.25,7.22,34.38,18.13
279,5.22,5.77,5.50,5.77,7.38,0.00,36.38,14.59,8.36,36.38,19.40
281,5.22,5.77,5.50,5.77,9.38,0.00,38.38,15.92,9.50,38.38,16.36
283,5.22,5.77,5.50,5.77,11.38,0.00,40.38,17.25,10.65,40.38,13.89
285,5.13,5.77,5.45,5.77,13.38,0.00,42.38,18.59,11.79,42.38,20.13
287,0.43,5.77,3.10,5.77,15.38,0.00,44.38,19.92,12.93,44.38,28.39
289,0.00,5.77,2.89,5.77,3.35,0.00,46.38,16.58,8.06,46.38,34.19
291,0.00,5.77,2.89,5.77,0.00,0.00,48.38,16.13,6.91,48.38,39.82
293,0.00,5.77,2.89,5.77,0.00,0.00,50.38,16.79,7.20,50.38,28.31
295,0.00,5.77,2.89,5.77,0.00,1.79,52.38,18.06,8.25,52.38,17.41
297,0.00,5.77,2.89,5.77,0.00,0.00,54.38,18.13,7.77,54.38,7.44
299,0.00,5.77,2.89,5.77,0.00,0.00,56.38,18.79,8.05,56.38,1.05
301,4.95,5.77,5.36,5.77,1.49,0.00,58.38,19.96,8.98,58.38,18.13
303,5.54,5.77,5.66,5.77,3.49,0.00,60.38,21.29,10.12,60.38,29.69
305,5.45,5.77,5.61,5.77,5.49,0.00,62.38,22.63,11.27,62.38,38.13
307,0.24,5.77,3.00,5.77,7.49,0.00,64.38,23.96,12.41,64.38,34.25
309,0.00,5.77,2.89,5.77,0.00,0.00,66.38,22.13,9.48,66.38,29.17
311,0.00,5.77,2.89,5.77,0.00,0.00,68.38,22.79,9.77,68.38,23.10
313,0.00,5.77,2.89,5.77,0.00,1.47,70.38,23.95,10.68,70.38,19.90
315,4.52,5.68,5.10,5.68,0.14,3.47,72.38,25.33,11.89,72.38,25.82
317,8.59,0.49,4.54,8.59,2.14,5.47,74.38,27.33,13.89,74.38,24.96
319,11.09,0.00,5.55,11.09,4.14,7.47,0.00,3.87,4.98,7.47,22.75
321,11.07,0.00,5.54,11.07,6.14,9.47,0.00,5.20,6.69,9.47,18.82
323,12.91,0.00,6.46,12.91,8.14,11.47,0.00,6.54,8.40,11.47,15.25
325,16.69,0.00,8.35,16.69,10.14,13.47,0.00,7.87,10.12,13.47,15.36
327,16.89,0.00,8.44,16.89,12.14,15.47,0.00,9.20,11.83,15.47,19.38
329,21.59,0.00,10.79,21.59,14.14,3.79,0.00,5.98,7.68,14.14,27.93
331,1.98,0.00,0.99,1.98,7.84,5.79,0.00,4.54,5.84,7.84,31.86
333,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,3.34,7.79,34.71
335,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.27,2.96,48.83
337,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,6.40,14.94,60.92
339,0.00,0.00,0.00,0.00,0.00,16.94,0.00,5.65,7.26,16.94,50.22
341,0.00,0.00,0.00,0.00,0.00,18.94,0.00,6.31,8.12,18.94,44.25
343,0.00,0.00,0.00,0.00,0.00,20.94,0.00,6.98,8.97,20.94,43.44
345,0.00,0.00,0.00,0.00,0.00,22.94,0.00,7.65,9.83,22.94,53.23
347,0.00,0.00,0.00,0.00,0.00,24.94,0.00,8.31,10.69,24.94,52.26
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
353,0.00,0.00,0.00,0.00,1.81,0.24,0.00,0.68,0.88,1.81,49.60
355,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,46.58
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
363,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,50.78
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
369,3.04,0.00,1.52,3.04,0.53,0.00,0.00,0.18,0.23,0.53,28.19
371,5.10,0.00,2.55,5.10,2.53,0.85,0.00,1.13,1.45,2.53,29.22
373,8.64,0.00,4.32,8.64,4.53,2.85,0.00,2.46,3.17,4.53,34.23
375,11.16,0.00,5.58,11.16,6.53,4.85,0.00,3.80,4.88,6.53,39.18
377,7.50,0.00,3.75,7.50,8.53,6.85,0.00,5.13,6.59,8.53,44.51
379,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,40.69
381,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,33.04
383,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,35.52
385,0.00,0.87,0.43,0.87,0.00,0.00,0.00,0.00,0.00,0.00,38.12
387,0.00,5.15,2.57,5.15,0.00,0.00,1.98,0.66,0.28,1.98,36.98
389,0.00,5.00,2.50,5.00,0.00,0.00,3.98,1.33,0.57,3.98,29.82
391,0.00,5.00,2.50,5.00,0.00,0.00,5.98,1.99,0.85,5.98,20.61
393,0.00,5.00,2.50,5.00,0.41,0.00,7.98,2.80,1.32,7.98,16.31
395,0.00,5.00,2.50,5.00,0.00,1.73,9.98,3.90,2.17,9.98,15.83
397,5.07,5.00,5.03,5.07,0.00,3.73,11.98,5.24,3.31,11.98,18.10
399,4.80,5.00,4.90,5.00,0.00,5.73,13.98,6.57,4.45,13.98,24.82
401,4.80,5.00,4.90,5.00,0.00,7.73,15.98,7.90,5.60,15.98,22.29
403,4.80,5.00,4.90,5.00,0.00,9.73,17.98,9.24,6.74,17.98,19.13
405,4.49,5.00,4.75,5.00,0.00,11.73,19.98,10.57,7.88,19.98,20.50
407,0.00,5.00,2.50,5.00,1.62,13.73,21.98,12.44,9.72,21.98,22.79
409,0.00,5.00,2.50,5.00,3.62,0.00,23.98,9.20,4.98,23.98,21.88
411,0.00,5.00,2.50,5.00,0.00,0.00,25.98,8.66,3.71,25.98,22.37
413,0.00,5.00,2.50,5.00,1.43,0.00,27.98,9.80,4.61,27.98,26.74
415,0.00,5.00,2.50,5.00,0.00,0.00,29.98,9.99,4.28,29.98,31.15
417,0.00,5.00,2.50,5.00,0.00,0.00,31.98,10.66,4.57,31.98,25.53
419,0.00,5.00,2.50,5.00,0.00,0.00,33.98,11.33,4.85,33.98,19.25
421,0.00,5.00,2.50,5.00,0.00,0.00,35.98,11.99,5.14,35.98,17.80
423,0.27,5.00,2.63,5.00,0.00,0.00,37.98,12.66,5.43,37.98,18.41
425,4.66,4.91,4.78,4.91,1.50,0.00,39.98,13.83,6.35,39.98,31.67
427,4.45,0.00,2.23,4.45,3.50,0.00,41.98,15.16,7.50,41.98,25.45
429,4.45,0.00,2.23,4.45,5.50,0.00,0.00,1.83,2.36,5.50,14.81
431,4.45,0.00,2.23,4.45,7.50,0.00,0.00,2.50,3.21,7.50,20.14
433,5.24,0.00,2.62,5.24,9.50,1.77,0.00,3.76,4.83,9.50,19.79
435,11.64,0.00,5.82,11.64,11.50,3.77,0.00,5.09,6.54,11.50,29.49
437,7.72,0.00,3.86,7.72,13.50,5.77,0.00,6.42,8.26,13.50,49.49
439,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,3.33,7.77,42.57
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
445,2.28,0.00,1.14,2.28,1.00,0.00,0.00,0.33,0.43,1.00,31.76
447,5.34,0.00,2.67,5.34,3.00,0.00,0.00,1.00,1.28,3.00,28.29
449,5.31,0.00,2.66,5.31,5.00,0.00,0.00,1.67,2.14,5.00,23.39
451,5.31,0.00,2.66,5.31,7.00,0.00,0.00,2.33,3.00,7.00,23.77
453,5.31,0.00,2.66,5.31,9.00,0.00,0.00,3.00,3.86,9.00,26.52
455,10.83,0.00,5.42,10.83,11.00,0.00,0.00,3.67,4.71,11.00,35.35
457,10.81,0.00,5.40,10.81,13.00,0.00,0.00,4.33,5.57,13.00,34.37
459,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,40.52
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
463,0.00,2.18,1.09,2.18,0.00,0.00,0.88,0.29,0.13,0.88,35.81
465,0.00,5.71,2.86,5.71,0.00,1.56,2.88,1.48,1.08,2.88,28.98
467,0.00,5.66,2.83,5.66,0.00,0.00,4.88,1.63,0.70,4.88,15.74
469,0.00,5.66,2.83,5.66,0.00,1.97,6.88,2.95,1.83,6.88,13.76
471,4.58,5.66,5.12,5.66,0.00,3.97,8.88,4.28,2.97,8.88,17.43
473,10.65,5.66,8.15,10.65,0.00,5.97,10.88,5.62,4.11,10.88,20.72
475,10.70,5.66,8.18,10.70,0.00,7.97,12.88,6.95,5.25,12.88,27.47
477,9.20,5.66,7.43,9.20,0.00,9.97,14.88,8.28,6.40,14.88,29.22
479,0.00,5.66,2.83,5.66,0.00,23.44,16.88,13.44,12.46,23.44,33.71
481,0.00,5.66,2.83,5.66,0.00,0.39,18.88,6.42,2.86,18.88,27.98
483,0.00,5.66,2.83,5.66,0.00,2.39,20.88,7.76,4.01,20.88,24.51
485,0.00,6.74,3.37,6.74,0.00,0.00,22.88,7.63,3.27,22.88,21.05
487,0.00,12.31,6.15,12.31,0.00,0.00,24.88,8.29,3.55,24.88,14.40
489,0.00,12.17,6.09,12.17,0.00,0.00,26.88,8.96,3.84,26.88,7.42
491,0.00,12.17,6.09,12.17,0.00,0.00,28.88,9.63,4.13,28.88,1.91
493,2.53,12.17,7.35,12.17,0.75,0.00,30.88,10.54,4.73,30.88,0.03
495,5.19,12.17,8.68,12.17,2.75,0.00,32.88,11.88,5.87,32.88,2.37
497,5.16,8.83,6.99,8.83,4.75,0.00,34.88,13.21,7.02,34.88,0.00
499,5.16,0.00,2.58,5.16,6.75,0.00,14.84,7.19,5.01,14.84,0.00
501,5.16,0.00,2.58,5.16,8.75,0.00,0.00,2.92,3.75,8.75,14.42
503,5.16,0.00,2.58,5.16,10.75,0.00,0.00,3.58,4.61,10.75,20.23
505,5.06,0.00,2.53,5.06,12.75,0.00,0.00,4.25,5.46,12.75,40.90
507,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,47.72
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
515,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,29.99
517,2.97,0.00,1.49,2.97,0.00,2.92,0.00,0.97,1.25,2.92,32.09
519,4.97,0.00,2.48,4.97,0.00,4.92,0.00,1.64,2.11,4.92,34.84
521,4.95,0.00,2.47,4.95,0.00,6.92,0.89,2.60,3.09,6.92,33.61
523,4.95,0.00,2.47,4.95,0.00,8.92,2.89,3.94,4.24,8.92,27.21
525,4.95,0.00,2.47,4.95,0.00,10.92,4.89,5.27,5.38,10.92,16.39
527,4.95,0.00,2.47,4.95,0.00,12.92,6.89,6.60,6.52,12.92,8.27
529,4.95,18.39,11.67,18.39,0.00,14.92,8.89,7.94,7.66,14.92,1.64
531,4.95,21.09,13.02,21.09,0.00,16.92,10.89,9.27,8.81,16.92,13.10
533,4.95,24.12,14.54,24.12,0.00,18.92,12.89,10.60,9.95,18.92,13.08
535,4.87,24.09,14.48,24.09,0.00,20.92,14.89,11.94,11.09,20.92,14.42
537,0.21,24.09,12.15,24.09,0.00,22.92,16.89,13.27,12.24,22.92,13.05
539,0.00,24.09,12.05,24.09,0.00,0.00,18.89,6.30,2.70,18.89,12.56
541,0.00,24.09,12.05,24.09,0.00,0.00,20.89,6.96,2.98,20.89,0.00
543,0.00,24.09,12.05,24.09,0.00,1.15,22.89,8.01,3.76,22.89,7.12
545,0.00,24.09,12.05,24.09,0.00,0.00,24.89,8.30,3.56,24.89,14.42
547,0.00,24.08,12.04,24.08,0.00,0.00,26.89,8.96,3.84,26.89,26.50
549,0.00,10.54,5.27,10.54,0.00,0.00,21.53,7.18,3.08,21.53,41.55
551,0.00,0.00,0.00,0.00,0.00,0.00,23.53,7.84,3.36,23.53,52.72
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
557,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,23.72
559,4.17,0.00,2.08,4.17,0.00,3.27,0.00,1.09,1.40,3.27,19.03
561,4.61,0.00,2.30,4.61,0.00,5.27,0.00,1.76,2.26,5.27,19.89
563,7.27,0.00,3.63,7.27,0.41,7.27,0.00,2.56,3.29,7.27,23.15
565,10.75,0.00,5.38,10.75,2.41,9.27,0.00,3.89,5.00,9.27,34.31
567,8.24,0.00,4.12,8.24,4.41,11.27,0.00,5.23,6.72,11.27,47.84
569,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,47.76
571,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,42.29
573,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,41.13
575,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,40.71
577,0.00,3.78,1.89,3.78,0.00,0.00,3.26,1.09,0.47,3.26,37.83
579,0.00,5.45,2.73,5.45,0.00,0.00,5.26,1.75,0.75,5.26,34.13
581,0.00,5.45,2.72,5.45,0.00,0.00,7.26,2.42,1.04,7.26,28.68
583,0.00,7.02,3.51,7.02,0.00,0.00,9.26,3.09,1.32,9.26,22.49
585,0.00,12.70,6.35,12.70,0.90,0.00,11.26,4.05,1.99,11.26,23.14
587,4.59,9.78,7.19,9.78,2.90,0.00,13.26,5.39,3.14,13.26,26.07
589,4.59,0.00,2.30,4.59,4.90,0.00,7.41,4.10,3.16,7.41,30.72
591,4.59,0.00,2.30,4.59,6.90,0.00,6.63,4.51,3.90,6.90,32.20
593,4.59,0.00,2.30,4.59,8.90,0.00,0.09,3.00,3.83,8.90,26.64
595,4.51,0.00,2.25,4.51,10.90,0.00,2.09,4.33,4.97,10.90,29.86
597,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,5.53,12.90,27.10
599,0.00,0.00,0.00,0.00,2.17,1.08,0.00,1.08,1.39,2.17,32.19
601,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,41.70
