time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.88,0.00,20.39,7.09,9.12,20.39,31.54
75,0.00,0.00,0.00,0.00,0.00,0.00,22.39,7.46,9.60,22.39,28.68
77,0.00,5.36,2.68,5.36,0.00,0.00,23.46,7.82,10.05,23.46,29.47
79,0.00,7.89,3.94,7.89,0.00,0.00,25.46,8.49,10.91,25.46,26.05
81,0.00,7.38,3.69,7.38,0.00,0.00,27.46,9.15,11.77,27.46,37.26
83,0.00,0.00,0.00,0.00,0.00,0.00,29.46,9.82,12.62,29.46,17.12
85,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,60.00
87,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,27.78
103,0.00,2.83,1.42,2.83,0.97,0.00,2.71,1.23,1.58,2.71,16.48
105,1.40,4.32,2.86,4.32,2.97,0.00,4.71,2.56,3.29,4.71,11.39
107,0.00,4.31,2.16,4.31,0.00,0.00,6.71,2.24,2.87,6.71,2.70
109,0.00,7.94,3.97,7.94,0.00,0.00,8.71,2.90,3.73,8.71,0.00
111,0.00,11.13,5.57,11.13,0.00,0.00,10.71,3.57,4.59,10.71,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.71,4.24,5.45,12.71,11.28
115,0.00,11.11,5.55,11.11,0.00,0.00,14.71,4.90,6.30,14.71,19.84
117,0.00,8.46,4.23,8.46,0.00,0.00,16.71,5.57,7.16,16.71,33.90
119,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,4.76,11.11,39.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,48.76
127,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,37.72
129,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.84,4.30,30.18
131,0.00,5.88,2.94,5.88,0.00,0.00,6.30,2.10,2.70,6.30,18.64
133,0.00,5.62,2.81,5.62,0.00,0.00,8.30,2.77,3.56,8.30,8.47
135,0.00,5.55,2.77,5.55,0.00,0.00,10.30,3.43,4.42,10.30,11.88
137,0.00,0.49,0.24,0.49,0.00,0.00,12.30,4.10,5.27,12.30,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.99,4.65,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
155,0.00,1.15,0.57,1.15,0.00,0.00,0.61,0.20,0.26,0.61,35.88
157,0.00,5.12,2.56,5.12,0.00,0.00,2.61,0.87,1.12,2.61,27.97
159,0.00,5.00,2.50,5.00,0.30,0.00,4.61,1.64,2.11,4.61,17.42
161,0.00,5.00,2.50,5.00,0.00,0.00,6.61,2.20,2.83,6.61,18.35
163,0.00,11.63,5.82,11.63,0.38,0.00,8.61,3.00,3.85,8.61,14.60
165,0.96,12.10,6.53,12.10,2.38,0.00,10.61,4.33,5.57,10.61,31.02
167,0.00,9.91,4.96,9.91,0.00,0.00,12.61,4.20,5.40,12.61,36.85
169,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.45,8.06,34.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
175,8.26,0.00,4.13,8.26,1.81,0.00,0.00,0.60,0.78,1.81,27.08
177,9.15,0.00,4.57,9.15,3.81,0.00,0.00,1.27,1.63,3.81,58.59
179,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,2.49,5.81,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,37.60
185,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,39.63
187,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.77,4.13,23.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
205,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,47.65
207,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.35,2.48,50.10
209,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,40.46
211,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.25,1.77,48.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
217,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,10.37
219,0.53,0.00,0.27,0.53,2.54,0.00,0.00,0.85,1.09,2.54,0.95
221,2.65,0.00,1.33,2.65,4.54,0.00,0.00,1.51,1.94,4.54,0.00
223,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,0.00
225,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
247,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,51.59
249,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,49.45
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
257,0.00,0.00,0.00,0.00,1.12,0.00,1.20,0.77,0.99,1.20,43.56
259,0.00,4.59,2.29,4.59,0.00,0.00,3.20,1.07,1.37,3.20,40.70
261,0.00,5.11,2.55,5.11,0.00,0.00,5.20,1.73,2.23,5.20,36.93
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,3.09,7.20,33.76
265,0.00,11.12,5.56,11.12,0.00,0.00,9.20,3.07,3.94,9.20,39.07
267,0.00,6.89,3.44,6.89,0.00,1.98,11.20,4.39,5.08,11.20,41.17
269,0.00,0.00,0.00,0.00,0.92,0.00,5.98,2.30,2.96,5.98,38.59
271,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,42.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.65,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,1.51,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,2.37,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,3.23,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,4.08,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,4.94,11.53,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.53,4.51,5.80,13.53,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.53,5.18,6.65,15.53,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.53,5.84,7.51,17.53,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.53,6.51,8.37,19.53,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.53,7.18,9.23,21.53,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.53,7.84,10.08,23.53,34.82
317,0.00,8.12,4.06,8.12,0.00,0.00,25.53,8.51,10.94,25.53,57.86
319,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,45.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
323,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,10.18
325,0.53,0.00,0.26,0.53,2.17,0.00,0.00,0.72,0.93,2.17,1.03
327,1.23,0.00,0.62,1.23,4.17,0.00,0.00,1.39,1.79,4.17,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
345,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,49.98
347,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,41.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
351,6.83,0.00,3.42,6.83,0.00,1.87,0.52,0.79,0.49,1.87,25.44
353,10.11,0.00,5.05,10.11,0.00,3.87,0.00,1.29,0.55,3.87,8.19
355,10.10,0.00,5.05,10.10,0.00,5.87,1.71,2.53,1.57,5.87,4.72
357,15.11,0.00,7.55,15.11,1.90,7.87,0.00,3.26,1.94,7.87,6.91
359,13.36,0.00,6.68,13.36,3.90,9.87,0.00,4.59,3.08,9.87,0.23
361,11.56,0.00,5.78,11.56,5.90,11.87,0.00,5.92,4.23,11.87,0.00
363,11.49,0.00,5.74,11.49,7.90,13.87,0.00,7.26,5.37,13.87,0.00
365,11.49,0.00,5.74,11.49,9.90,15.87,0.00,8.59,6.51,15.87,0.00
367,11.49,0.00,5.74,11.49,11.90,17.87,0.00,9.92,7.65,17.87,0.00
369,11.49,0.00,5.74,11.49,13.90,19.87,0.00,11.26,8.80,19.87,0.00
371,11.49,0.00,5.74,11.49,15.90,21.87,0.00,12.59,9.94,21.87,0.00
373,11.49,0.00,5.74,11.49,17.90,23.87,0.00,13.92,11.08,23.87,0.00
375,11.49,0.00,5.74,11.49,19.90,25.87,0.00,15.26,12.23,25.87,0.00
377,11.49,0.00,5.74,11.49,21.90,27.87,0.00,16.59,13.37,27.87,0.00
379,11.49,0.00,5.74,11.49,23.90,29.87,0.00,17.92,14.51,29.87,0.00
381,11.49,0.00,5.74,11.49,25.90,31.87,0.00,19.26,15.65,31.87,0.00
383,11.49,0.00,5.74,11.49,27.90,33.87,0.00,20.59,16.80,33.87,0.00
385,11.49,0.00,5.74,11.49,29.90,35.87,0.00,21.92,17.94,35.87,0.00
387,11.49,0.00,5.74,11.49,31.90,37.87,0.00,23.26,19.08,37.87,0.00
389,11.49,0.00,5.74,11.49,33.90,39.87,0.00,24.59,20.23,39.87,0.00
391,11.49,0.00,5.74,11.49,35.90,41.87,0.00,25.92,21.37,41.87,13.37
393,11.49,0.00,5.74,11.49,37.90,43.87,0.00,27.26,22.51,43.87,16.38
395,11.49,0.00,5.74,11.49,39.90,45.87,0.00,28.59,23.65,45.87,19.08
397,11.49,0.00,5.74,11.49,41.90,47.87,0.00,29.92,24.80,47.87,20.75
399,11.49,0.00,5.74,11.49,43.90,49.87,0.00,31.26,25.94,49.87,23.94
401,11.49,0.00,5.74,11.49,45.90,51.87,0.00,32.59,27.08,51.87,20.61
403,11.49,0.00,5.74,11.49,47.90,53.87,1.38,34.38,28.81,53.87,16.75
405,11.49,1.93,6.71,11.49,49.90,55.87,3.38,36.38,30.81,55.87,14.50
407,11.49,4.99,8.24,11.49,51.90,57.87,5.38,38.38,32.81,57.87,9.59
409,11.49,4.93,8.21,11.49,53.90,59.87,7.38,40.38,34.81,59.87,12.89
411,11.49,4.93,8.21,11.49,55.90,61.87,9.38,42.38,36.81,61.87,19.55
413,15.27,4.93,10.10,15.27,57.90,63.87,11.38,44.38,38.81,63.87,21.07
415,17.92,4.93,11.43,17.92,59.90,65.87,13.38,46.38,40.81,65.87,16.89
417,17.90,4.93,11.42,17.90,61.90,67.87,15.38,48.38,42.81,67.87,9.72
419,17.90,4.93,11.42,17.90,63.90,69.87,17.38,50.38,44.81,69.87,3.57
421,20.41,4.93,12.67,20.41,65.90,71.87,19.38,52.38,46.81,71.87,0.38
423,30.12,4.93,17.53,30.12,67.90,73.87,21.38,54.38,48.81,73.87,0.00
425,30.43,4.86,17.64,30.43,69.90,75.87,23.38,56.38,50.81,75.87,9.03
427,30.43,0.21,15.32,30.43,71.90,77.87,25.38,58.38,52.81,77.87,14.60
429,30.42,0.00,15.21,30.42,73.90,10.85,0.00,28.25,33.22,73.90,22.09
431,14.90,0.00,7.45,14.90,18.91,12.85,0.00,10.59,9.94,18.91,28.31
433,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,2.12,14.85,27.16
435,0.56,0.00,0.28,0.56,0.00,14.21,0.00,4.74,2.03,14.21,24.74
437,4.96,0.00,2.48,4.96,0.00,16.21,0.00,5.40,2.32,16.21,14.57
439,4.80,0.00,2.40,4.80,0.00,18.21,0.00,6.07,2.60,18.21,4.42
441,6.31,0.00,3.15,6.31,0.00,20.21,0.00,6.74,2.89,20.21,0.28
443,10.28,0.00,5.14,10.28,0.00,22.21,0.00,7.40,3.17,22.21,0.00
445,10.19,0.00,5.10,10.19,0.00,24.21,0.00,8.07,3.46,24.21,12.67
447,10.19,0.00,5.10,10.19,0.00,26.21,0.00,8.74,3.74,26.21,15.80
449,10.19,0.00,5.10,10.19,0.00,28.21,0.00,9.40,4.03,28.21,18.67
451,10.19,0.00,5.10,10.19,0.00,30.21,0.00,10.07,4.32,30.21,35.20
453,10.19,0.00,5.10,10.19,0.00,32.21,0.00,10.74,4.60,32.21,33.26
455,10.19,0.00,5.10,10.19,0.00,34.21,0.00,11.40,4.89,34.21,32.19
457,10.19,0.00,5.10,10.19,0.00,36.21,0.00,12.07,5.17,36.21,24.69
459,12.93,0.00,6.46,12.93,0.00,38.21,0.00,12.74,5.46,38.21,16.90
461,15.82,0.00,7.91,15.82,0.00,40.21,0.00,13.40,5.74,40.21,11.76
463,22.75,0.00,11.38,22.75,0.21,42.21,0.00,14.14,6.12,42.21,15.22
465,28.64,0.00,14.32,28.64,2.21,44.21,0.00,15.47,7.26,44.21,18.10
467,28.55,0.00,14.28,28.55,4.21,46.21,0.09,16.84,8.45,46.21,14.58
469,28.55,3.11,15.83,28.55,6.21,48.21,2.09,18.84,10.45,48.21,11.14
471,28.55,5.26,16.91,28.55,8.21,50.21,4.09,20.84,12.45,50.21,8.15
473,29.81,5.24,17.53,29.81,10.21,52.21,6.09,22.84,14.45,52.21,4.41
475,34.28,5.24,19.76,34.28,12.21,54.21,8.09,24.84,16.45,54.21,2.97
477,34.16,5.24,19.70,34.16,14.21,56.21,10.09,26.84,18.45,56.21,3.18
479,34.16,10.72,22.44,34.16,16.21,43.32,12.09,23.88,18.32,43.32,10.62
481,33.69,11.38,22.53,33.69,18.21,25.47,14.09,19.26,17.48,25.47,14.04
483,4.79,11.38,8.09,11.38,20.21,22.15,16.09,19.49,18.72,22.15,14.66
485,0.26,11.38,5.82,11.38,22.21,0.00,18.09,13.44,17.27,22.21,12.87
487,3.84,11.38,7.61,11.38,24.21,0.00,20.09,14.77,18.99,24.21,13.87
489,10.14,11.38,10.76,11.38,26.21,0.00,22.09,16.10,20.70,26.21,8.65
491,10.01,11.38,10.70,11.38,28.21,0.00,24.09,17.44,22.42,28.21,3.93
493,10.01,11.38,10.70,11.38,30.21,0.00,26.09,18.77,24.13,30.21,0.67
495,14.97,11.38,13.18,14.97,32.21,0.00,28.09,20.10,25.85,32.21,9.05
497,15.81,11.38,13.60,15.81,22.71,0.00,30.09,17.60,22.63,30.09,17.73
499,4.45,11.38,7.92,11.38,24.71,0.00,32.09,18.93,24.34,32.09,20.08
501,0.00,11.38,5.69,11.38,9.31,0.00,34.09,14.47,18.60,34.09,19.97
503,0.00,11.38,5.69,11.38,0.00,0.00,36.09,12.03,15.47,36.09,24.24
505,0.00,11.38,5.69,11.38,0.00,0.00,38.09,12.70,16.33,38.09,31.99
507,0.00,8.68,4.34,8.68,1.80,0.00,40.09,13.97,17.96,40.09,28.06
509,0.00,0.00,0.00,0.00,3.80,0.00,32.46,12.09,15.54,32.46,22.73
511,2.06,0.00,1.03,2.06,5.80,0.00,0.00,1.93,2.49,5.80,19.64
513,10.21,0.00,5.10,10.21,7.80,0.00,0.00,2.60,3.34,7.80,19.74
515,10.53,0.00,5.26,10.53,9.80,0.00,0.00,3.27,4.20,9.80,13.01
517,10.53,0.00,5.26,10.53,11.80,0.00,0.00,3.93,5.06,11.80,6.23
519,10.53,0.00,5.26,10.53,13.80,0.61,0.00,4.80,6.00,13.80,1.26
521,15.44,0.00,7.72,15.44,15.80,2.61,0.00,6.14,7.15,15.80,0.00
523,17.70,0.00,8.85,17.70,17.80,4.61,0.00,7.47,8.29,17.80,10.41
525,17.70,0.00,8.85,17.70,19.80,6.61,0.00,8.80,9.43,19.80,22.68
527,17.68,0.00,8.84,17.68,18.40,8.61,0.00,9.00,9.12,18.40,29.46
529,9.26,0.00,4.63,9.26,20.40,10.61,0.00,10.34,10.26,20.40,29.44
531,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,1.80,12.61,25.81
533,6.04,0.00,3.02,6.04,0.00,14.61,0.00,4.87,2.09,14.61,29.61
535,5.73,0.00,2.86,5.73,0.16,16.61,0.00,5.59,2.44,16.61,21.86
537,5.73,0.00,2.86,5.73,2.16,18.61,0.99,7.25,4.01,18.61,8.65
539,8.87,0.00,4.44,8.87,4.16,20.61,2.99,9.25,6.01,20.61,1.33
541,12.25,3.77,8.01,12.25,6.16,22.61,4.99,11.25,8.01,22.61,10.34
543,12.22,5.41,8.82,12.22,8.16,24.61,6.99,13.25,10.01,24.61,19.83
545,12.22,5.31,8.77,12.22,10.16,26.61,8.99,15.25,12.01,26.61,32.49
547,9.92,0.00,4.96,9.92,12.16,28.61,10.99,17.25,14.01,28.61,37.39
549,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,6.07,14.16,46.97
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
553,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,45.11
555,0.00,0.00,0.00,0.00,1.22,0.00,2.51,1.24,1.60,2.51,42.39
557,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,44.89
559,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,40.65
561,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,36.15
563,0.00,0.00,0.00,0.00,1.37,0.00,4.43,1.94,2.49,4.43,28.62
565,1.15,12.01,6.58,12.01,3.37,0.00,6.43,3.27,4.20,6.43,30.85
567,0.64,16.64,8.64,16.64,5.37,0.00,8.43,4.60,5.92,8.43,23.59
569,5.09,0.75,2.92,5.09,7.37,0.00,8.19,5.19,6.67,8.19,13.39
571,13.73,0.00,6.86,13.73,9.37,1.99,10.19,7.19,8.67,10.19,5.95
573,21.99,0.00,10.99,21.99,11.37,3.99,0.00,5.12,5.44,11.37,1.98
575,22.87,0.00,11.43,22.87,13.37,5.99,0.00,6.46,6.59,13.37,1.59
577,28.52,0.00,14.26,28.52,9.67,7.99,0.00,5.89,5.29,9.67,4.46
579,28.37,0.00,14.19,28.37,11.67,9.99,0.00,7.22,6.43,11.67,12.12
581,17.82,0.00,8.91,17.82,9.58,11.99,0.00,7.19,5.82,11.99,26.80
583,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,4.96,11.58,30.37
585,0.52,0.00,0.26,0.52,9.78,0.00,0.00,3.26,4.19,9.78,38.66
587,1.44,0.00,0.72,1.44,11.78,0.00,0.00,3.93,5.05,11.78,42.65
589,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,38.08
591,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,24.55
593,0.00,0.00,0.00,0.00,17.78,0.00,0.34,6.04,7.77,17.78,11.42
595,0.00,0.72,0.36,0.72,19.78,0.00,2.34,7.37,9.48,19.78,2.67
597,0.00,6.39,3.19,6.39,21.78,0.00,4.34,8.71,11.20,21.78,0.13
599,0.00,9.76,4.88,9.76,23.78,0.00,6.34,10.04,12.91,23.78,0.00
601,0.00,9.70,4.85,9.70,25.78,0.00,8.34,11.37,14.62,25.78,0.00
