time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.53,19.03,39.78,60.53,6.43,56.38,135.70,66.17,62.25,135.70,1.65
605,60.52,19.03,39.78,60.52,8.43,42.45,137.70,62.86,54.70,137.70,3.40
607,60.52,19.03,39.78,60.52,10.43,42.07,139.70,64.07,55.27,139.70,6.59
609,60.52,19.03,39.78,60.52,12.43,41.47,141.70,65.20,55.71,141.70,9.84
611,51.11,19.03,35.07,51.11,14.43,39.61,143.70,65.91,55.39,143.70,12.77
613,0.00,19.03,9.52,19.03,16.43,36.66,145.70,66.26,54.42,145.70,18.00
615,0.00,19.03,9.52,19.03,18.43,18.11,147.70,61.41,44.09,147.70,18.32
617,0.00,19.03,9.52,19.03,15.62,20.11,149.70,61.81,45.13,149.70,20.23
619,0.00,19.03,9.52,19.03,17.62,0.00,151.70,56.44,33.87,151.70,22.38
621,0.00,19.03,9.52,19.03,0.00,0.00,153.70,51.23,30.74,153.70,20.20
623,0.00,19.03,9.52,19.03,0.00,0.00,155.70,51.90,31.14,155.70,16.78
625,0.00,19.03,9.52,19.03,0.00,0.00,157.70,52.57,31.54,157.70,9.76
627,0.00,23.39,11.69,23.39,0.00,0.00,159.70,53.23,31.94,159.70,4.64
629,0.00,25.90,12.95,25.90,0.00,1.51,161.70,54.40,33.25,161.70,1.24
631,2.56,25.88,14.22,25.88,0.00,3.51,163.70,55.74,34.85,163.70,0.04
633,5.19,25.88,15.54,25.88,0.00,5.51,165.70,57.07,36.45,165.70,7.12
635,5.15,25.88,15.52,25.88,0.00,7.51,167.70,58.40,38.05,167.70,8.75
637,5.15,25.88,15.52,25.88,0.00,9.51,169.70,59.74,39.65,169.70,10.20
639,5.15,25.88,15.52,25.88,0.00,11.51,171.70,61.07,41.25,171.70,9.47
641,5.15,25.88,15.52,25.88,0.00,13.51,173.70,62.40,42.85,173.70,5.92
643,5.15,25.88,15.52,25.88,0.00,15.51,175.70,63.74,44.45,175.70,2.68
645,5.15,25.88,15.52,25.88,0.00,17.51,177.70,65.07,46.05,177.70,0.47
647,10.17,25.88,18.03,25.88,0.00,19.51,179.70,66.40,47.65,179.70,0.00
649,11.52,25.88,18.70,25.88,0.00,21.51,181.70,67.74,49.25,181.70,0.00
651,11.51,25.88,18.70,25.88,0.00,23.51,183.70,69.07,50.85,183.70,0.00
653,11.51,25.88,18.70,25.88,0.00,25.51,185.70,70.40,52.45,185.70,0.00
655,11.51,25.88,18.70,25.88,0.00,27.51,187.70,71.74,54.05,187.70,0.00
657,11.51,25.88,18.70,25.88,0.00,29.51,189.70,73.07,55.65,189.70,0.00
659,11.51,25.88,18.70,25.88,0.00,31.51,191.70,74.40,57.25,191.70,0.00
661,11.51,25.88,18.70,25.88,0.00,33.51,193.70,75.74,58.85,193.70,7.97
663,11.51,25.88,18.70,25.88,0.00,35.51,195.70,77.07,60.45,195.70,15.98
665,11.51,25.52,18.52,25.52,0.00,37.51,180.84,72.78,58.67,180.84,23.89
667,11.51,0.00,5.76,11.51,0.00,39.51,105.19,48.23,44.74,105.19,28.29
669,11.51,0.00,5.76,11.51,0.00,41.51,44.23,28.58,33.75,44.23,31.47
671,11.51,4.91,8.21,11.51,0.00,43.51,46.23,29.91,35.35,46.23,27.06
673,11.51,5.52,8.52,11.51,0.00,45.51,48.23,31.25,36.95,48.23,21.49
675,11.51,5.52,8.52,11.51,0.00,47.51,50.23,32.58,38.55,50.23,16.97
677,13.81,10.10,11.96,13.81,0.00,49.51,52.23,33.91,40.15,52.23,13.93
679,22.58,12.21,17.39,22.58,0.00,51.51,54.23,35.25,41.75,54.23,13.99
681,29.21,12.20,20.71,29.21,0.00,53.51,56.23,36.58,43.35,56.23,12.45
683,30.92,12.20,21.56,30.92,0.00,55.51,58.23,37.91,44.95,58.23,9.35
685,32.68,12.20,22.44,32.68,0.00,57.51,60.23,39.25,46.55,60.23,4.67
687,37.41,12.20,24.80,37.41,1.87,59.51,62.23,41.21,48.53,62.23,1.53
689,44.48,12.20,28.34,44.48,3.87,61.51,64.23,43.21,50.53,64.23,0.58
691,50.77,12.20,31.49,50.77,5.87,63.51,66.23,45.21,52.53,66.23,3.57
693,51.23,12.20,31.72,51.23,7.87,49.28,68.23,41.79,44.79,68.23,3.56
695,51.23,12.20,31.72,51.23,9.87,21.86,70.23,33.99,29.14,70.23,10.53
697,51.21,12.20,31.71,51.21,11.87,21.25,72.23,35.12,29.57,72.23,15.67
699,22.65,12.20,17.43,22.65,13.87,22.16,74.23,36.75,30.92,74.23,16.96
701,0.00,12.20,6.10,12.20,15.87,14.11,76.23,35.40,26.88,76.23,21.18
703,0.00,12.20,6.10,12.20,0.00,16.11,78.23,31.45,25.31,78.23,18.70
705,0.00,12.20,6.10,12.20,0.00,16.27,80.23,32.17,25.81,80.23,21.07
707,0.00,12.20,6.10,12.20,0.00,0.00,82.23,27.41,16.45,82.23,18.77
709,0.00,12.20,6.10,12.20,0.00,0.00,84.23,28.08,16.85,84.23,11.47
711,0.00,12.20,6.10,12.20,0.00,0.00,86.23,28.74,17.25,86.23,4.90
713,0.00,12.20,6.10,12.20,0.00,1.14,88.23,29.79,18.33,88.23,11.75
715,5.01,12.20,8.60,12.20,0.00,3.14,90.23,31.12,19.93,90.23,13.70
717,5.60,12.20,8.90,12.20,0.00,5.14,92.23,32.46,21.53,92.23,15.75
719,5.60,12.20,8.90,12.20,0.00,7.14,94.23,33.79,23.13,94.23,12.97
721,5.60,12.20,8.90,12.20,0.00,9.14,96.23,35.12,24.73,96.23,13.66
723,5.60,12.20,8.90,12.20,0.00,11.14,98.23,36.46,26.33,98.23,16.37
725,5.60,12.20,8.90,12.20,0.00,13.14,100.23,37.79,27.93,100.23,17.42
727,12.19,12.20,12.19,12.20,0.00,15.14,102.23,39.12,29.53,102.23,19.27
729,11.91,12.20,12.06,12.20,0.00,17.14,104.23,40.46,31.13,104.23,20.59
731,11.91,12.20,12.06,12.20,0.00,19.14,106.23,41.79,32.73,106.23,21.52
733,11.91,12.20,12.06,12.20,0.00,21.14,108.23,43.12,34.33,108.23,22.87
735,14.44,12.20,13.32,14.44,0.00,23.14,110.23,44.46,35.93,110.23,25.55
737,21.02,12.20,16.61,21.02,1.96,25.14,112.23,46.44,37.92,112.23,20.97
739,24.47,12.20,18.33,24.47,3.96,27.14,114.23,48.44,39.92,114.23,16.15
741,24.43,12.20,18.32,24.43,5.96,29.14,116.23,50.44,41.92,116.23,13.15
743,34.49,12.20,23.35,34.49,7.96,31.14,118.23,52.44,43.92,118.23,10.88
745,37.03,12.20,24.62,37.03,9.96,33.14,120.23,54.44,45.92,120.23,11.45
747,46.55,18.49,32.52,46.55,11.96,35.14,122.23,56.44,47.92,122.23,13.17
749,49.35,18.94,34.15,49.35,13.96,25.66,124.23,54.62,43.03,124.23,17.54
751,49.34,18.94,34.14,49.34,15.96,19.02,126.23,53.74,39.85,126.23,18.34
753,49.25,18.94,34.10,49.25,17.96,13.75,128.23,53.31,37.49,128.23,15.95
755,46.76,24.33,35.55,46.76,13.03,15.75,130.23,53.01,38.11,130.23,11.70
757,25.79,29.00,27.40,29.00,15.03,10.81,132.23,52.69,35.94,132.23,9.08
759,2.46,34.62,18.54,34.62,17.03,12.81,134.23,54.69,37.94,134.23,5.73
761,8.19,36.77,22.48,36.77,19.03,14.81,88.75,40.87,30.45,88.75,2.96
763,19.17,36.66,27.91,36.66,21.03,16.81,90.75,42.87,32.45,90.75,7.64
765,23.61,36.18,29.89,36.18,23.03,18.81,21.43,21.09,20.18,23.03,5.13
767,23.35,32.26,27.80,32.26,25.03,20.81,13.98,19.94,20.29,25.03,3.29
769,23.34,6.82,15.08,23.34,27.03,22.81,15.98,21.94,22.29,27.03,5.98
771,23.34,12.71,18.03,23.34,29.03,24.81,17.98,23.94,24.29,29.03,5.94
773,23.34,16.70,20.02,23.34,31.03,26.81,19.98,25.94,26.29,31.03,6.30
775,23.34,16.62,19.98,23.34,33.03,28.81,21.98,27.94,28.29,33.03,5.42
777,23.34,16.62,19.98,23.34,35.03,30.81,23.98,29.94,30.29,35.03,9.02
779,23.34,16.62,19.98,23.34,37.03,32.81,25.98,31.94,32.29,37.03,12.84
781,23.34,16.62,19.98,23.34,39.03,34.81,27.98,33.94,34.29,39.03,16.30
783,23.34,16.62,19.98,23.34,41.03,36.81,29.98,35.94,36.29,41.03,14.81
785,23.34,16.62,19.98,23.34,43.03,38.81,31.98,37.94,38.29,43.03,11.85
787,23.34,28.32,25.83,28.32,45.03,40.81,33.98,39.94,40.29,45.03,7.65
789,25.05,28.37,26.71,28.37,47.03,42.81,35.98,41.94,42.29,47.03,3.74
791,31.68,28.36,30.02,31.68,49.03,44.81,37.98,43.94,44.29,49.03,1.22
793,35.88,28.36,32.12,35.88,51.03,46.81,39.98,45.94,46.29,51.03,0.58
795,35.82,34.13,34.97,35.82,53.03,48.81,41.98,47.94,48.29,53.03,1.58
797,35.82,33.85,34.83,35.82,55.03,50.81,41.26,49.03,49.75,55.03,3.44
799,35.82,18.28,27.05,35.82,57.03,52.81,41.28,50.37,51.35,57.03,3.21
801,35.82,2.28,19.05,35.82,59.03,54.81,19.42,44.42,48.58,59.03,1.27
803,35.82,12.92,24.37,35.82,0.00,56.81,21.42,26.08,38.37,56.81,7.44
805,35.82,16.24,26.03,35.82,0.00,58.81,23.42,27.41,39.97,58.81,12.99
807,35.79,16.18,25.99,35.79,0.00,60.81,25.42,28.74,41.57,60.81,12.20
809,34.56,16.18,25.37,34.56,0.00,62.08,27.42,29.83,42.73,62.08,12.84
811,31.31,16.18,23.75,31.31,0.00,64.08,29.42,31.16,44.33,64.08,10.70
813,17.53,16.18,16.85,17.53,0.00,66.08,31.42,32.50,45.93,66.08,11.61
815,23.88,18.51,21.19,23.88,0.00,68.08,33.42,33.83,47.53,68.08,11.46
817,23.63,22.34,22.98,23.63,0.00,70.08,35.42,35.16,49.13,70.08,10.11
819,23.63,22.28,22.96,23.63,0.00,72.08,37.42,36.50,50.73,72.08,6.87
821,25.87,22.28,24.08,25.87,0.00,74.08,39.42,37.83,52.33,74.08,3.71
823,30.55,22.28,26.42,30.55,1.94,76.08,41.42,39.81,54.32,76.08,1.57
825,30.48,22.28,26.38,30.48,3.94,78.08,43.42,41.81,56.32,78.08,0.22
827,30.48,28.76,29.62,30.48,5.94,80.08,45.42,43.81,58.32,80.08,0.00
829,30.48,29.17,29.82,30.48,7.94,82.08,47.42,45.81,60.32,82.08,4.17
831,30.48,29.17,29.82,30.48,9.94,84.08,49.42,47.81,62.32,84.08,8.64
833,30.48,29.17,29.82,30.48,11.94,86.08,51.42,49.81,64.32,86.08,12.97
835,30.48,29.17,29.82,30.48,13.94,88.08,53.42,51.81,66.32,88.08,14.15
837,30.48,29.17,29.82,30.48,15.94,90.08,55.42,53.81,68.32,90.08,13.74
839,30.48,29.17,29.82,30.48,17.94,92.08,57.42,55.81,70.32,92.08,11.51
841,31.88,29.17,30.52,31.88,19.94,94.08,59.42,57.81,72.32,94.08,10.75
843,39.54,29.17,34.36,39.54,21.94,96.08,61.42,59.81,74.32,96.08,8.34
845,44.91,29.17,37.04,44.91,23.94,98.08,63.42,61.81,76.32,98.08,6.14
847,51.56,29.17,40.36,51.56,25.94,100.08,65.42,63.81,78.32,100.08,3.64
849,57.40,29.17,43.28,57.40,27.94,89.38,67.42,61.58,72.70,89.38,4.19
851,64.20,29.17,46.68,64.20,29.94,63.31,69.42,54.22,57.86,69.42,5.48
853,67.28,29.17,48.22,67.28,31.94,62.83,71.42,55.39,58.37,71.42,7.22
855,67.26,29.17,48.21,67.26,33.94,14.17,73.42,40.51,29.98,73.42,7.39
857,67.17,29.17,48.17,67.17,13.27,16.17,75.42,34.95,27.44,75.42,5.40
859,66.48,29.17,47.82,66.48,15.27,18.17,77.42,36.95,29.44,77.42,5.34
861,39.04,29.17,34.10,39.04,17.27,20.17,79.42,38.95,31.44,79.42,8.37
863,18.81,29.17,23.99,29.17,19.27,22.17,81.42,40.95,33.44,81.42,10.42
865,25.08,29.17,27.12,29.17,21.27,24.17,83.42,42.95,35.44,83.42,11.94
867,31.55,29.17,30.36,31.55,23.27,26.17,85.42,44.95,37.44,85.42,12.91
869,35.87,29.17,32.52,35.87,25.27,28.17,87.42,46.95,39.44,87.42,13.10
871,35.79,29.17,32.48,35.79,27.27,30.17,89.42,48.95,41.44,89.42,10.40
873,38.97,29.17,34.07,38.97,29.27,32.17,91.42,50.95,43.44,91.42,10.08
875,44.46,29.17,36.81,44.46,31.27,34.17,93.42,52.95,45.44,93.42,12.54
877,48.70,29.17,38.93,48.70,33.27,36.17,95.42,54.95,47.44,95.42,11.06
879,49.62,29.17,39.39,49.62,35.27,38.17,97.42,56.95,49.44,97.42,7.30
881,55.95,35.98,45.96,55.95,37.27,40.17,99.42,58.95,51.44,99.42,4.72
883,61.55,35.75,48.65,61.55,39.27,42.17,101.42,60.95,53.44,101.42,2.04
885,68.89,35.75,52.32,68.89,41.27,44.17,103.42,62.95,55.44,103.42,2.77
887,74.64,35.75,55.19,74.64,43.27,46.17,105.42,64.95,57.44,105.42,4.26
889,78.56,35.75,57.15,78.56,45.27,46.02,107.42,66.24,58.15,107.42,3.88
891,78.49,35.75,57.12,78.49,14.32,48.02,109.42,57.25,53.56,109.42,5.94
893,78.49,35.75,57.12,78.49,16.32,46.54,111.42,58.09,53.47,111.42,8.21
895,84.12,35.75,59.93,84.12,18.32,48.54,113.42,60.09,55.47,113.42,11.16
897,85.23,35.75,60.49,85.23,20.32,46.00,115.42,60.58,54.75,115.42,11.67
899,85.23,35.75,60.49,85.23,22.32,26.96,117.42,55.57,44.13,117.42,11.29
901,91.14,35.75,63.45,91.14,24.32,20.95,119.42,54.90,41.32,119.42,11.79
903,90.60,35.75,63.17,90.60,26.32,22.95,121.42,56.90,43.32,121.42,10.83
905,87.07,35.75,61.41,87.07,25.28,24.95,123.42,57.88,44.71,123.42,8.45
907,34.98,35.75,35.36,35.75,0.00,26.95,125.42,50.79,41.25,125.42,10.75
909,21.44,35.75,28.59,35.75,0.00,28.95,116.67,48.54,40.70,116.67,11.55
911,27.89,21.10,24.50,27.89,0.00,30.95,97.17,42.71,38.00,97.17,10.72
913,34.93,0.00,17.47,34.93,0.00,32.95,87.74,40.23,37.32,87.74,5.24
915,40.33,0.00,20.17,40.33,0.00,34.95,,,,,0.85
917,44.68,4.00,24.34,44.68,0.00,36.95,,,,,4.19
919,46.65,5.38,26.02,46.65,0.00,38.95,,,,,8.71
921,46.65,5.38,26.01,46.65,0.00,40.95,,,,,10.44
923,46.65,5.38,26.01,46.65,0.00,42.95,,,,,11.84
925,46.65,5.38,26.01,46.65,0.00,44.95,,,,,11.94
927,46.65,5.38,26.01,46.65,0.00,46.95,,,,,11.23
929,46.65,5.38,26.01,46.65,0.00,48.95,,,,,11.11
931,50.42,6.94,28.68,50.42,0.00,50.95,,,,,9.32
933,53.13,11.06,32.10,53.13,0.00,52.95,,,,,10.13
935,53.12,10.97,32.05,53.12,0.00,54.95,,,,,7.40
937,58.06,10.97,34.52,58.06,0.00,56.95,,,,,4.37
939,65.07,10.97,38.02,65.07,0.34,58.95,,,,,1.61
941,71.40,10.97,41.19,71.40,2.34,60.95,,,,,2.91
943,77.30,10.97,44.14,77.30,4.34,62.95,,,,,3.14
945,79.86,10.97,45.42,79.86,6.34,64.95,,,,,5.01
947,79.86,10.97,45.41,79.86,8.34,66.95,,,,,5.43
949,79.86,10.97,45.41,79.86,10.34,68.95,,,,,3.69
951,86.09,10.97,48.53,86.09,12.34,70.95,,,,,1.56
953,89.61,10.97,50.29,89.61,14.34,72.95,,,,,2.69
955,95.54,10.97,53.26,95.54,16.34,74.95,,,,,5.42
957,98.21,10.97,54.59,98.21,18.34,76.95,,,,,5.35
959,98.19,10.97,54.58,98.19,20.34,74.47,,,,,7.11
961,99.54,10.97,55.26,99.54,22.34,75.61,,,,,7.76
963,108.05,10.97,59.51,108.05,24.34,73.94,,,,,5.52
965,112.37,10.97,61.67,112.37,26.34,67.73,,,,,3.17
967,120.06,10.97,65.51,120.06,28.34,69.73,,,,,3.56
969,122.24,10.97,66.60,122.24,30.34,71.73,,,,,6.16
971,122.23,10.97,66.60,122.23,32.34,73.73,,,,,7.28
973,122.23,10.97,66.60,122.23,34.34,75.73,,,,,5.52
975,123.78,10.97,67.38,123.78,36.34,77.73,,,,,6.67
977,130.61,10.97,70.79,130.61,38.34,79.73,,,,,5.21
979,135.62,10.97,73.30,135.62,40.34,81.73,,,,,4.60
981,141.50,10.97,76.24,141.50,42.34,83.73,,,,,5.69
983,149.15,10.97,80.06,149.15,44.34,85.73,,,,,4.93
985,155.88,10.97,83.43,155.88,46.34,82.76,,,,,5.83
987,156.35,10.97,83.66,156.35,48.34,80.45,,,,,6.43
989,134.28,10.97,72.63,134.28,50.34,58.77,,,,,8.27
991,109.00,10.97,59.99,109.00,52.34,51.92,,,,,8.87
993,118.28,10.97,64.63,118.28,,53.92,,,,,9.48
995,135.08,10.97,73.03,135.08,,53.62,,,,,10.70
997,146.14,12.30,79.22,146.14,,51.99,,,,,11.76
999,152.47,17.07,84.77,152.47,,43.33,,,,,12.45
1001,154.88,16.97,85.92,154.88,,42.84,,,,,12.86
