time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.37,5.33,8.85,12.37,14.01,15.53,16.90,15.48,15.48,16.90,21.82
605,13.99,5.33,9.66,13.99,16.01,17.53,18.90,17.48,17.48,18.90,17.73
607,21.29,5.33,13.31,21.29,18.01,19.53,20.90,19.48,19.48,20.90,13.27
609,26.98,5.33,16.15,26.98,20.01,21.53,22.90,21.48,21.48,22.90,7.74
611,29.10,5.33,17.22,29.10,22.01,23.53,24.90,23.48,23.48,24.90,4.00
613,29.10,8.51,18.80,29.10,24.01,25.53,26.90,25.48,25.48,26.90,5.29
615,32.94,11.28,22.11,32.94,26.01,9.81,28.90,21.57,21.57,28.90,7.80
617,34.74,11.25,23.00,34.74,12.56,11.81,30.90,18.42,18.42,30.90,8.48
619,32.90,11.25,22.08,32.90,3.57,13.81,32.90,16.76,16.76,32.90,13.34
621,15.11,8.66,11.88,15.11,5.57,15.81,34.90,18.76,18.76,34.90,15.92
623,11.60,0.00,5.80,11.60,7.57,17.81,11.75,12.38,12.38,17.81,18.16
625,17.61,0.00,8.81,17.61,9.57,19.81,0.00,9.79,9.79,19.81,20.93
627,17.38,0.00,8.69,17.38,11.57,21.81,0.00,11.13,11.13,21.81,20.62
629,17.38,0.00,8.69,17.38,13.57,23.81,0.00,12.46,12.46,23.81,19.60
631,19.39,0.00,9.69,19.39,15.57,25.81,0.00,13.79,13.79,25.81,19.20
633,23.54,0.00,11.77,23.54,17.57,27.81,0.00,15.13,15.13,27.81,19.54
635,23.47,0.00,11.74,23.47,19.57,29.81,0.00,16.46,16.46,29.81,19.53
637,26.29,0.00,13.15,26.29,21.57,31.81,0.00,17.79,17.79,31.81,16.11
639,32.75,0.00,16.37,32.75,23.57,33.81,0.00,19.13,19.13,33.81,15.20
641,35.07,0.00,17.53,35.07,25.57,35.81,0.00,20.46,20.46,35.81,14.91
643,37.05,0.00,18.53,37.05,27.57,37.81,0.00,21.79,21.79,37.81,14.57
645,41.18,0.00,20.59,41.18,29.57,39.81,0.00,23.13,23.13,39.81,10.96
647,42.19,0.00,21.10,42.19,31.57,41.81,0.83,24.74,24.74,41.81,11.19
649,47.70,4.42,26.06,47.70,33.57,43.81,2.83,26.74,26.74,43.81,10.37
651,47.56,5.59,26.57,47.56,35.57,44.25,4.83,28.22,28.22,44.25,11.79
653,47.56,5.59,26.57,47.56,37.57,23.43,6.83,22.61,22.61,37.57,13.44
655,52.82,10.01,31.41,52.82,12.14,25.43,8.83,15.47,15.47,25.43,14.44
657,52.72,11.58,32.15,52.72,14.14,21.08,10.83,15.35,15.35,21.08,17.05
659,2.55,11.57,7.06,11.57,16.14,21.04,12.83,16.67,16.67,21.04,19.90
661,0.27,11.57,5.92,11.57,18.14,6.18,14.83,13.05,13.05,18.14,18.47
663,9.17,7.84,8.51,9.17,20.14,8.18,16.83,15.05,15.05,20.14,17.60
665,15.43,0.00,7.72,15.43,22.14,10.18,12.42,14.92,14.92,22.14,21.44
667,22.99,0.00,11.49,22.99,24.14,12.18,0.00,12.11,12.11,24.14,28.35
669,24.51,0.00,12.25,24.51,26.14,14.18,0.00,13.44,13.44,26.14,26.80
671,24.51,0.00,12.25,24.51,28.14,16.18,0.00,14.77,14.77,28.14,21.60
673,24.51,0.00,12.25,24.51,30.14,18.18,1.70,16.67,16.67,30.14,12.39
675,24.51,4.29,14.40,24.51,32.14,20.18,3.70,18.67,18.67,32.14,4.97
677,24.51,8.43,16.47,24.51,34.14,22.18,5.70,20.67,20.67,34.14,0.79
679,28.97,16.07,22.52,28.97,36.14,24.18,7.70,22.67,22.67,36.14,0.00
681,30.50,17.50,24.00,30.50,38.14,26.18,9.70,24.67,24.67,38.14,0.00
683,30.49,17.50,24.00,30.49,40.14,28.18,11.70,26.67,26.67,40.14,0.74
685,30.49,17.50,24.00,30.49,36.42,30.18,13.70,26.77,26.77,36.42,2.15
687,30.48,17.50,23.99,30.48,38.42,32.18,15.70,28.77,28.77,38.42,2.97
689,29.89,17.50,23.69,29.89,24.63,34.18,17.70,25.50,25.50,34.18,3.18
691,26.37,17.50,21.94,26.37,26.63,36.18,19.70,27.50,27.50,36.18,4.66
693,0.43,17.50,8.96,17.50,28.63,38.18,21.70,29.50,29.50,38.18,11.68
695,0.00,17.50,8.75,17.50,30.63,0.00,23.70,18.11,18.11,30.63,21.35
697,0.00,17.50,8.75,17.50,18.98,0.00,25.70,14.89,14.89,25.70,23.78
699,0.00,17.50,8.75,17.50,0.00,0.00,27.70,9.23,9.23,27.70,22.04
701,0.00,17.50,8.75,17.50,0.00,0.00,29.70,9.90,9.90,29.70,14.44
703,0.00,17.50,8.75,17.50,0.00,0.00,31.70,10.57,10.57,31.70,6.84
705,0.00,19.48,9.74,19.48,0.00,0.00,33.70,11.23,11.23,33.70,3.80
707,0.00,24.96,12.48,24.96,0.00,0.00,35.70,11.90,11.90,35.70,5.63
709,0.00,29.98,14.99,29.98,0.00,0.00,33.83,11.28,11.28,33.83,15.85
711,0.00,13.16,6.58,13.16,0.00,0.00,35.41,11.80,11.80,35.41,12.80
713,0.00,1.91,0.95,1.91,0.00,0.00,7.45,2.48,2.48,7.45,12.77
715,0.00,8.14,4.07,8.14,0.00,0.00,9.45,3.15,3.15,9.45,16.37
717,0.00,11.46,5.73,11.46,0.00,0.00,11.45,3.82,3.82,11.45,20.77
719,0.00,11.43,5.71,11.43,0.00,0.00,13.45,4.48,4.48,13.45,23.40
721,0.00,11.43,5.71,11.43,0.00,0.00,15.45,5.15,5.15,15.45,23.80
723,0.00,11.43,5.71,11.43,0.00,0.00,17.45,5.82,5.82,17.45,23.76
725,0.00,11.43,5.71,11.43,0.00,0.00,19.45,6.48,6.48,19.45,22.74
727,0.00,15.38,7.69,15.38,0.00,0.00,21.45,7.15,7.15,21.45,24.60
729,0.00,17.58,8.79,17.58,0.00,0.00,23.45,7.82,7.82,23.45,23.53
731,0.00,17.56,8.78,17.56,0.00,0.00,25.45,8.48,8.48,25.45,20.47
733,0.00,17.56,8.78,17.56,0.34,0.00,27.45,9.26,9.26,27.45,16.54
735,0.00,17.56,8.78,17.56,0.47,0.00,29.45,9.97,9.97,29.45,8.28
737,0.00,17.56,8.78,17.56,0.00,0.00,31.45,10.48,10.48,31.45,3.40
739,0.00,17.56,8.78,17.56,0.00,0.00,33.45,11.15,11.15,33.45,0.42
741,0.00,24.50,12.25,24.50,0.00,0.00,35.45,11.82,11.82,35.45,0.00
743,0.00,24.58,12.29,24.58,0.00,0.00,37.45,12.48,12.48,37.45,1.47
745,0.00,24.58,12.29,24.58,0.00,0.00,39.45,13.15,13.15,39.45,8.20
747,0.00,21.85,10.92,21.85,0.00,0.00,40.26,13.42,13.42,40.26,24.00
749,0.00,0.00,0.00,0.00,0.00,0.00,23.40,7.80,7.80,23.40,38.20
751,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,3.84,11.51,39.50
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
761,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,42.99
763,1.78,0.00,0.89,1.78,2.64,0.00,0.00,0.88,0.88,2.64,45.35
765,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,34.33
767,3.08,0.00,1.54,3.08,0.00,2.44,0.00,0.81,0.81,2.44,25.57
769,4.78,5.02,4.90,5.02,0.00,4.44,1.70,2.05,2.05,4.44,16.67
771,12.18,5.31,8.74,12.18,0.00,6.44,3.70,3.38,3.38,6.44,12.08
773,9.74,11.57,10.66,11.57,0.00,8.44,5.70,4.71,4.71,8.44,10.68
775,0.00,12.34,6.17,12.34,0.00,8.91,7.70,5.53,5.53,8.91,7.45
777,0.00,12.34,6.17,12.34,0.00,5.36,9.70,5.02,5.02,9.70,10.70
779,0.00,12.34,6.17,12.34,0.00,6.71,11.70,6.14,6.14,11.70,13.80
781,0.00,12.34,6.17,12.34,0.00,0.00,13.70,4.57,4.57,13.70,27.70
783,0.00,9.59,4.80,9.59,0.00,0.00,15.70,5.23,5.23,15.70,41.50
785,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,4.87,14.62,47.35
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
791,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,41.33
793,5.02,0.00,2.51,5.02,0.00,3.04,0.00,1.01,1.01,3.04,41.00
795,5.31,0.00,2.66,5.31,0.00,5.04,0.00,1.68,1.68,5.04,35.00
797,5.31,0.00,2.66,5.31,0.00,7.04,0.00,2.35,2.35,7.04,21.57
799,9.58,0.00,4.79,9.58,0.00,9.04,0.00,3.01,3.01,9.04,10.88
801,11.47,0.00,5.74,11.47,0.00,11.04,0.07,3.70,3.70,11.04,3.50
803,11.46,5.53,8.50,11.46,0.00,13.04,2.07,5.04,5.04,13.04,0.38
805,11.46,12.65,12.06,12.65,0.00,15.04,4.07,6.37,6.37,15.04,1.80
807,8.24,12.36,10.30,12.36,0.00,17.04,6.07,7.70,7.70,17.04,0.00
809,0.00,12.36,6.18,12.36,0.00,13.04,8.07,7.04,7.04,13.04,11.30
811,0.00,12.36,6.18,12.36,0.00,0.00,10.07,3.36,3.36,10.07,15.53
813,0.00,12.36,6.18,12.36,0.00,0.00,12.07,4.02,4.02,12.07,31.00
815,0.00,8.98,4.49,8.98,0.00,0.00,14.07,4.69,4.69,14.07,63.80
817,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,5.02,15.05,40.95
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
821,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,37.23
823,1.83,0.00,0.92,1.83,0.00,2.05,0.00,0.68,0.68,2.05,39.37
825,5.54,0.00,2.77,5.54,0.00,4.05,0.00,1.35,1.35,4.05,37.33
827,5.46,0.00,2.73,5.46,0.00,6.05,0.00,2.02,2.02,6.05,28.98
829,5.46,0.00,2.73,5.46,0.00,8.05,0.00,2.68,2.68,8.05,21.00
831,7.20,0.00,3.60,7.20,0.01,10.05,0.00,3.35,3.35,10.05,18.86
833,17.95,0.00,8.97,17.95,2.01,12.05,0.00,4.69,4.69,12.05,18.12
835,18.00,0.00,9.00,18.00,4.01,14.05,0.00,6.02,6.02,14.05,18.73
837,18.00,0.00,9.00,18.00,6.01,16.05,0.83,7.63,7.63,16.05,21.30
839,17.93,5.39,11.66,17.93,8.01,18.05,2.83,9.63,9.63,18.05,25.70
841,5.07,5.69,5.38,5.69,10.01,11.50,4.83,8.78,8.78,11.50,29.65
843,0.00,5.69,2.84,5.69,0.00,13.50,6.83,6.78,6.78,13.50,27.45
845,0.52,5.60,3.06,5.60,1.81,0.00,8.83,3.55,3.55,8.83,27.70
847,4.59,0.25,2.42,4.59,3.81,1.09,10.83,5.24,5.24,10.83,14.67
849,4.45,0.00,2.22,4.45,5.81,3.09,0.00,2.97,2.97,5.81,4.43
851,11.43,0.00,5.72,11.43,7.81,5.09,0.00,4.30,4.30,7.81,0.40
853,17.79,0.00,8.89,17.79,9.81,7.09,0.00,5.63,5.63,9.81,10.32
855,17.56,0.00,8.78,17.56,11.81,9.09,0.00,6.97,6.97,11.81,20.02
857,17.56,0.00,8.78,17.56,13.81,11.09,0.00,8.30,8.30,13.81,23.56
859,17.56,0.00,8.78,17.56,15.81,13.09,0.00,9.63,9.63,15.81,22.48
861,17.56,0.00,8.78,17.56,17.81,15.09,0.00,10.97,10.97,17.81,22.08
863,17.48,0.00,8.74,17.48,12.96,17.09,0.00,10.02,10.02,17.09,15.55
865,16.09,0.00,8.05,16.09,14.96,19.09,0.00,11.35,11.35,19.09,7.88
867,14.85,0.00,7.43,14.85,16.96,21.09,0.30,12.78,12.78,21.09,1.02
869,17.58,4.29,10.94,17.58,18.96,23.09,2.30,14.78,14.78,23.09,1.70
871,17.40,5.78,11.59,17.40,20.96,25.09,4.30,16.78,16.78,25.09,6.00
873,5.70,5.78,5.74,5.78,22.96,0.00,6.30,9.75,9.75,22.96,11.40
875,0.00,5.78,2.89,5.78,9.22,0.00,8.30,5.84,5.84,9.22,14.85
877,0.00,5.68,2.84,5.68,0.00,0.00,10.30,3.43,3.43,10.30,41.10
879,0.00,0.49,0.24,0.49,0.00,0.00,12.30,4.10,4.10,12.30,45.20
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
889,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,29.90
891,0.00,4.55,2.28,4.55,0.00,0.25,2.12,0.79,0.79,2.12,18.50
893,2.67,5.38,4.03,5.38,0.00,2.25,4.12,2.12,2.12,4.12,7.43
895,5.42,8.36,6.89,8.36,0.00,4.25,6.12,3.46,3.46,6.12,8.28
897,5.38,14.51,9.94,14.51,0.00,6.25,8.12,4.79,4.79,8.12,13.85
899,5.38,18.46,11.92,18.46,0.00,8.25,10.12,6.12,6.12,10.12,17.38
901,5.28,18.43,11.85,18.43,0.00,10.25,12.12,7.46,7.46,12.12,23.22
903,0.45,18.43,9.44,18.43,0.00,12.25,14.12,8.79,8.79,14.12,22.90
905,0.00,18.43,9.21,18.43,0.00,0.00,16.12,5.37,5.37,16.12,8.90
907,0.00,18.43,9.21,18.43,0.00,0.42,18.12,6.18,6.18,18.12,7.64
909,0.00,18.43,9.21,18.43,0.00,0.00,20.12,6.71,6.71,20.12,10.72
911,0.00,23.92,11.96,23.92,0.00,0.00,22.12,7.37,7.37,22.12,25.10
913,0.00,20.35,10.18,20.35,0.00,0.00,20.15,6.72,6.72,20.15,38.33
915,0.00,0.00,0.00,0.00,0.00,0.00,20.56,6.85,6.85,20.56,41.60
917,0.00,1.98,0.99,1.98,0.00,0.00,7.33,2.44,2.44,7.33,34.83
919,0.00,5.25,2.62,5.25,0.00,0.00,9.33,3.11,3.11,9.33,26.38
921,0.00,5.22,2.61,5.22,0.00,0.33,11.33,3.88,3.88,11.33,24.38
923,3.31,5.22,4.27,5.22,0.00,2.33,13.33,5.22,5.22,13.33,27.00
925,5.09,8.23,6.66,8.23,0.00,4.33,15.33,6.55,6.55,15.33,28.18
927,5.08,12.22,8.65,12.22,0.00,6.33,17.33,7.88,7.88,17.33,24.98
929,5.08,12.17,8.62,12.17,0.00,8.33,19.33,9.22,9.22,19.33,20.08
931,5.08,12.17,8.62,12.17,0.00,10.33,21.33,10.55,10.55,21.33,11.75
933,4.99,16.21,10.60,16.21,0.00,12.33,23.33,11.88,11.88,23.33,9.18
935,0.42,18.01,9.21,18.01,0.00,14.33,25.33,13.22,13.22,25.33,5.47
937,0.00,18.00,9.00,18.00,2.00,2.08,27.33,10.47,10.47,27.33,8.20
939,0.00,18.00,9.00,18.00,0.00,4.08,29.33,11.13,11.13,29.33,11.07
941,0.00,18.00,9.00,18.00,0.00,0.00,31.33,10.44,10.44,31.33,15.90
943,0.00,17.97,8.98,17.97,0.00,0.00,33.33,11.11,11.11,33.33,25.15
945,0.00,6.00,3.00,6.00,0.00,0.00,22.19,7.40,7.40,22.19,31.90
947,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,5.51,16.54,42.05
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
951,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,40.77
953,0.00,0.32,0.16,0.32,0.00,0.00,2.44,0.81,0.81,2.44,39.70
955,0.00,5.77,2.89,5.77,0.00,0.00,4.44,1.48,1.48,4.44,40.85
957,0.00,5.57,2.79,5.57,0.00,0.00,6.44,2.15,2.15,6.44,36.38
959,0.00,5.57,2.79,5.57,0.54,0.00,8.44,3.00,3.00,8.44,30.93
961,0.00,5.57,2.79,5.57,0.00,0.00,10.44,3.48,3.48,10.44,22.43
963,0.00,5.57,2.79,5.57,0.00,1.36,12.44,4.60,4.60,12.44,11.23
965,3.43,5.57,4.50,5.57,0.00,3.36,14.44,5.94,5.94,14.44,12.45
967,0.00,5.57,2.79,5.57,0.11,5.36,16.44,7.31,7.31,16.44,0.00
969,0.00,5.57,2.79,5.57,2.11,0.00,18.44,6.85,6.85,18.44,12.95
971,0.00,5.57,2.79,5.57,,0.00,20.44,,,,19.30
973,0.00,5.49,2.74,5.49,,0.00,22.44,,,,39.50
975,0.00,0.47,0.24,0.47,,0.00,24.44,,,,42.90
977,0.00,0.00,0.00,0.00,,0.00,,,,,47.50
979,0.00,0.00,0.00,0.00,,0.00,,,,,52.00
981,0.00,0.00,0.00,0.00,,0.00,,,,,32.10
983,0.00,0.00,0.00,0.00,,0.00,,,,,11.50
985,0.00,0.66,0.33,0.66,,0.00,,,,,1.00
987,0.00,5.92,2.96,5.92,,0.00,,,,,24.30
989,0.00,5.74,2.87,5.74,,0.00,,,,,31.20
991,0.00,5.74,2.87,5.74,,0.00,,,,,34.45
993,0.00,5.74,2.87,5.74,,0.00,,,,,35.46
995,0.00,5.74,2.87,5.74,,0.00,,,,,35.72
997,0.00,5.74,2.87,5.74,,0.00,,,,,37.32
999,0.00,5.74,2.87,5.74,,1.97,,,,,33.40
1001,0.00,5.74,2.87,5.74,,,,,,,25.56
