time,delay
473.0,12.25
475.0,10.091666666666667
477.0,10.091666666666667
479.0,10.091666666666667
481.0,11.425
483.0,12.450000000000001
485.0,12.450000000000001
487.0,12.450000000000001
489.0,12.425
491.0,12.858333333333333
493.0,12.124999999999998
495.0,11.775
497.0,10.75
499.0,10.058333333333334
501.0,10.058333333333334
