time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.52,5.03,0.00,0.00,40.73,13.58,5.82,40.73,40.72
75,0.00,5.03,2.52,5.03,0.00,0.00,42.73,14.24,6.10,42.73,40.78
77,0.00,5.03,2.52,5.03,0.00,0.00,44.73,14.91,6.39,44.73,39.07
79,0.00,5.03,2.52,5.03,0.00,0.00,46.73,15.58,6.68,46.73,30.94
81,0.00,5.03,2.52,5.03,0.00,1.16,48.73,16.63,7.46,48.73,16.95
83,3.07,5.03,4.05,5.03,0.00,3.16,50.73,17.96,8.60,50.73,6.66
85,9.32,5.03,7.17,9.32,0.00,5.16,52.73,19.29,9.74,52.73,3.05
87,10.50,5.03,7.76,10.50,0.00,7.16,54.73,20.63,10.89,54.73,9.28
89,0.00,5.03,2.52,5.03,0.00,8.19,56.73,21.64,11.61,56.73,21.95
91,0.00,5.03,2.52,5.03,0.00,8.21,58.73,22.31,11.91,58.73,30.47
93,0.00,5.03,2.52,5.03,0.00,0.00,60.73,20.24,8.68,60.73,37.16
95,0.00,5.03,2.52,5.03,0.00,0.00,62.73,20.91,8.96,62.73,42.28
97,0.00,5.03,2.52,5.03,0.00,0.00,64.73,21.58,9.25,64.73,45.21
99,0.00,5.03,2.52,5.03,0.00,0.00,66.73,22.24,9.53,66.73,39.33
101,0.00,5.03,2.52,5.03,0.00,0.42,68.73,23.05,10.00,68.73,21.56
103,0.00,5.03,2.52,5.03,0.00,0.54,70.73,23.76,10.34,70.73,12.44
105,0.00,4.49,2.24,4.49,0.00,0.00,72.73,24.24,10.39,72.73,7.43
107,2.16,0.00,1.08,2.16,0.60,0.00,74.73,25.11,10.93,74.73,0.42
109,5.62,0.00,2.81,5.62,2.60,0.00,0.00,0.87,1.12,2.60,24.52
111,5.56,0.00,2.78,5.56,4.60,0.00,0.00,1.53,1.97,4.60,29.04
113,5.56,0.00,2.78,5.56,6.60,0.00,0.00,2.20,2.83,6.60,32.96
115,5.48,0.00,2.74,5.48,8.60,0.00,0.00,2.87,3.69,8.60,54.68
117,0.48,0.00,0.24,0.48,10.60,0.00,0.00,3.53,4.54,10.60,41.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
121,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,50.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
131,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,34.37
133,4.47,0.00,2.24,4.47,0.24,2.66,0.00,0.96,1.24,2.66,27.77
135,12.22,0.00,6.11,12.22,2.24,4.66,0.00,2.30,2.95,4.66,31.49
137,17.56,0.00,8.78,17.56,4.24,6.66,0.00,3.63,4.67,6.66,31.38
139,7.66,0.00,3.83,7.66,6.24,5.99,0.00,4.07,5.24,6.24,36.12
141,0.00,0.00,0.00,0.00,3.24,7.99,0.00,3.74,4.81,7.99,36.52
143,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,2.25,5.24,36.04
145,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,36.26
147,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,37.36
149,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,39.69
151,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,40.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
165,2.48,0.00,1.24,2.48,0.27,0.00,0.00,0.09,0.11,0.27,29.93
167,5.72,0.00,2.86,5.72,2.27,0.00,0.00,0.76,0.97,2.27,29.49
169,10.26,0.00,5.13,10.26,4.27,0.00,0.00,1.42,1.83,4.27,28.24
171,12.37,0.00,6.19,12.37,6.27,0.00,0.00,2.09,2.69,6.27,24.17
173,12.37,0.00,6.18,12.37,8.27,1.11,0.00,3.12,4.02,8.27,17.89
175,18.93,0.00,9.47,18.93,10.27,3.11,0.00,4.46,5.73,10.27,17.28
177,19.34,0.00,9.67,19.34,12.27,5.11,0.00,5.79,7.45,12.27,16.53
179,8.40,0.00,4.20,8.40,11.19,7.11,0.00,6.10,7.84,11.19,22.47
181,0.00,0.31,0.16,0.31,0.00,9.11,0.98,3.36,4.04,9.11,32.22
183,0.00,5.60,2.80,5.60,0.00,6.92,2.98,3.30,3.39,6.92,43.36
185,0.00,5.40,2.70,5.40,0.00,0.00,4.98,1.66,0.71,4.98,45.51
187,0.00,5.40,2.70,5.40,0.00,0.00,6.98,2.33,1.00,6.98,44.56
189,0.00,5.40,2.70,5.40,0.00,0.00,8.98,2.99,1.28,8.98,38.71
191,0.00,5.40,2.70,5.40,0.00,1.00,10.98,3.99,1.99,10.98,29.84
193,0.00,5.40,2.70,5.40,0.00,0.00,12.98,4.33,1.85,12.98,30.43
195,0.00,5.40,2.70,5.40,0.69,0.00,14.98,5.22,2.43,14.98,31.76
197,0.00,5.40,2.70,5.40,0.34,0.00,16.98,5.77,2.57,16.98,33.07
199,0.00,5.40,2.70,5.40,0.00,0.00,18.98,6.33,2.71,18.98,32.67
201,0.00,5.40,2.70,5.40,0.00,0.00,20.98,6.99,3.00,20.98,30.94
203,0.00,5.40,2.70,5.40,0.00,0.00,22.98,7.66,3.28,22.98,20.92
205,2.12,5.40,3.76,5.40,1.29,0.00,24.98,8.76,4.12,24.98,9.26
207,9.38,5.40,7.39,9.38,3.29,0.00,26.98,10.09,5.27,26.98,3.05
209,12.65,5.40,9.03,12.65,5.29,0.00,28.98,11.42,6.41,28.98,0.33
211,12.63,11.87,12.25,12.63,7.29,0.00,30.98,12.76,7.55,30.98,8.47
213,12.63,11.62,12.13,12.63,9.29,0.00,32.98,14.09,8.69,32.98,14.87
215,12.63,11.62,12.13,12.63,11.29,0.00,34.98,15.42,9.84,34.98,21.04
217,12.63,11.62,12.13,12.63,13.29,0.00,36.98,16.76,10.98,36.98,21.99
219,12.63,11.62,12.13,12.63,15.29,0.00,38.98,18.09,12.12,38.98,21.29
221,12.63,11.62,12.13,12.63,17.29,0.00,40.98,19.42,13.27,40.98,21.16
223,13.02,11.62,12.32,13.02,19.29,0.00,42.98,20.76,14.41,42.98,20.81
225,19.81,11.62,15.72,19.81,21.29,0.00,44.98,22.09,15.55,44.98,17.35
227,24.48,11.62,18.05,24.48,23.29,0.00,46.98,23.42,16.69,46.98,12.40
229,29.49,11.62,20.56,29.49,25.29,0.00,48.98,24.76,17.84,48.98,7.95
231,32.89,11.62,22.26,32.89,27.29,0.00,50.98,26.09,18.98,50.98,6.93
233,42.26,11.62,26.94,42.26,29.29,0.51,52.98,27.59,20.34,52.98,8.82
235,48.02,11.62,29.82,48.02,31.29,2.51,54.98,29.59,22.34,54.98,8.71
237,51.48,11.62,31.55,51.48,33.29,4.51,56.98,31.59,24.34,56.98,8.49
239,51.45,11.62,31.54,51.45,35.12,6.51,58.98,33.54,26.27,58.98,7.27
241,55.31,11.62,33.47,55.31,18.25,8.51,60.98,29.25,20.18,60.98,7.43
243,62.21,11.62,36.92,62.21,16.81,10.51,62.98,30.10,20.71,62.98,13.02
245,64.53,11.62,38.08,64.53,17.06,12.51,64.98,31.52,21.96,64.98,17.98
247,41.59,11.62,26.61,41.59,13.32,14.51,66.98,31.60,21.50,66.98,20.28
249,0.00,11.62,5.81,11.62,15.32,16.51,68.98,33.60,23.50,68.98,22.98
251,0.00,11.62,5.81,11.62,16.39,18.51,70.98,35.29,25.10,70.98,24.25
253,0.00,11.62,5.81,11.62,0.00,12.11,72.98,28.36,15.62,72.98,26.27
255,0.00,11.62,5.81,11.62,0.00,14.11,74.98,29.70,16.76,74.98,28.28
257,0.00,11.62,5.81,11.62,1.76,1.99,76.98,26.91,12.61,76.98,27.78
259,0.00,11.62,5.81,11.62,3.76,3.99,78.98,28.91,14.61,78.98,26.70
261,0.00,11.62,5.81,11.62,5.76,5.99,80.98,30.91,16.61,80.98,27.15
263,0.00,11.62,5.81,11.62,0.00,7.99,82.98,30.32,15.28,82.98,23.86
265,0.00,11.62,5.81,11.62,1.95,1.19,84.98,29.37,13.49,84.98,19.41
267,4.82,11.62,8.22,11.62,3.95,3.19,86.98,31.37,15.49,86.98,13.52
269,16.68,11.62,14.15,16.68,5.95,5.19,88.98,33.37,17.49,88.98,13.83
271,19.12,11.62,15.37,19.12,7.95,7.19,90.98,35.37,19.49,90.98,13.43
273,24.50,11.62,18.06,24.50,9.95,9.19,92.98,37.37,21.49,92.98,14.78
275,26.45,11.62,19.04,26.45,11.95,11.19,94.98,39.37,23.49,94.98,12.96
277,26.44,11.62,19.03,26.44,13.95,13.19,96.98,41.37,25.49,96.98,12.77
279,32.70,11.62,22.16,32.70,15.95,15.19,98.98,43.37,27.49,98.98,13.98
281,34.33,11.62,22.97,34.33,17.95,17.19,100.98,45.37,29.49,100.98,12.84
283,39.96,11.62,25.79,39.96,19.95,19.19,102.98,47.37,31.49,102.98,9.99
285,39.85,11.62,25.74,39.85,21.95,21.19,104.98,49.37,33.49,104.98,7.57
287,39.85,16.27,28.06,39.85,23.95,23.19,106.98,51.37,35.49,106.98,6.01
289,43.50,17.94,30.72,43.50,10.86,25.19,108.98,48.34,31.02,108.98,5.99
291,49.23,17.94,33.59,49.23,12.86,26.04,110.98,49.96,32.53,110.98,11.76
293,53.53,17.94,35.73,53.53,14.86,23.84,112.98,50.56,32.73,112.98,15.64
295,52.07,17.94,35.01,52.07,16.86,6.57,114.98,46.14,26.47,114.98,16.13
297,34.02,17.94,25.98,34.02,18.86,8.57,116.98,48.14,28.47,116.98,16.17
299,11.34,17.94,14.64,17.94,20.86,10.57,118.98,50.14,30.47,118.98,12.65
301,17.33,17.94,17.63,17.94,22.86,12.57,120.98,52.14,32.47,120.98,10.72
303,25.24,17.94,21.59,25.24,24.86,14.57,122.98,54.14,34.47,122.98,12.32
305,36.58,17.94,27.26,36.58,26.86,16.57,124.98,56.14,36.47,124.98,15.36
307,38.55,17.94,28.25,38.55,28.86,18.57,126.98,58.14,38.47,126.98,16.13
309,38.55,17.94,28.24,38.55,26.91,20.57,128.98,58.82,38.77,128.98,14.78
311,38.44,17.94,28.19,38.44,8.28,22.57,130.98,53.94,31.93,130.98,17.57
313,41.24,17.94,29.59,41.24,10.28,22.35,132.98,55.21,32.99,132.98,16.21
315,0.00,17.94,8.97,17.94,12.28,12.37,134.98,53.21,29.85,134.98,16.27
317,0.00,17.94,8.97,17.94,0.00,14.37,136.98,50.45,25.73,136.98,19.68
319,0.00,17.94,8.97,17.94,0.00,8.48,138.98,49.15,23.49,138.98,23.84
321,0.00,17.94,8.97,17.94,0.00,7.80,140.98,49.59,23.48,140.98,24.80
323,0.00,17.94,8.97,17.94,1.16,7.17,142.98,50.44,24.00,142.98,18.51
325,0.00,17.94,8.97,17.94,3.16,0.00,144.98,49.38,22.07,144.98,15.65
327,0.00,17.94,8.97,17.94,5.16,0.00,146.98,50.71,23.21,146.98,10.20
329,0.00,17.94,8.97,17.94,0.00,0.00,148.98,49.66,21.28,148.98,11.22
331,0.00,17.94,8.97,17.94,0.00,0.95,150.98,50.64,21.98,150.98,13.94
333,3.07,17.94,10.51,17.94,0.00,2.95,152.98,51.98,23.12,152.98,16.38
335,5.18,17.94,11.56,17.94,0.00,4.95,154.98,53.31,24.26,154.98,22.84
337,5.16,17.89,11.53,17.89,0.00,6.95,156.98,54.64,25.41,156.98,26.77
339,5.16,7.55,6.36,7.55,0.00,8.95,131.95,46.97,22.69,131.95,26.58
341,5.16,0.00,2.58,5.16,0.00,10.95,55.74,22.23,12.66,55.74,20.96
343,7.66,0.00,3.83,7.66,0.26,12.95,0.00,4.41,5.66,12.95,16.99
345,12.45,0.00,6.22,12.45,2.26,14.95,0.00,5.74,7.38,14.95,15.66
347,18.12,0.00,9.06,18.12,4.26,16.95,0.00,7.07,9.09,16.95,10.55
349,17.95,0.00,8.98,17.95,6.26,18.95,0.00,8.41,10.81,18.95,5.25
351,17.95,0.00,8.98,17.95,8.26,20.95,0.00,9.74,12.52,20.95,9.45
353,21.22,0.00,10.61,21.22,10.26,22.95,0.00,11.07,14.24,22.95,10.10
355,23.47,0.00,11.73,23.47,12.26,24.95,0.00,12.41,15.95,24.95,19.57
357,23.45,0.00,11.73,23.45,14.26,26.95,0.00,13.74,17.66,26.95,23.76
359,19.67,0.00,9.84,19.67,16.26,0.00,0.00,5.42,6.97,16.26,30.21
361,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,6.87,16.02,38.21
363,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,4.46,10.41,38.40
365,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,41.19
367,0.00,0.00,0.00,0.00,3.71,1.06,0.00,1.59,2.05,3.71,41.13
369,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,42.50
371,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,2.17,5.06,45.98
373,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,44.74
375,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,47.90
377,0.00,0.00,0.00,0.00,2.31,1.17,0.00,1.16,1.49,2.31,49.44
379,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,45.28
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
383,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,26.40
385,7.40,0.00,3.70,7.40,1.27,2.46,0.00,1.24,1.60,2.46,28.27
387,15.33,0.00,7.66,15.33,3.27,4.46,0.00,2.58,3.31,4.46,27.93
389,16.26,0.00,8.13,16.26,5.27,6.46,0.00,3.91,5.03,6.46,26.56
391,16.26,0.00,8.13,16.26,7.27,8.46,0.00,5.24,6.74,8.46,23.93
393,16.64,0.00,8.32,16.64,9.27,10.46,0.00,6.58,8.45,10.46,19.08
395,25.34,0.00,12.67,25.34,11.27,12.46,0.00,7.91,10.17,12.46,14.89
397,30.76,0.00,15.38,30.76,13.27,14.46,0.00,9.24,11.88,14.46,10.12
399,37.34,0.00,18.67,37.34,15.27,16.46,0.00,10.58,13.60,16.46,4.50
401,43.07,0.00,21.54,43.07,17.27,18.46,0.00,11.91,15.31,18.46,1.19
403,49.59,0.00,24.79,49.59,19.27,20.46,0.00,13.24,17.03,20.46,0.09
405,54.34,0.00,27.17,54.34,21.27,22.46,0.00,14.58,18.74,22.46,0.56
407,54.22,0.00,27.11,54.22,23.27,24.46,0.00,15.91,20.45,24.46,1.94
409,54.22,0.00,27.11,54.22,23.01,26.46,0.00,16.49,21.20,26.46,10.09
411,54.22,0.00,27.11,54.22,25.01,17.17,0.00,14.06,18.08,25.01,14.60
413,54.22,0.00,27.11,54.22,19.87,19.17,0.00,13.01,16.73,19.87,23.88
415,43.05,0.00,21.53,43.05,15.62,21.17,0.00,12.27,15.77,21.17,29.29
417,0.00,0.00,0.00,0.00,17.62,21.88,0.00,13.17,16.93,21.88,29.66
419,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,8.41,19.62,32.58
421,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,8.34,19.46,34.32
423,0.00,0.00,0.00,0.00,19.20,0.00,0.00,6.40,8.23,19.20,38.25
425,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,25.08
427,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.76,4.11,7.29
429,4.75,0.00,2.38,4.75,6.11,0.00,0.00,2.04,2.62,6.11,0.64
431,11.46,0.00,5.73,11.46,8.11,0.00,0.00,2.70,3.48,8.11,13.26
433,11.23,0.00,5.61,11.23,10.11,0.00,0.00,3.37,4.33,10.11,21.29
435,11.23,0.00,5.61,11.23,12.11,0.00,0.00,4.04,5.19,12.11,25.42
437,11.23,0.00,5.61,11.23,14.11,0.00,0.00,4.70,6.05,14.11,27.64
439,11.23,0.00,5.61,11.23,16.11,0.00,0.00,5.37,6.91,16.11,25.84
441,11.23,0.00,5.61,11.23,18.11,0.00,0.00,6.04,7.76,18.11,21.99
443,11.23,0.00,5.61,11.23,20.11,0.06,0.00,6.73,8.65,20.11,18.75
445,16.79,0.00,8.40,16.79,22.11,2.06,0.00,8.06,10.36,22.11,24.00
447,22.70,0.00,11.35,22.70,24.11,4.06,0.00,9.39,12.08,24.11,29.11
449,22.42,0.00,11.21,22.42,24.12,6.06,0.00,10.06,12.93,24.12,32.93
451,0.32,0.00,0.16,0.32,0.00,8.06,0.00,2.69,3.46,8.06,27.13
453,8.50,0.00,4.25,8.50,0.00,10.06,0.00,3.35,4.31,10.06,21.77
455,18.40,0.00,9.20,18.40,0.00,12.06,0.00,4.02,5.17,12.06,20.10
457,24.10,0.00,12.05,24.10,0.00,14.06,0.00,4.69,6.03,14.06,17.22
459,32.18,0.00,16.09,32.18,0.00,15.20,0.00,5.07,6.51,15.20,18.65
461,26.87,0.00,13.44,26.87,0.00,10.64,0.00,3.55,4.56,10.64,22.95
463,0.00,0.00,0.00,0.00,1.36,9.73,0.00,3.70,4.75,9.73,21.27
465,0.00,0.00,0.00,0.00,3.36,9.41,0.00,4.26,5.47,9.41,11.75
467,5.38,0.00,2.69,5.38,5.36,11.41,0.00,5.59,7.19,11.41,3.03
469,13.47,0.00,6.74,13.47,7.36,13.41,0.00,6.92,8.90,13.41,0.12
471,19.65,0.00,9.82,19.65,9.36,15.41,0.00,8.26,10.62,15.41,0.00
473,19.59,0.00,9.80,19.59,11.36,17.41,0.00,9.59,12.33,17.41,0.00
475,19.59,0.00,9.80,19.59,13.36,19.41,0.00,10.92,14.05,19.41,0.00
477,19.59,0.00,9.80,19.59,15.36,21.41,0.00,12.26,15.76,21.41,0.00
479,19.59,0.00,9.80,19.59,17.36,23.41,0.00,13.59,17.47,23.41,0.00
481,19.59,0.00,9.80,19.59,19.36,25.41,0.00,14.92,19.19,25.41,11.50
483,19.59,0.00,9.80,19.59,21.36,27.41,0.00,16.26,20.90,27.41,20.04
485,19.59,0.00,9.80,19.59,23.36,29.41,0.00,17.59,22.62,29.41,21.67
487,19.59,0.00,9.80,19.59,25.36,31.41,0.00,18.92,24.33,31.41,21.77
489,19.59,0.00,9.80,19.59,27.36,33.41,0.00,20.26,26.05,33.41,17.59
491,19.59,0.00,9.80,19.59,29.36,35.41,0.00,21.59,27.76,35.41,9.08
493,19.59,0.00,9.80,19.59,31.36,37.41,0.83,23.20,29.59,37.41,2.44
495,20.96,4.39,12.67,20.96,33.36,39.41,2.83,25.20,31.59,39.41,1.24
497,25.82,5.18,15.50,25.82,35.36,41.41,4.83,27.20,33.59,41.41,8.22
499,25.40,5.18,15.29,25.40,37.36,4.71,6.83,16.30,19.01,37.36,12.73
501,1.21,5.18,3.19,5.18,35.76,6.71,8.83,17.10,19.46,35.76,22.51
503,0.56,5.18,2.87,5.18,0.00,8.71,10.83,6.51,5.28,10.83,18.60
505,5.11,4.86,4.98,5.11,0.00,10.71,12.83,7.85,6.42,12.83,33.57
507,5.01,0.00,2.50,5.01,0.00,12.71,14.83,9.18,7.57,14.83,34.32
509,5.01,0.00,2.50,5.01,0.00,14.71,0.00,4.90,6.30,14.71,29.54
511,5.01,0.00,2.50,5.01,0.00,16.71,0.00,5.57,7.16,16.71,24.37
513,5.01,0.00,2.50,5.01,0.00,18.71,0.00,6.24,8.02,18.71,13.91
515,10.29,0.00,5.14,10.29,1.49,20.71,0.00,7.40,9.51,20.71,11.26
517,8.60,0.00,4.30,8.60,3.49,22.71,0.00,8.73,11.23,22.71,14.61
519,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,60.00
521,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
535,0.00,1.96,0.98,1.96,0.00,0.00,1.92,0.64,0.27,1.92,37.00
537,0.00,5.05,2.52,5.05,0.00,0.00,3.92,1.31,0.56,3.92,36.48
539,0.00,4.99,2.49,4.99,0.00,0.00,5.92,1.97,0.85,5.92,32.33
541,0.00,4.99,2.49,4.99,0.00,0.00,7.92,2.64,1.13,7.92,32.10
543,0.00,4.99,2.49,4.99,0.00,0.00,9.92,3.31,1.42,9.92,29.55
545,0.00,10.80,5.40,10.80,0.00,0.00,11.92,3.97,1.70,11.92,28.63
547,0.00,11.93,5.97,11.93,0.00,0.00,13.92,4.64,1.99,13.92,26.56
549,0.00,16.22,8.11,16.22,0.00,0.00,15.92,5.31,2.27,15.92,23.04
551,0.00,18.16,9.08,18.16,0.00,0.00,17.92,5.97,2.56,17.92,20.78
553,1.51,18.15,9.83,18.15,0.00,1.80,19.92,7.24,3.62,19.92,17.92
555,5.46,23.32,14.39,23.32,0.00,3.80,21.92,8.57,4.76,21.92,19.43
557,5.37,24.71,15.04,24.71,0.00,5.80,23.92,9.91,5.90,23.92,20.27
559,9.90,19.32,14.61,19.32,0.00,7.80,16.49,8.10,5.70,16.49,16.14
561,11.95,0.00,5.97,11.95,0.00,9.80,13.46,7.76,6.13,13.46,10.50
563,15.07,0.00,7.54,15.07,0.24,11.80,10.41,7.49,6.65,11.80,1.57
565,20.49,0.00,10.25,20.49,2.24,13.80,0.00,5.35,6.88,13.80,1.58
567,24.09,0.00,12.05,24.09,4.24,15.80,0.00,6.68,8.59,15.80,17.37
569,21.36,0.00,10.68,21.36,6.24,12.68,0.00,6.31,8.11,12.68,26.06
571,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,31.29
573,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,43.50
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
579,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,47.30
581,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,49.32
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
587,4.42,0.00,2.21,4.42,1.78,0.00,0.00,0.59,0.76,1.78,19.16
589,8.52,0.00,4.26,8.52,3.78,0.00,0.00,1.26,1.62,3.78,7.88
591,14.26,0.00,7.13,14.26,5.78,0.69,0.00,2.16,2.77,5.78,1.75
593,21.09,0.00,10.54,21.09,7.78,2.69,0.00,3.49,4.49,7.78,10.74
595,24.44,0.00,12.22,24.44,9.78,4.69,0.00,4.82,6.20,9.78,18.71
597,24.39,0.00,12.20,24.39,11.78,6.69,0.00,6.16,7.91,11.78,17.75
599,24.39,0.00,12.20,24.39,13.78,8.69,0.00,7.49,9.63,13.78,18.00
601,24.39,0.00,12.20,24.39,15.78,10.69,0.00,8.82,11.34,15.78,13.82
