time,delay
473.0,20.116666666666667
475.0,20.116666666666667
477.0,18.43333333333333
479.0,14.716666666666667
481.0,12.674999999999999
483.0,12.674999999999999
485.0,12.674999999999999
487.0,12.2
489.0,15.741666666666667
491.0,14.700000000000001
493.0,14.700000000000001
495.0,14.783333333333333
497.0,14.783333333333333
499.0,14.783333333333333
501.0,18.983333333333334
503.0,18.983333333333334
505.0,18.8
507.0,18.8
509.0,20.508333333333333
511.0,20.46666666666667
513.0,20.383333333333333
515.0,20.383333333333333
517.0,20.383333333333333
519.0,20.383333333333333
521.0,20.383333333333333
523.0,20.383333333333333
525.0,26.55833333333333
527.0,26.55833333333333
529.0,26.55833333333333
531.0,26.55833333333333
533.0,26.55833333333333
535.0,26.191666666666663
537.0,26.191666666666663
539.0,26.191666666666663
541.0,46.55833333333333
543.0,37.55
545.0,35.25
547.0,32.4
549.0,32.4
551.0,32.4
553.0,48.6
555.0,41.03333333333333
557.0,41.03333333333333
559.0,32.291666666666664
561.0,27.866666666666667
563.0,27.866666666666667
565.0,27.933333333333334
567.0,27.933333333333334
569.0,27.933333333333334
571.0,27.933333333333334
573.0,44.4
575.0,44.4
577.0,44.4
579.0,44.4
581.0,50.39166666666667
583.0,48.425000000000004
585.0,47.425000000000004
587.0,44.4
589.0,44.4
591.0,44.4
593.0,50.1
595.0,50.1
597.0,47.96666666666667
599.0,47.96666666666667
601.0,47.96666666666667
603.0,47.96666666666667
605.0,54.63333333333333
607.0,54.63333333333333
609.0,45.06666666666666
611.0,40.483333333333334
613.0,40.483333333333334
615.0,40.483333333333334
617.0,40.483333333333334
619.0,40.483333333333334
621.0,40.483333333333334
623.0,40.483333333333334
625.0,40.483333333333334
627.0,40.483333333333334
629.0,40.483333333333334
631.0,71.26666666666667
633.0,71.26666666666667
635.0,71.26666666666667
637.0,71.26666666666667
639.0,71.26666666666667
641.0,77.1
643.0,73.86666666666666
645.0,67.1
647.0,66.08333333333333
649.0,65.3
651.0,65.3
653.0,64.39166666666667
655.0,64.39166666666667
657.0,34.0
659.0,34.0
661.0,32.34166666666667
663.0,32.233333333333334
665.0,30.025
667.0,30.025
669.0,52.62499999999999
671.0,41.75833333333333
673.0,32.225
675.0,15.308333333333332
677.0,15.283333333333333
679.0,15.283333333333333
681.0,20.73333333333333
683.0,19.666666666666664
685.0,17.65
687.0,17.483333333333334
689.0,17.483333333333334
691.0,17.483333333333334
693.0,22.15833333333333
695.0,20.225
697.0,20.225
699.0,20.225
701.0,22.175
703.0,22.175
705.0,22.175
707.0,22.175
709.0,26.808333333333334
711.0,25.058333333333334
713.0,25.058333333333334
715.0,25.058333333333334
717.0,26.108333333333334
719.0,25.658333333333335
721.0,23.533333333333335
723.0,22.441666666666666
725.0,21.883333333333333
727.0,21.883333333333333
729.0,19.65
731.0,19.766666666666666
733.0,19.083333333333332
735.0,19.058333333333334
737.0,18.641666666666666
739.0,18.641666666666666
741.0,18.625
743.0,18.625
745.0,23.316666666666663
747.0,20.40833333333333
749.0,20.40833333333333
751.0,20.40833333333333
753.0,23.083333333333336
755.0,22.25
757.0,19.491666666666667
759.0,19.058333333333334
761.0,13.708333333333332
763.0,14.858333333333333
765.0,18.575
767.0,18.166666666666668
769.0,17.674999999999997
771.0,17.025
773.0,17.025
775.0,17.025
777.0,17.400000000000002
779.0,14.483333333333333
781.0,13.041666666666666
783.0,12.291666666666666
785.0,12.291666666666666
787.0,12.291666666666666
789.0,12.291666666666666
791.0,12.291666666666666
793.0,12.958333333333334
795.0,11.8
797.0,11.8
799.0,11.8
801.0,11.8
803.0,11.8
805.0,22.574999999999996
807.0,17.266666666666666
809.0,17.266666666666666
811.0,17.266666666666666
813.0,27.958333333333336
815.0,27.175
817.0,27.175
819.0,27.175
821.0,15.875
823.0,15.875
825.0,19.591666666666665
827.0,18.89166666666667
829.0,18.89166666666667
831.0,16.558333333333337
833.0,15.875
835.0,15.875
837.0,15.875
839.0,15.875
841.0,15.875
843.0,15.875
845.0,16.008333333333333
847.0,14.075000000000001
849.0,12.741666666666665
851.0,12.741666666666665
853.0,23.291666666666668
855.0,18.958333333333332
857.0,18.958333333333332
859.0,18.958333333333332
861.0,18.958333333333332
863.0,18.958333333333332
865.0,42.675
867.0,42.675
869.0,42.675
871.0,42.675
873.0,46.61666666666666
875.0,44.55
877.0,42.90833333333333
879.0,42.90833333333333
881.0,44.50833333333333
883.0,43.125
885.0,41.20833333333333
887.0,41.20833333333333
889.0,40.00833333333333
891.0,40.00833333333333
893.0,28.033333333333335
895.0,28.033333333333335
897.0,28.033333333333335
899.0,28.033333333333335
901.0,29.1
903.0,27.883333333333333
905.0,25.616666666666667
907.0,25.616666666666667
909.0,25.616666666666667
911.0,25.616666666666667
913.0,25.166666666666668
915.0,25.166666666666668
917.0,23.033333333333335
919.0,23.033333333333335
921.0,23.033333333333335
923.0,23.033333333333335
925.0,23.033333333333335
927.0,23.033333333333335
929.0,23.166666666666668
931.0,23.166666666666668
933.0,23.166666666666668
935.0,23.166666666666668
937.0,23.166666666666668
939.0,22.725
941.0,22.725
943.0,22.725
945.0,22.441666666666666
947.0,21.333333333333336
949.0,21.333333333333336
951.0,21.333333333333336
953.0,21.333333333333336
955.0,21.333333333333336
957.0,21.333333333333336
959.0,21.333333333333336
961.0,21.333333333333336
963.0,21.333333333333336
965.0,30.75
967.0,29.96666666666667
969.0,30.0
971.0,30.0
973.0,30.0
975.0,30.0
977.0,42.108333333333334
979.0,42.40833333333334
981.0,42.40833333333334
983.0,42.40833333333334
985.0,49.55
987.0,49.55
989.0,49.55
991.0,49.55
993.0,46.0
995.0,46.0
997.0,46.0
999.0,46.0
1001.0,46.0
