time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.14,5.57,11.14,0.00,0.00,31.59,10.53,6.32,31.59,0.00
75,0.00,11.14,5.57,11.14,0.00,0.00,33.59,11.20,6.72,33.59,13.63
77,0.00,11.14,5.57,11.14,0.00,0.00,35.59,11.86,7.12,35.59,16.83
79,0.00,11.14,5.57,11.14,0.00,0.00,37.59,12.53,7.52,37.59,28.78
81,0.00,11.14,5.57,11.14,0.00,0.00,39.59,13.20,7.92,39.59,30.18
83,0.00,11.14,5.57,11.14,0.00,0.00,41.59,13.86,8.32,41.59,26.52
85,0.00,11.14,5.57,11.14,0.00,0.00,43.59,14.53,8.72,43.59,19.49
87,0.00,11.14,5.57,11.14,1.69,0.00,45.59,15.76,10.13,45.59,14.22
89,2.44,8.58,5.51,8.58,3.69,0.00,47.59,17.09,11.73,47.59,6.84
91,4.98,0.00,2.49,4.98,5.69,0.00,31.38,12.36,9.69,31.38,0.89
93,11.15,0.00,5.58,11.15,7.69,0.00,0.00,2.56,4.61,7.69,12.74
95,11.57,0.00,5.79,11.57,9.69,0.00,0.00,3.23,5.81,9.69,16.35
97,11.57,0.00,5.79,11.57,11.69,0.00,0.00,3.90,7.01,11.69,19.53
99,11.57,0.00,5.79,11.57,13.69,0.00,0.00,4.56,8.21,13.69,20.59
101,11.57,0.00,5.79,11.57,15.69,0.00,0.00,5.23,9.41,15.69,13.77
103,11.57,0.00,5.79,11.57,17.69,0.00,0.00,5.90,10.61,17.69,16.87
105,11.57,0.00,5.79,11.57,19.69,0.73,0.00,6.81,11.96,19.69,15.54
107,15.24,0.00,7.62,15.24,21.69,2.73,0.00,8.14,13.56,21.69,16.14
109,17.83,0.00,8.91,17.83,23.69,4.73,0.00,9.47,15.16,23.69,12.42
111,17.81,0.00,8.91,17.81,25.69,6.73,0.00,10.81,16.76,25.69,7.07
113,17.81,0.00,8.91,17.81,27.69,8.73,0.00,12.14,18.36,27.69,4.68
115,18.51,0.00,9.25,18.51,29.69,10.73,0.00,13.47,19.96,29.69,11.45
117,10.80,0.00,5.40,10.80,25.50,12.73,0.00,12.74,17.85,25.50,12.11
119,0.53,0.00,0.26,0.53,3.89,14.73,0.00,6.21,5.28,14.73,1.28
121,10.89,0.00,5.44,10.89,5.89,16.73,0.00,7.54,6.88,16.73,0.00
123,10.92,0.00,5.46,10.92,7.89,18.73,0.00,8.88,8.48,18.73,0.00
125,10.92,0.00,5.46,10.92,9.89,20.73,0.00,10.21,10.08,20.73,19.50
127,7.83,0.00,3.91,7.83,11.89,22.73,0.00,11.54,11.68,22.73,43.45
129,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,8.34,13.89,48.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
139,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,41.13
141,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,51.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
151,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,26.33
153,3.79,0.00,1.89,3.79,0.00,3.07,0.00,1.02,0.61,3.07,19.78
155,10.99,0.00,5.49,10.99,0.00,5.07,0.00,1.69,1.01,5.07,24.62
157,10.81,0.00,5.40,10.81,0.00,7.07,0.00,2.36,1.41,7.07,20.25
159,10.81,0.00,5.40,10.81,0.00,9.07,0.00,3.02,1.81,9.07,13.49
161,17.05,0.00,8.52,17.05,0.00,11.07,0.00,3.69,2.21,11.07,7.72
163,17.85,0.00,8.93,17.85,0.00,13.07,0.00,4.36,2.61,13.07,10.97
165,17.85,0.00,8.93,17.85,0.00,15.07,0.00,5.02,3.01,15.07,17.06
167,24.96,0.00,12.48,24.96,0.00,17.07,0.00,5.69,3.41,17.07,19.53
169,24.68,0.00,12.34,24.68,0.00,19.07,0.00,6.36,3.81,19.07,17.66
171,24.68,0.00,12.34,24.68,0.00,21.07,0.00,7.02,4.21,21.07,10.44
173,24.68,0.00,12.34,24.68,0.40,23.07,0.00,7.82,4.85,23.07,3.93
175,26.73,0.00,13.37,26.73,2.40,25.07,0.00,9.16,6.45,25.07,1.71
177,36.16,0.00,18.08,36.16,4.40,27.07,0.00,10.49,8.05,27.07,3.80
179,37.12,0.00,18.56,37.12,6.40,28.22,0.00,11.54,9.48,28.22,12.89
181,36.90,0.00,18.45,36.90,8.40,22.84,0.00,10.41,9.61,22.84,22.32
183,8.87,0.00,4.43,8.87,10.40,19.27,0.00,9.89,10.10,19.27,30.81
185,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,34.11
187,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,38.87
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
193,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,35.44
195,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,16.69
197,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.16,5.26,22.77
199,1.17,0.00,0.59,1.17,7.26,0.00,0.00,2.42,4.36,7.26,31.45
201,15.40,0.00,7.70,15.40,9.26,0.00,0.00,3.09,5.56,9.26,30.13
203,16.44,0.00,8.22,16.44,11.26,0.00,0.00,3.75,6.76,11.26,24.15
205,16.43,0.00,8.22,16.43,13.26,0.00,0.00,4.42,7.96,13.26,13.50
207,16.43,0.00,8.22,16.43,15.26,0.00,0.00,5.09,9.16,15.26,4.61
209,20.11,0.00,10.05,20.11,17.26,1.03,0.00,6.10,10.56,17.26,0.41
211,29.04,0.00,14.52,29.04,19.26,3.03,0.00,7.43,12.16,19.26,0.00
213,29.10,0.00,14.55,29.10,21.26,5.03,0.00,8.76,13.76,21.26,0.00
215,29.10,0.00,14.55,29.10,23.26,7.03,0.00,10.10,15.36,23.26,0.00
217,29.10,0.00,14.55,29.10,25.26,9.03,0.00,11.43,16.96,25.26,0.00
219,29.10,0.00,14.55,29.10,27.26,11.03,0.00,12.76,18.56,27.26,1.08
221,29.10,0.00,14.55,29.10,29.26,13.03,0.00,14.10,20.16,29.26,8.15
223,28.87,0.00,14.43,28.87,29.17,15.03,0.00,14.73,20.51,29.17,16.11
225,4.13,0.00,2.07,4.13,31.17,17.03,0.00,16.07,22.11,31.17,9.62
227,1.65,0.00,0.82,1.65,17.21,19.03,0.00,12.08,14.13,19.03,20.62
229,0.00,0.00,0.00,0.00,19.21,21.03,0.00,13.41,15.73,21.03,40.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
243,0.00,2.59,1.29,2.59,0.00,0.09,1.92,0.67,0.40,1.92,27.13
245,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,0.78,3.92,27.58
247,1.55,0.00,0.78,1.55,1.55,0.00,0.00,0.52,0.93,1.55,40.16
249,4.61,0.00,2.31,4.61,3.55,0.00,0.00,1.18,2.13,3.55,44.79
251,4.53,0.00,2.27,4.53,5.55,0.00,0.00,1.85,3.33,5.55,44.73
253,4.53,0.00,2.27,4.53,7.55,0.00,0.00,2.52,4.53,7.55,40.43
255,4.53,0.00,2.27,4.53,9.55,0.00,0.00,3.18,5.73,9.55,32.54
257,4.53,0.00,2.27,4.53,11.55,0.00,0.00,3.85,6.93,11.55,26.01
259,13.81,0.00,6.90,13.81,13.55,1.17,0.00,4.91,8.36,13.55,24.30
261,22.42,0.00,11.21,22.42,15.55,3.17,0.00,6.24,9.96,15.55,16.87
263,26.19,0.00,13.10,26.19,17.55,5.17,1.43,8.05,11.85,17.55,11.65
265,36.45,3.44,19.94,36.45,19.55,7.17,3.43,10.05,13.85,19.55,18.41
267,38.77,4.95,21.86,38.77,9.66,9.17,5.43,8.08,8.71,9.66,21.00
269,46.12,4.94,25.53,46.12,8.19,11.17,7.43,8.93,8.63,11.17,17.35
271,51.13,4.94,28.04,51.13,10.19,13.17,9.43,10.93,10.63,13.17,16.58
273,50.57,4.94,27.75,50.57,12.19,15.17,11.43,12.93,12.63,15.17,14.10
275,31.67,4.94,18.31,31.67,14.19,0.00,13.43,9.21,11.20,14.19,16.41
277,0.00,4.94,2.47,4.94,14.21,0.00,15.43,9.88,11.61,15.43,18.35
279,0.00,4.94,2.47,4.94,17.91,0.00,17.43,11.78,14.23,17.91,19.18
281,0.00,6.50,3.25,6.50,11.23,0.00,19.43,10.22,10.62,19.43,21.46
283,0.00,12.19,6.09,12.19,13.23,0.00,21.43,11.55,12.22,21.43,20.37
285,0.00,12.09,6.05,12.09,8.41,0.00,23.43,10.61,9.73,23.43,23.28
287,0.00,12.09,6.05,12.09,11.01,0.60,25.43,12.34,11.81,25.43,23.18
289,2.61,12.09,7.35,12.09,11.18,2.60,27.43,13.73,12.71,27.43,20.86
291,12.97,8.81,10.89,12.97,13.18,4.60,29.43,15.73,14.71,29.43,26.18
293,18.12,0.00,9.06,18.12,15.18,6.60,23.13,14.97,15.05,23.13,30.15
295,18.04,0.00,9.02,18.04,17.18,8.60,0.00,8.59,12.03,17.18,30.93
297,18.04,0.00,9.02,18.04,19.18,10.60,0.15,9.98,13.66,19.18,24.89
299,18.04,0.00,9.02,18.04,21.18,12.60,2.15,11.98,15.66,21.18,15.79
301,25.03,0.00,12.51,25.03,23.18,14.60,0.00,12.59,16.83,23.18,12.65
303,27.51,0.00,13.75,27.51,25.18,16.60,0.00,13.93,18.43,25.18,18.70
305,36.10,0.00,18.05,36.10,27.18,18.60,0.82,15.53,20.19,27.18,19.05
307,44.18,0.00,22.09,44.18,29.18,20.60,2.82,17.53,22.19,29.18,18.15
309,44.12,0.00,22.06,44.12,31.18,22.60,4.82,19.53,24.19,31.18,12.75
311,45.54,0.00,22.77,45.54,33.18,24.60,6.82,21.53,26.19,33.18,10.77
313,58.01,0.00,29.00,58.01,35.18,26.60,8.82,23.53,28.19,35.18,5.84
315,64.83,0.00,32.42,64.83,37.18,28.60,10.82,25.53,30.19,37.18,6.07
317,73.45,0.00,36.72,73.45,39.18,30.60,12.82,27.53,32.19,39.18,9.18
319,78.56,0.00,39.28,78.56,37.31,32.60,14.82,28.24,31.87,37.31,10.21
321,81.72,0.00,40.86,81.72,20.63,34.60,16.82,24.02,22.66,34.60,6.80
323,82.69,0.00,41.34,82.69,22.63,36.60,18.82,26.02,24.66,36.60,8.18
325,92.70,0.00,46.35,92.70,24.63,38.60,20.82,28.02,26.66,38.60,10.55
327,100.62,0.00,50.31,100.62,26.63,0.00,22.82,16.48,20.54,26.63,15.55
329,100.44,2.42,51.43,100.44,25.27,1.30,24.82,17.13,20.39,25.27,11.59
331,100.44,5.36,52.90,100.44,24.94,3.30,26.82,18.35,20.99,26.82,10.08
333,109.10,14.30,61.70,109.10,16.80,5.30,28.82,16.98,16.91,28.82,13.80
335,114.86,17.74,66.30,114.86,18.80,7.30,30.82,18.98,18.91,30.82,13.82
337,114.80,20.30,67.55,114.80,20.80,9.30,32.82,20.98,20.91,32.82,13.40
339,115.01,24.66,69.84,115.01,19.76,11.30,34.82,21.96,21.08,34.82,12.90
341,122.76,26.45,74.61,122.76,21.76,13.30,36.82,23.96,23.08,36.82,12.26
343,134.84,30.25,82.55,134.84,17.28,15.30,38.82,23.80,21.20,38.82,14.51
345,140.61,30.19,85.40,140.61,19.28,17.30,40.82,25.80,23.20,40.82,13.48
347,153.65,30.19,91.92,153.65,21.28,19.30,34.60,25.06,23.55,34.60,12.87
349,159.48,14.78,87.13,159.48,23.28,21.30,35.71,26.77,25.37,35.71,17.31
351,37.21,0.00,18.61,37.21,25.28,23.30,33.14,27.24,26.46,33.14,17.29
353,24.24,1.50,12.87,24.24,27.28,25.30,31.51,28.03,27.73,31.51,13.08
355,25.73,5.79,15.76,25.73,29.28,27.30,33.51,30.03,29.73,33.51,12.08
357,33.65,11.82,22.73,33.65,31.28,29.30,35.51,32.03,31.73,35.51,12.39
359,37.75,11.69,24.72,37.75,33.28,31.30,37.51,34.03,33.73,37.51,10.13
361,56.12,11.69,33.90,56.12,35.28,33.30,39.51,36.03,35.73,39.51,7.93
363,57.79,11.69,34.74,57.79,37.28,35.30,41.51,38.03,37.73,41.51,3.72
365,76.58,11.69,44.14,76.58,39.28,37.30,43.51,40.03,39.73,43.51,0.54
367,89.58,11.69,50.64,89.58,41.28,39.30,45.51,42.03,41.73,45.51,1.72
369,92.96,11.69,52.32,92.96,43.28,41.30,47.51,44.03,43.73,47.51,4.72
371,92.93,11.69,52.31,92.93,45.28,43.30,49.51,46.03,45.73,49.51,4.38
373,92.93,11.69,52.31,92.93,47.28,45.30,51.51,48.03,47.73,51.51,2.18
375,93.98,11.69,52.84,93.98,49.28,47.30,53.51,50.03,49.73,53.51,1.00
377,103.07,11.69,57.38,103.07,46.63,49.30,55.51,50.48,48.94,55.51,1.02
379,105.09,11.69,58.39,105.09,48.63,51.30,57.51,52.48,50.94,57.51,1.73
381,105.07,11.69,58.38,105.07,50.63,53.30,59.51,54.48,52.94,59.51,2.99
383,105.07,11.69,58.38,105.07,52.63,55.30,61.51,56.48,54.94,61.51,6.81
385,105.07,11.69,58.38,105.07,54.63,0.00,63.51,39.38,45.48,63.51,6.03
387,105.07,11.69,58.38,105.07,50.60,0.00,65.51,38.70,43.46,65.51,4.11
389,110.80,11.69,61.25,110.80,52.60,0.00,67.51,40.04,45.06,67.51,6.08
391,117.77,11.69,64.73,117.77,47.63,0.00,69.51,39.05,42.48,69.51,8.62
393,116.98,11.69,64.34,116.98,47.98,0.00,71.51,39.83,43.09,71.51,8.04
395,115.49,11.69,63.59,115.49,49.98,0.00,73.51,41.16,44.69,73.51,10.45
397,117.03,11.69,64.36,117.03,51.65,0.00,75.51,42.39,46.09,75.51,10.86
399,126.19,14.01,70.10,126.19,44.69,0.00,77.51,40.74,42.32,77.51,13.51
401,126.29,17.80,72.05,126.29,46.69,0.00,79.51,42.07,43.92,79.51,14.99
403,132.06,17.75,74.90,132.06,48.69,0.00,81.51,43.40,45.52,81.51,14.04
405,131.84,17.74,74.79,131.84,46.02,0.00,83.51,43.18,44.32,83.51,13.45
407,131.30,21.92,76.61,131.30,48.02,0.00,68.90,38.97,42.59,68.90,15.16
409,44.67,3.13,23.90,44.67,50.02,0.00,59.72,36.58,41.96,59.72,13.75
411,30.20,0.00,15.10,30.20,52.02,0.00,44.22,32.08,40.06,52.02,9.69
413,36.76,0.00,18.38,36.76,54.02,0.00,0.00,18.01,32.41,54.02,10.93
415,43.15,0.00,21.58,43.15,56.02,0.00,0.00,18.67,33.61,56.02,8.48
417,48.94,0.00,24.47,48.94,58.02,0.00,0.00,19.34,34.81,58.02,9.11
419,57.07,0.00,28.54,57.07,60.02,0.00,0.00,20.01,36.01,60.02,10.62
421,60.94,0.00,30.47,60.94,62.02,0.00,0.00,20.67,37.21,62.02,7.72
423,63.50,0.00,31.75,63.50,64.02,0.20,0.00,21.41,38.45,64.02,4.31
425,66.99,0.00,33.49,66.99,66.02,2.20,0.00,22.74,40.05,66.02,1.68
427,70.86,0.00,35.43,70.86,68.02,4.20,0.00,24.07,41.65,68.02,0.28
429,78.17,0.00,39.08,78.17,70.02,6.20,0.00,25.41,43.25,70.02,1.18
431,80.52,0.00,40.26,80.52,72.02,8.20,0.72,26.98,45.00,72.02,1.90
433,80.51,0.00,40.26,80.51,74.02,10.20,2.72,28.98,47.00,74.02,5.60
435,80.51,0.00,40.26,80.51,76.02,12.20,4.72,30.98,49.00,76.02,9.30
437,80.51,0.00,40.26,80.51,74.05,14.20,6.72,31.66,48.62,74.05,11.16
439,80.51,0.00,40.26,80.51,76.05,16.20,8.72,33.66,50.62,76.05,8.47
441,85.82,0.00,42.91,85.82,72.49,18.20,10.72,33.80,49.28,72.49,5.24
443,94.09,0.00,47.05,94.09,65.95,20.20,12.72,32.96,46.16,65.95,3.25
445,103.83,0.00,51.92,103.83,67.95,22.20,14.72,34.96,48.16,67.95,7.36
447,105.43,0.00,52.71,105.43,66.97,24.20,16.72,35.96,48.37,66.97,6.30
449,105.42,0.00,52.71,105.42,58.66,26.20,18.72,34.53,44.18,58.66,6.42
451,105.42,0.00,52.71,105.42,60.66,28.20,20.72,36.53,46.18,60.66,6.47
453,105.42,0.00,52.71,105.42,62.66,30.20,22.72,38.53,48.18,62.66,4.98
455,105.40,0.00,52.70,105.40,64.66,32.20,24.72,40.53,50.18,64.66,7.35
457,76.12,0.00,38.06,76.12,66.66,34.20,26.72,42.53,52.18,66.66,6.64
459,45.32,0.00,22.66,45.32,68.66,36.20,28.72,44.53,54.18,68.66,5.84
461,57.18,0.00,28.59,57.18,70.66,38.20,30.72,46.53,56.18,70.66,5.07
463,67.83,0.00,33.92,67.83,72.66,40.20,32.72,48.53,58.18,72.66,3.69
465,74.25,0.00,37.12,74.25,74.66,42.20,34.72,50.53,60.18,74.66,1.76
467,75.57,0.00,37.79,75.57,76.66,44.20,36.72,52.53,62.18,76.66,0.60
469,79.75,0.00,39.87,79.75,78.66,46.20,38.72,54.53,64.18,78.66,0.25
471,81.62,0.00,40.81,81.62,80.66,48.20,40.72,56.53,66.18,80.66,0.36
473,81.61,0.00,40.81,81.61,82.66,50.20,42.72,58.53,68.18,82.66,1.76
475,81.61,0.00,40.81,81.61,84.66,52.20,44.72,60.53,70.18,84.66,2.75
477,81.61,0.00,40.81,81.61,86.66,54.20,46.72,62.53,72.18,86.66,6.15
479,81.52,0.00,40.76,81.52,88.66,56.20,48.72,64.53,74.18,88.66,7.42
481,81.05,0.00,40.53,81.05,90.66,58.20,50.72,66.53,76.18,90.66,4.50
483,81.23,0.00,40.62,81.23,92.66,60.20,52.72,68.53,78.18,92.66,3.86
485,90.32,0.00,45.16,90.32,94.66,62.20,54.72,70.53,80.18,94.66,6.64
487,99.69,0.00,49.84,99.69,96.66,64.20,56.72,72.53,82.18,96.66,5.92
489,99.74,0.00,49.87,99.74,98.66,66.20,58.72,74.53,84.18,98.66,4.11
491,109.47,0.00,54.74,109.47,100.66,68.20,60.72,76.53,86.18,100.66,2.58
493,121.40,0.00,60.70,121.40,102.66,70.20,62.72,78.53,88.18,102.66,1.17
495,134.23,0.00,67.12,134.23,99.88,72.20,64.72,78.93,87.31,99.88,1.66
497,137.63,0.00,68.81,137.63,96.75,74.20,66.72,79.22,86.23,96.75,1.77
499,137.60,0.00,68.80,137.60,94.60,76.20,68.72,79.84,85.74,94.60,3.23
501,137.60,0.00,68.80,137.60,96.60,78.20,70.72,81.84,87.74,96.60,4.95
503,137.60,0.00,68.80,137.60,94.49,80.20,72.72,82.47,87.28,94.49,6.52
505,139.44,0.00,69.72,139.44,76.98,82.20,74.72,77.97,77.57,82.20,6.53
507,147.39,0.00,73.70,147.39,78.98,63.77,76.72,73.16,75.49,78.98,8.27
509,150.43,2.22,76.32,150.43,66.46,65.77,78.72,70.32,68.77,78.72,10.04
511,156.49,5.86,81.18,156.49,68.46,67.77,80.72,72.32,70.77,80.72,11.54
513,156.28,5.81,81.05,156.28,66.21,69.77,82.72,72.90,70.23,82.72,12.80
515,156.28,5.81,81.05,156.28,68.21,22.10,84.72,58.34,62.29,84.72,14.25
517,156.28,5.81,81.05,156.28,67.30,24.10,86.72,59.37,62.54,86.72,14.86
519,156.28,7.72,82.00,156.28,47.78,26.10,88.72,54.20,51.63,88.72,17.69
521,156.28,12.94,84.61,156.28,33.17,28.10,90.72,50.66,43.67,90.72,20.95
523,156.28,12.87,84.57,156.28,33.66,30.10,92.72,52.16,44.76,92.72,24.17
525,116.77,12.87,64.82,116.77,28.68,32.10,94.72,51.83,42.57,94.72,28.83
527,0.00,12.87,6.43,12.87,30.68,32.37,96.72,53.26,44.23,96.72,30.07
529,0.00,12.87,6.43,12.87,32.68,28.32,98.72,53.24,45.02,98.72,28.04
531,6.49,10.59,8.54,10.59,34.68,30.32,100.72,55.24,47.02,100.72,26.62
533,16.35,0.00,8.18,16.35,36.68,32.32,47.93,38.97,38.06,47.93,28.02
535,17.39,0.00,8.70,17.39,38.68,34.32,34.18,35.73,36.91,38.68,28.02
537,17.39,0.00,8.70,17.39,40.68,36.32,25.40,34.13,36.75,40.68,26.57
539,18.38,0.00,9.19,18.38,42.68,38.32,24.12,35.04,38.10,42.68,24.30
541,23.40,0.00,11.70,23.40,44.68,40.32,4.06,29.69,35.69,44.68,20.70
543,26.94,0.00,13.47,26.94,46.68,42.32,6.06,31.69,37.69,46.68,15.49
545,39.23,5.82,22.53,39.23,48.68,44.32,8.06,33.69,39.69,48.68,10.38
547,41.88,5.57,23.73,41.88,50.68,46.32,10.06,35.69,41.69,50.68,5.82
549,65.64,5.57,35.60,65.64,52.68,48.32,12.06,37.69,43.69,52.68,1.75
551,77.39,5.57,41.48,77.39,54.68,50.32,14.06,39.69,45.69,54.68,0.12
553,91.53,5.57,48.55,91.53,56.68,52.32,16.06,41.69,47.69,56.68,0.05
555,91.95,5.57,48.76,91.95,58.68,54.32,18.06,43.69,49.69,58.68,0.05
557,91.94,5.57,48.76,91.94,60.68,56.32,20.06,45.69,51.69,60.68,0.05
559,91.77,5.57,48.67,91.77,62.68,58.32,22.06,47.69,53.69,62.68,0.34
561,91.56,5.57,48.57,91.56,64.68,60.32,24.06,49.69,55.69,64.68,2.12
563,91.56,5.57,48.56,91.56,65.66,62.32,26.06,51.35,57.07,65.66,1.54
565,91.56,5.57,48.56,91.56,48.34,64.32,28.06,46.91,47.48,64.32,2.28
567,91.56,5.57,48.56,91.56,50.34,66.32,30.06,48.91,49.48,66.32,3.48
569,91.56,5.57,48.56,91.56,52.34,68.32,32.06,50.91,51.48,68.32,6.73
571,91.56,5.57,48.56,91.56,54.34,28.81,34.06,39.07,45.18,54.34,12.54
573,91.56,5.57,48.56,91.56,32.20,30.81,36.06,33.02,32.69,36.06,16.11
575,91.38,5.57,48.47,91.38,34.46,32.81,38.06,35.11,34.85,38.06,15.87
577,89.87,5.57,47.72,89.87,32.06,34.81,40.06,35.65,34.21,40.06,18.54
579,16.66,9.45,13.05,16.66,34.06,27.03,42.06,34.38,34.25,42.06,20.23
581,0.00,17.71,8.86,17.71,36.06,29.03,44.06,36.38,36.25,44.06,21.77
583,0.00,17.53,8.77,17.53,34.15,31.03,46.06,37.08,35.91,46.06,23.36
585,0.00,17.53,8.77,17.53,34.96,33.03,48.06,38.69,37.20,48.06,24.03
587,0.00,17.53,8.77,17.53,37.11,35.03,50.06,40.74,39.29,50.06,23.19
589,0.00,17.53,8.77,17.53,22.43,37.03,52.06,37.18,31.28,52.06,22.93
591,0.00,17.53,8.77,17.53,24.43,10.24,54.06,29.58,27.52,54.06,24.37
593,0.00,17.53,8.77,17.53,5.64,12.24,56.06,24.65,17.04,56.06,23.19
595,0.00,17.53,8.77,17.53,7.64,8.08,58.06,24.59,17.81,58.06,21.14
597,0.00,17.53,8.77,17.53,6.58,10.08,60.06,25.57,17.98,60.06,23.08
599,0.00,17.53,8.77,17.53,8.58,0.00,62.06,23.55,17.56,62.06,20.80
601,3.83,12.83,8.33,12.83,10.58,1.26,64.06,25.30,19.41,64.06,27.24
