time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,15.41,11.55,13.48,15.41,31.21,20.89,13.68,21.93,21.93,31.21,13.24
353,19.59,11.55,15.57,19.59,33.21,22.89,15.68,23.93,23.93,33.21,10.15
355,24.26,11.55,17.90,24.26,35.21,24.89,17.68,25.93,25.93,35.21,13.40
357,24.18,17.03,20.60,24.18,37.21,26.89,19.68,27.93,27.93,37.21,12.14
359,24.18,17.38,20.78,24.18,39.21,28.89,21.68,29.93,29.93,39.21,9.65
361,24.18,17.38,20.78,24.18,41.21,30.89,23.68,31.93,31.93,41.21,12.92
363,25.30,17.38,21.34,25.30,43.21,32.89,25.68,33.93,33.93,43.21,14.40
365,31.00,17.38,24.19,31.00,45.21,34.89,27.68,35.93,35.93,45.21,14.87
367,30.85,17.38,24.11,30.85,18.60,36.89,29.68,28.39,28.39,36.89,12.62
369,33.09,17.38,25.24,33.09,20.60,38.89,31.68,30.39,30.39,38.89,9.92
371,37.15,17.38,27.27,37.15,22.60,40.89,33.68,32.39,32.39,40.89,6.22
373,37.50,17.38,27.44,37.50,24.60,42.89,35.68,34.39,34.39,42.89,2.67
375,42.04,17.38,29.71,42.04,26.60,44.89,37.68,36.39,36.39,44.89,4.03
377,46.95,17.38,32.16,46.95,28.60,46.89,39.68,38.39,38.39,46.89,5.62
379,48.16,17.38,32.77,48.16,30.60,48.89,41.68,40.39,40.39,48.89,7.53
381,46.75,17.38,32.07,46.75,32.60,29.05,43.68,35.11,35.11,43.68,9.29
383,45.39,17.38,31.39,45.39,8.52,31.05,45.68,28.42,28.42,45.68,12.55
385,31.40,17.38,24.39,31.40,10.52,22.84,47.68,27.01,27.01,47.68,14.11
387,0.00,17.38,8.69,17.38,12.52,18.33,49.68,26.84,26.84,49.68,14.29
389,0.00,17.38,8.69,17.38,14.52,0.00,51.68,22.07,22.07,51.68,11.18
391,0.00,17.38,8.69,17.38,13.10,0.00,53.68,22.26,22.26,53.68,15.62
393,0.00,17.38,8.69,17.38,1.50,0.00,55.68,19.06,19.06,55.68,16.96
395,0.00,17.38,8.69,17.38,3.50,0.00,57.68,20.40,20.40,57.68,14.88
397,0.00,17.38,8.69,17.38,5.50,0.00,59.68,21.73,21.73,59.68,14.82
399,0.00,17.38,8.69,17.38,0.00,0.00,61.68,20.56,20.56,61.68,20.01
401,0.00,17.38,8.69,17.38,0.00,0.00,63.68,21.23,21.23,63.68,17.26
403,0.00,17.38,8.69,17.38,0.00,0.00,65.68,21.89,21.89,65.68,13.75
405,0.00,18.45,9.22,18.45,0.00,0.00,67.68,22.56,22.56,67.68,12.12
407,0.00,23.85,11.92,23.85,0.00,0.00,69.68,23.23,23.23,69.68,19.71
409,0.00,23.70,11.85,23.70,0.00,0.00,71.68,23.89,23.89,71.68,23.36
411,0.00,23.70,11.85,23.70,0.00,0.00,73.68,24.56,24.56,73.68,25.07
413,0.00,23.70,11.85,23.70,0.00,0.00,75.68,25.23,25.23,75.68,28.98
415,0.31,19.84,10.07,19.84,0.00,1.16,70.09,23.75,23.75,70.09,33.03
417,5.52,0.00,2.76,5.52,0.00,3.16,62.38,21.85,21.85,62.38,26.44
419,5.31,0.00,2.66,5.31,0.00,5.16,13.88,6.35,6.35,13.88,13.36
421,5.31,0.00,2.66,5.31,0.85,7.16,,,,,19.00
423,12.84,0.00,6.42,12.84,2.85,9.16,,,,,17.02
425,19.04,0.00,9.52,19.04,4.85,11.16,,,,,16.87
427,18.95,0.00,9.47,18.95,6.85,13.16,,,,,16.26
429,18.95,0.00,9.47,18.95,8.85,15.16,,,,,10.88
431,18.95,0.00,9.47,18.95,10.85,17.16,,,,,5.63
433,18.95,0.00,9.47,18.95,12.85,19.16,,,,,1.47
435,18.95,2.81,10.88,18.95,14.85,21.16,,,,,0.03
437,18.95,5.77,12.36,18.95,16.85,23.16,,,,,0.00
439,18.95,5.74,12.34,18.95,18.85,25.16,,,,,0.00
441,18.95,5.74,12.34,18.95,20.85,27.16,,,,,9.98
443,18.95,5.74,12.34,18.95,22.85,29.16,,,,,11.77
445,18.95,5.74,12.34,18.95,24.85,31.16,,,,,12.85
447,18.95,5.74,12.34,18.95,26.85,33.16,,,,,12.96
449,18.95,5.74,12.34,18.95,28.85,35.16,,,,,9.35
451,18.95,5.74,12.34,18.95,30.85,37.16,,,,,12.12
453,18.95,5.74,12.34,18.95,32.85,39.16,,,,,17.01
455,20.62,5.74,13.18,20.62,34.85,41.16,,,,,18.31
457,25.09,5.74,15.41,25.09,36.85,43.16,,,,,18.02
459,25.00,5.74,15.37,25.00,38.85,45.16,,,,,15.38
461,25.00,5.74,15.37,25.00,40.85,47.16,,,,,14.21
463,25.00,5.74,15.37,25.00,42.85,49.16,,,,,13.35
465,24.60,5.74,15.17,24.60,44.85,1.95,,,,,14.11
467,0.00,5.74,2.87,5.74,44.26,3.95,,,,,12.83
469,0.00,9.58,4.79,9.58,14.60,5.95,,,,,10.62
471,0.00,12.96,6.48,12.96,,7.95,,,,,0.00
473,0.00,12.93,6.47,12.93,,,,,,,16.65
475,0.00,12.93,6.47,12.93,,,,,,,20.34
477,0.00,12.93,6.47,12.93,,,,,,,20.87
479,0.00,12.93,6.47,12.93,,,,,,,20.83
481,0.00,12.93,6.47,12.93,,,,,,,15.97
483,0.00,12.93,6.47,12.93,,,,,,,8.99
485,0.00,12.93,6.47,12.93,,,,,,,3.04
487,0.00,14.28,7.14,14.28,,,,,,,0.25
489,0.00,19.07,9.53,19.07,,,,,,,0.00
491,0.00,18.95,9.48,18.95,,,,,,,0.00
493,0.00,18.95,9.48,18.95,,,,,,,0.00
495,0.00,18.95,9.48,18.95,,,,,,,11.41
497,0.00,18.95,9.48,18.95,,,,,,,13.99
499,0.00,18.95,9.48,18.95,,,,,,,16.13
501,0.00,18.95,9.48,18.95,,,,,,,16.47
