time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.23,0.33,6.28,12.23,0.00,11.95,2.22,4.72,4.72,11.95,19.40
605,12.23,5.85,9.04,12.23,0.00,13.95,4.22,6.06,6.06,13.95,13.74
607,12.23,5.63,8.93,12.23,0.00,15.95,6.22,7.39,7.39,15.95,12.90
609,15.61,5.63,10.62,15.61,0.88,17.95,8.22,9.02,9.02,17.95,16.79
611,21.21,5.63,13.42,21.21,2.88,19.95,10.22,11.02,11.02,19.95,16.01
613,25.69,5.63,15.66,25.69,4.88,21.95,12.22,13.02,13.02,21.95,14.64
615,25.63,5.63,15.63,25.63,6.88,23.95,14.22,15.02,15.02,23.95,10.06
617,25.63,5.63,15.63,25.63,8.88,25.95,16.22,17.02,17.02,25.95,8.97
619,26.62,5.63,16.12,26.62,10.88,27.95,18.22,19.02,19.02,27.95,7.11
621,35.79,5.63,20.71,35.79,12.88,29.95,20.22,21.02,21.02,29.95,7.51
623,38.12,5.63,21.87,38.12,14.88,31.95,22.22,23.02,23.02,31.95,12.49
625,38.11,5.63,21.87,38.11,16.88,33.95,24.22,25.02,25.02,33.95,15.38
627,38.11,5.63,21.87,38.11,18.88,35.95,26.22,27.02,27.02,35.95,13.15
629,38.11,5.53,21.82,38.11,20.88,37.95,28.22,29.02,29.02,37.95,14.99
631,38.11,0.24,19.17,38.11,22.88,39.95,30.22,31.02,31.02,39.95,15.17
633,38.11,0.00,19.05,38.11,24.88,40.23,3.78,22.96,22.96,40.23,14.72
635,37.93,0.00,18.96,37.93,26.88,27.46,1.75,18.70,18.70,27.46,16.65
637,9.15,0.00,4.57,9.15,15.13,29.46,0.00,14.87,14.87,29.46,21.47
639,0.00,0.00,0.00,0.00,17.13,21.15,0.00,12.76,12.76,21.15,23.80
641,0.00,0.00,0.00,0.00,19.13,5.49,0.00,8.21,8.21,19.13,24.30
643,0.00,0.00,0.00,0.00,21.13,7.49,0.00,9.54,9.54,21.13,1.70
645,4.39,0.00,2.20,4.39,0.00,9.49,0.00,3.16,3.16,9.49,0.00
647,4.96,0.00,2.48,4.96,0.00,11.49,0.00,3.83,3.83,11.49,0.00
649,4.96,0.00,2.48,4.96,0.00,13.49,0.00,4.50,4.50,13.49,0.00
651,4.96,0.00,2.48,4.96,0.00,15.49,0.00,5.16,5.16,15.49,0.00
653,4.96,0.00,2.48,4.96,0.00,17.49,0.00,5.83,5.83,17.49,19.95
655,4.96,0.00,2.48,4.96,0.00,19.49,0.00,6.50,6.50,19.49,25.00
657,4.96,0.00,2.48,4.96,0.00,21.49,0.00,7.16,7.16,21.49,29.45
659,4.96,0.00,2.48,4.96,0.00,23.49,0.00,7.83,7.83,23.49,29.75
661,4.96,0.00,2.48,4.96,0.00,25.49,0.00,8.50,8.50,25.49,26.67
663,4.96,0.00,2.48,4.96,0.00,27.49,0.00,9.16,9.16,27.49,27.30
665,4.96,0.00,2.48,4.96,0.00,29.49,0.00,9.83,9.83,29.49,28.05
667,7.32,0.00,3.66,7.32,1.64,31.49,0.00,11.04,11.04,31.49,29.55
669,12.24,0.00,6.12,12.24,3.64,33.49,0.00,12.37,12.37,33.49,24.80
671,12.16,0.00,6.08,12.16,5.64,35.49,0.00,13.71,13.71,35.49,20.52
673,12.16,0.00,6.08,12.16,7.64,37.49,0.00,15.04,15.04,37.49,19.28
675,14.22,0.00,7.11,14.22,9.64,39.49,0.00,16.37,16.37,39.49,19.10
677,24.02,0.00,12.01,24.02,11.64,41.49,0.00,17.71,17.71,41.49,22.46
679,24.31,0.00,12.16,24.31,13.64,43.49,0.00,19.04,19.04,43.49,21.26
681,24.31,0.00,12.16,24.31,15.64,45.49,0.00,20.37,20.37,45.49,23.87
683,24.31,0.00,12.16,24.31,17.64,47.49,1.50,22.21,22.21,47.49,24.00
685,22.68,0.00,11.34,22.68,19.64,11.12,0.51,10.42,10.42,19.64,30.65
687,0.00,0.00,0.00,0.00,12.35,13.12,0.00,8.49,8.49,13.12,35.28
689,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,5.04,15.12,40.13
691,0.00,0.00,0.00,0.00,1.82,2.70,0.00,1.50,1.50,2.70,46.07
693,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,48.47
695,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.23,6.70,50.00
697,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,2.90,8.70,40.83
699,0.00,0.00,0.00,0.00,0.00,10.70,0.17,3.62,3.62,10.70,25.80
701,0.00,0.00,0.00,0.00,1.67,12.70,2.17,5.51,5.51,12.70,17.50
703,0.00,4.35,2.17,4.35,0.00,14.70,4.17,6.29,6.29,14.70,16.00
705,0.00,9.43,4.72,9.43,0.00,16.70,6.17,7.62,7.62,16.70,23.73
707,0.00,10.73,5.37,10.73,0.00,18.70,8.17,8.96,8.96,18.70,27.45
709,0.00,10.73,5.37,10.73,0.00,20.70,10.17,10.29,10.29,20.70,28.23
711,0.00,10.73,5.37,10.73,0.00,22.70,12.17,11.62,11.62,22.70,26.56
713,0.00,10.73,5.37,10.73,0.00,24.70,14.17,12.96,12.96,24.70,19.88
715,0.00,10.73,5.37,10.73,0.00,26.70,16.17,14.29,14.29,26.70,15.06
717,5.06,10.73,7.89,10.73,0.00,28.70,18.17,15.62,15.62,28.70,10.88
719,4.82,17.30,11.06,17.30,0.00,30.70,20.17,16.96,16.96,30.70,13.42
721,4.73,17.38,11.05,17.38,0.00,32.70,22.17,18.29,18.29,32.70,14.92
723,0.20,17.38,8.79,17.38,0.38,34.70,24.17,19.75,19.75,34.70,11.45
725,0.00,17.38,8.69,17.38,2.38,0.00,26.17,9.52,9.52,26.17,17.88
727,0.00,17.38,8.69,17.38,0.00,0.00,28.17,9.39,9.39,28.17,22.18
729,0.00,17.38,8.69,17.38,0.00,0.00,30.17,10.06,10.06,30.17,14.85
731,0.00,17.38,8.69,17.38,0.00,1.72,32.17,11.30,11.30,32.17,14.90
733,0.00,17.38,8.69,17.38,0.00,0.00,34.17,11.39,11.39,34.17,19.18
735,0.00,17.27,8.63,17.27,0.00,0.00,36.17,12.06,12.06,36.17,18.12
737,0.00,16.31,8.15,16.31,0.00,0.00,35.05,11.68,11.68,35.05,20.18
739,0.00,15.01,7.51,15.01,0.00,0.00,37.05,12.35,12.35,37.05,22.30
741,0.00,15.56,7.78,15.56,0.00,0.00,39.05,13.02,13.02,39.05,23.07
743,0.00,18.48,9.24,18.48,0.00,0.00,41.05,13.68,13.68,41.05,21.12
745,0.00,18.26,9.13,18.26,0.00,0.00,43.05,14.35,14.35,43.05,17.18
747,0.00,21.15,10.58,21.15,0.00,0.00,45.05,15.02,15.02,45.05,17.37
749,0.00,25.04,12.52,25.04,0.00,0.00,47.05,15.68,15.68,47.05,17.55
751,2.07,25.00,13.53,25.00,1.96,0.00,49.05,17.00,17.00,49.05,15.30
753,2.12,24.97,13.54,24.97,3.96,0.92,36.23,13.70,13.70,36.23,14.53
755,3.73,24.35,14.04,24.35,5.96,2.92,38.23,15.70,15.70,38.23,8.25
757,11.89,22.02,16.96,22.02,7.96,4.92,40.23,17.70,17.70,40.23,5.16
759,11.39,19.12,15.26,19.12,0.00,6.92,42.23,16.38,16.38,42.23,5.98
761,0.50,18.50,9.50,18.50,0.00,8.92,44.23,17.72,17.72,44.23,5.50
763,0.00,18.50,9.25,18.50,0.00,4.65,46.23,16.96,16.96,46.23,11.20
765,0.00,18.50,9.25,18.50,0.00,0.00,48.23,16.08,16.08,48.23,19.66
767,0.00,18.50,9.25,18.50,0.00,0.00,50.23,16.74,16.74,50.23,27.18
769,0.00,18.50,9.25,18.50,0.00,0.00,52.23,17.41,17.41,52.23,28.23
771,0.00,18.50,9.25,18.50,0.00,0.00,54.23,18.08,18.08,54.23,23.40
773,0.00,18.50,9.25,18.50,0.00,0.00,56.23,18.74,18.74,56.23,15.75
775,0.00,18.50,9.25,18.50,0.00,1.89,58.23,20.04,20.04,58.23,8.28
777,4.71,20.59,12.65,20.59,0.00,3.89,60.23,21.37,21.37,60.23,8.29
779,5.25,24.92,15.09,24.92,0.00,5.89,62.23,22.70,22.70,62.23,7.61
781,8.07,24.84,16.46,24.84,0.89,7.89,64.23,24.33,24.33,64.23,8.17
783,11.04,24.84,17.94,24.84,2.89,9.89,66.23,26.33,26.33,66.23,8.81
785,11.00,24.84,17.92,24.84,4.89,11.89,68.23,28.33,28.33,68.23,6.04
787,11.00,24.84,17.92,24.84,6.89,13.89,70.23,30.33,30.33,70.23,3.03
789,11.00,24.84,17.92,24.84,8.89,15.89,72.23,32.33,32.33,72.23,3.74
791,9.33,24.84,17.09,24.84,10.89,17.89,74.23,34.33,34.33,74.23,11.14
793,0.00,24.43,12.22,24.43,12.89,4.45,56.46,24.60,24.60,56.46,14.57
795,0.00,14.83,7.42,14.83,0.00,6.45,48.75,18.40,18.40,48.75,5.85
797,0.00,5.58,2.79,5.58,0.00,0.00,50.75,16.92,16.92,50.75,11.57
799,0.00,12.08,6.04,12.08,0.00,0.00,52.75,17.58,17.58,52.75,14.97
801,0.00,11.82,5.91,11.82,0.00,0.00,54.75,18.25,18.25,54.75,18.30
803,0.00,11.82,5.91,11.82,0.00,0.00,56.75,18.92,18.92,56.75,25.20
805,0.00,11.82,5.91,11.82,0.00,0.00,58.75,19.58,19.58,58.75,24.82
807,0.00,11.82,5.91,11.82,0.00,0.00,60.75,20.25,20.25,60.75,21.30
809,0.00,11.82,5.91,11.82,0.00,0.00,62.75,20.92,20.92,62.75,19.58
811,0.00,13.92,6.96,13.92,0.00,0.00,64.75,21.58,21.58,64.75,15.54
813,0.00,18.34,9.17,18.34,0.00,0.00,66.75,22.25,22.25,66.75,13.36
815,0.00,19.82,9.91,19.82,0.00,0.00,68.75,22.92,22.92,68.75,11.26
817,0.00,23.90,11.95,23.90,0.00,0.00,70.75,23.58,23.58,70.75,13.43
819,0.00,23.81,11.90,23.81,0.00,0.00,72.75,24.25,24.25,72.75,16.53
821,0.00,23.81,11.90,23.81,0.00,0.00,74.75,24.92,24.92,74.75,16.87
823,1.36,23.81,12.59,23.81,1.89,0.00,76.75,26.21,26.21,76.75,15.19
825,4.90,23.81,14.36,23.81,3.89,0.00,78.75,27.55,27.55,78.75,12.17
827,4.82,23.81,14.31,23.81,5.89,0.00,80.75,28.88,28.88,80.75,8.91
829,4.82,23.81,14.31,23.81,7.89,0.00,82.75,30.21,30.21,82.75,9.69
831,4.82,30.36,17.59,30.36,9.89,0.00,84.75,31.55,31.55,84.75,12.13
833,6.82,30.43,18.63,30.43,11.89,1.89,57.13,23.63,23.63,57.13,13.98
835,11.00,29.71,20.35,29.71,13.89,3.89,59.13,25.63,25.63,59.13,15.01
837,10.93,27.63,19.28,27.63,15.89,5.89,61.13,27.63,27.63,61.13,13.81
839,10.14,24.99,17.57,24.99,0.00,7.89,63.13,23.67,23.67,63.13,13.62
841,6.61,23.68,15.14,23.68,0.00,9.89,65.13,25.01,25.01,65.13,15.82
843,5.34,29.17,17.26,29.17,0.00,11.89,67.13,26.34,26.34,67.13,18.95
845,5.32,29.86,17.59,29.86,0.61,13.89,69.13,27.88,27.88,69.13,16.88
847,10.02,29.86,19.94,29.86,2.61,15.89,71.13,29.88,29.88,71.13,13.76
849,11.72,29.86,20.79,29.86,4.61,17.89,73.13,31.88,31.88,73.13,8.09
851,13.18,29.86,21.52,29.86,6.61,19.89,75.13,33.88,33.88,75.13,3.13
853,19.18,29.86,24.52,29.86,8.61,21.89,77.13,35.88,35.88,77.13,4.38
855,25.11,33.75,29.43,33.75,10.61,23.89,79.13,37.88,37.88,79.13,4.89
857,24.92,35.46,30.19,35.46,12.61,25.89,81.13,39.88,39.88,81.13,10.57
859,24.92,35.45,30.19,35.45,14.61,27.89,83.13,41.88,41.88,83.13,15.71
861,23.14,35.45,29.30,35.45,16.61,12.80,50.55,26.66,26.66,50.55,19.96
863,0.00,34.99,17.50,34.99,0.00,14.80,48.04,20.95,20.95,48.04,22.85
865,0.00,24.01,12.00,24.01,0.00,12.94,35.40,16.11,16.11,35.40,29.10
867,0.00,0.00,0.00,0.00,0.00,0.00,27.49,9.16,9.16,27.49,31.75
869,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,4.76,14.27,24.95
871,0.00,1.49,0.75,1.49,1.92,0.77,16.27,6.32,6.32,16.27,11.05
873,0.26,5.79,3.03,5.79,3.92,2.77,18.27,8.32,8.32,18.27,1.90
875,7.76,10.50,9.13,10.50,5.92,4.77,20.27,10.32,10.32,20.27,0.00
877,11.06,10.39,10.73,11.06,7.92,6.77,22.27,12.32,12.32,22.27,7.04
879,11.03,10.39,10.71,11.03,9.92,8.77,24.27,14.32,14.32,24.27,13.15
881,11.03,10.39,10.71,11.03,11.92,10.77,26.27,16.32,16.32,26.27,18.26
883,11.03,10.39,10.71,11.03,13.92,12.77,28.27,18.32,18.32,28.27,21.40
885,11.03,10.39,10.71,11.03,15.92,14.77,30.27,20.32,20.32,30.27,22.36
887,11.03,10.39,10.71,11.03,17.92,16.77,32.27,22.32,22.32,32.27,21.74
889,11.03,10.39,10.71,11.03,19.92,18.77,34.27,24.32,24.32,34.27,26.40
891,11.03,6.45,8.74,11.03,21.92,20.77,36.27,26.32,26.32,36.27,27.92
893,11.03,0.00,5.51,11.03,23.92,22.77,27.92,24.87,24.87,27.92,29.25
895,11.03,0.00,5.51,11.03,25.92,24.77,4.04,18.24,18.24,25.92,31.18
897,11.03,0.00,5.51,11.03,27.92,26.77,4.39,19.70,19.70,27.92,31.44
899,11.03,0.00,5.51,11.03,29.92,28.77,3.51,20.73,20.73,29.92,24.89
901,11.03,4.97,8.00,11.03,31.92,30.77,4.49,22.40,22.40,31.92,24.87
903,19.09,5.64,12.37,19.09,45.90,32.77,6.49,28.39,28.39,45.90,20.69
905,23.80,5.64,14.72,23.80,47.90,34.77,8.49,30.39,30.39,47.90,19.79
907,9.98,6.01,8.00,9.98,49.90,8.20,10.49,22.86,22.86,49.90,15.93
909,0.00,16.42,8.21,16.42,51.90,0.00,12.49,21.46,21.46,51.90,12.46
911,0.00,18.69,9.35,18.69,53.90,0.00,14.49,22.80,22.80,53.90,10.12
913,0.00,18.68,9.34,18.68,0.00,0.00,16.49,5.50,5.50,16.49,18.26
915,0.00,18.68,9.34,18.68,0.00,0.00,18.49,6.16,6.16,18.49,22.50
917,0.00,18.68,9.34,18.68,0.00,1.03,20.49,7.17,7.17,20.49,20.12
919,0.00,18.68,9.34,18.68,0.00,3.03,22.49,8.51,8.51,22.49,20.14
921,0.00,18.68,9.34,18.68,0.00,0.00,24.49,8.16,8.16,24.49,17.86
923,0.00,18.68,9.34,18.68,0.00,0.00,26.49,8.83,8.83,26.49,15.46
925,0.00,18.68,9.34,18.68,0.00,1.41,28.49,9.97,9.97,28.49,10.30
927,5.02,18.68,11.85,18.68,0.00,3.41,30.49,11.30,11.30,30.49,5.54
929,5.00,18.68,11.84,18.68,0.00,5.41,32.49,12.63,12.63,32.49,1.82
931,6.42,18.68,12.55,18.68,0.00,7.41,34.49,13.97,13.97,34.49,7.72
933,11.53,18.68,15.11,18.68,0.00,9.41,36.49,15.30,15.30,36.49,13.56
935,11.43,18.68,15.05,18.68,0.00,11.41,38.49,16.63,16.63,38.49,18.80
937,11.43,18.68,15.05,18.68,0.00,13.41,40.49,17.97,17.97,40.49,21.26
939,11.43,18.68,15.05,18.68,0.00,15.41,42.49,19.30,19.30,42.49,19.56
941,11.43,18.68,15.05,18.68,0.00,17.41,44.49,20.63,20.63,44.49,20.64
943,13.17,18.65,15.91,18.65,0.00,19.41,46.49,21.97,21.97,46.49,17.74
945,17.80,18.22,18.01,18.22,0.00,21.41,41.21,20.87,20.87,41.21,18.83
947,17.70,22.22,19.96,22.22,0.00,23.41,43.21,22.21,22.21,43.21,22.05
949,17.70,27.44,22.57,27.44,0.00,25.41,43.98,23.13,23.13,43.98,24.05
951,17.70,31.12,24.41,31.12,0.00,27.41,45.98,24.46,24.46,45.98,22.11
953,17.70,29.73,23.72,29.73,0.00,29.41,8.97,12.79,12.79,29.41,17.94
955,17.70,12.90,15.30,17.70,0.00,31.41,9.30,13.57,13.57,31.41,13.25
957,19.42,8.34,13.88,19.42,0.00,33.41,11.30,14.90,14.90,33.41,12.18
959,33.73,10.97,22.35,33.73,0.35,35.41,13.30,16.35,16.35,35.41,14.56
961,36.07,19.79,27.93,36.07,2.35,32.68,15.30,16.78,16.78,32.68,14.16
963,35.54,18.22,26.88,35.54,4.35,21.70,17.30,14.45,14.45,21.70,15.14
965,1.70,18.14,9.92,18.14,6.35,11.47,19.30,12.37,12.37,19.30,12.14
967,0.00,23.93,11.97,23.93,8.35,10.81,21.30,13.49,13.49,21.30,7.58
969,0.00,25.07,12.54,25.07,10.35,,23.30,,,,1.04
971,3.05,25.07,14.06,25.07,,,25.30,,,,0.00
973,5.68,25.07,15.37,25.07,,,27.30,,,,0.00
975,5.66,25.07,15.36,25.07,,,29.30,,,,6.98
977,5.66,25.07,15.36,25.07,,,31.30,,,,12.97
979,5.66,25.07,15.36,25.07,,,33.30,,,,15.23
981,5.66,25.07,15.36,25.07,,,35.30,,,,14.21
983,5.66,25.07,15.36,25.07,,,37.30,,,,10.60
985,5.66,25.07,15.36,25.07,,,39.30,,,,6.20
987,5.66,27.74,16.70,27.74,,,41.30,,,,2.33
989,5.66,33.06,19.36,33.06,,,40.33,,,,1.93
991,5.66,38.06,21.86,38.06,,,42.33,,,,9.82
993,5.66,37.70,21.68,37.70,,,44.33,,,,18.66
995,5.66,36.70,21.18,36.70,,,42.59,,,,24.21
997,5.66,33.21,19.43,33.21,,,33.12,,,,31.30
999,5.66,14.81,10.23,14.81,,,35.12,,,,30.96
1001,5.66,7.62,6.64,7.62,,,,,,,25.29
