time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.65,12.01,8.33,12.01,0.00,9.92,13.91,7.94,7.94,13.91,13.95
605,11.03,12.01,11.52,12.01,0.00,11.92,15.91,9.28,9.28,15.91,15.77
607,11.10,12.01,11.55,12.01,0.00,13.92,17.91,10.61,10.61,17.91,16.01
609,11.10,12.01,11.55,12.01,0.00,15.92,19.91,11.94,11.94,19.91,15.86
611,11.10,12.01,11.55,12.01,0.00,17.92,21.91,13.28,13.28,21.91,14.01
613,11.10,17.47,14.28,17.47,0.00,19.92,23.91,14.61,14.61,23.91,15.35
615,11.10,17.79,14.44,17.79,0.00,21.92,25.91,15.94,15.94,25.91,17.42
617,11.10,19.20,15.15,19.20,0.00,23.92,27.91,17.28,17.28,27.91,15.71
619,11.10,24.25,17.67,24.25,0.00,25.92,29.91,18.61,18.61,29.91,13.59
621,11.10,24.15,17.62,24.15,0.00,27.92,31.91,19.94,19.94,31.91,9.79
623,11.10,24.15,17.62,24.15,0.00,29.92,33.91,21.28,21.28,33.91,11.13
625,18.67,24.15,21.41,24.15,0.00,31.92,35.91,22.61,22.61,35.91,12.28
627,31.38,24.15,27.76,31.38,0.55,33.92,37.91,24.13,24.13,37.91,14.40
629,35.56,24.15,29.85,35.56,2.55,35.92,39.91,26.13,26.13,39.91,12.87
631,35.51,24.15,29.83,35.51,4.55,37.92,41.91,28.13,28.13,41.91,11.12
633,35.51,24.15,29.83,35.51,6.55,39.92,43.91,30.13,30.13,43.91,8.68
635,35.51,28.01,31.76,35.51,8.55,41.92,45.91,32.13,32.13,45.91,6.50
637,35.51,35.27,35.39,35.51,10.55,43.92,47.91,34.13,34.13,47.91,6.82
639,35.51,41.63,38.57,41.63,12.55,45.92,49.91,36.13,36.13,49.91,7.94
641,39.15,42.83,40.99,42.83,14.55,40.67,51.91,35.71,35.71,51.91,9.53
643,40.93,42.83,41.88,42.83,16.55,22.69,53.91,31.05,31.05,53.91,11.47
645,3.98,42.83,23.40,42.83,18.55,20.98,55.91,31.82,31.82,55.91,10.29
647,0.00,44.14,22.07,44.14,20.55,0.00,57.91,26.15,26.15,57.91,9.92
649,0.00,48.82,24.41,48.82,6.98,0.00,53.65,20.21,20.21,53.65,14.77
651,0.00,48.71,24.36,48.71,8.98,0.00,41.46,16.81,16.81,41.46,21.46
653,0.00,48.67,24.33,48.67,2.88,0.00,35.76,12.88,12.88,35.76,24.50
655,0.00,47.69,23.85,47.69,4.88,0.00,37.76,14.21,14.21,37.76,28.52
657,0.00,44.19,22.09,44.19,0.00,0.00,39.76,13.25,13.25,39.76,27.83
659,0.00,17.36,8.68,17.36,0.00,0.00,41.76,13.92,13.92,41.76,25.08
661,0.00,23.29,11.65,23.29,0.00,0.00,43.76,14.59,14.59,43.76,18.79
663,0.00,31.94,15.97,31.94,1.22,0.00,45.76,15.66,15.66,45.76,17.38
665,0.00,39.82,19.91,39.82,0.00,0.00,47.76,15.92,15.92,47.76,15.81
667,0.00,45.29,22.64,45.29,0.50,0.00,49.76,16.75,16.75,49.76,16.27
669,0.00,49.13,24.57,49.13,2.50,0.37,51.76,18.21,18.21,51.76,15.29
671,3.34,49.07,26.20,49.07,4.50,2.37,53.76,20.21,20.21,53.76,13.19
673,5.15,49.07,27.11,49.07,6.50,4.37,55.76,22.21,22.21,55.76,11.69
675,14.17,49.07,31.62,49.07,8.50,6.37,57.76,24.21,24.21,57.76,8.49
677,21.72,49.07,35.40,49.07,10.50,8.37,59.76,26.21,26.21,59.76,8.84
679,29.40,49.07,39.24,49.07,12.50,10.37,61.76,28.21,28.21,61.76,7.75
681,30.83,53.46,42.15,53.46,14.50,12.37,63.76,30.21,30.21,63.76,4.88
683,30.83,58.10,44.47,58.10,16.50,14.37,65.76,32.21,32.21,65.76,1.92
685,30.83,63.29,47.06,63.29,18.50,16.37,67.76,34.21,34.21,67.76,0.32
687,30.83,73.37,52.10,73.37,20.50,18.37,69.76,36.21,36.21,69.76,0.00
689,30.83,75.86,53.35,75.86,22.50,20.37,71.76,38.21,38.21,71.76,0.64
691,30.83,75.85,53.34,75.85,14.79,22.37,73.76,36.98,36.98,73.76,3.11
693,30.82,75.85,53.33,75.85,16.79,24.37,59.07,33.41,33.41,59.07,6.03
695,13.51,75.85,44.68,75.85,18.79,22.67,59.96,33.81,33.81,59.96,7.83
697,0.00,75.85,37.92,75.85,20.79,19.91,60.45,33.72,33.72,60.45,7.64
699,0.00,75.85,37.92,75.85,9.70,21.91,49.85,27.15,27.15,49.85,5.82
701,0.00,75.85,37.92,75.85,11.70,16.60,51.85,26.72,26.72,51.85,5.93
703,0.00,75.82,37.91,75.82,13.70,18.60,53.85,28.72,28.72,53.85,10.50
705,0.00,44.04,22.02,44.04,15.70,20.60,55.85,30.72,30.72,55.85,11.39
707,0.00,27.01,13.50,27.01,17.70,22.60,57.85,32.72,32.72,57.85,9.29
709,0.00,33.60,16.80,33.60,19.70,24.60,59.85,34.72,34.72,59.85,7.69
711,2.15,38.40,20.27,38.40,21.70,26.60,61.85,36.72,36.72,61.85,5.60
713,5.55,38.33,21.94,38.33,23.70,28.60,63.85,38.72,38.72,63.85,6.76
715,9.91,38.33,24.12,38.33,25.70,30.60,65.85,40.72,40.72,65.85,8.80
717,0.46,38.33,19.40,38.33,27.70,0.00,67.85,31.85,31.85,67.85,4.61
719,0.00,38.33,19.17,38.33,0.00,0.00,69.85,23.28,23.28,69.85,1.80
721,0.00,38.33,19.17,38.33,0.00,0.00,71.85,23.95,23.95,71.85,0.20
723,0.00,44.98,22.49,44.98,0.00,0.00,73.85,24.62,24.62,73.85,0.00
725,0.00,44.72,22.36,44.72,0.00,0.00,75.85,25.28,25.28,75.85,0.00
727,0.00,44.72,22.36,44.72,0.00,0.00,77.85,25.95,25.95,77.85,0.00
729,0.00,44.72,22.36,44.72,0.00,0.00,79.85,26.62,26.62,79.85,0.00
731,0.00,44.72,22.36,44.72,0.00,0.00,81.85,27.28,27.28,81.85,5.89
733,0.00,44.72,22.36,44.72,0.00,0.00,83.85,27.95,27.95,83.85,11.23
735,0.00,44.72,22.36,44.72,0.00,0.00,85.85,28.62,28.62,85.85,11.61
737,0.00,44.72,22.36,44.72,0.00,0.00,87.85,29.28,29.28,87.85,13.62
739,0.00,44.72,22.36,44.72,0.00,0.00,89.85,29.95,29.95,89.85,10.89
741,0.00,44.72,22.36,44.72,0.00,0.00,91.85,30.62,30.62,91.85,11.50
743,0.00,49.84,24.92,49.84,0.00,0.00,93.85,31.28,31.28,93.85,10.38
745,0.00,55.89,27.95,55.89,0.00,0.00,95.85,31.95,31.95,95.85,7.59
747,0.00,62.14,31.07,62.14,0.00,0.00,97.85,32.62,32.62,97.85,4.73
749,0.00,65.87,32.94,65.87,1.35,0.00,99.85,33.74,33.74,99.85,4.16
751,0.00,71.59,35.79,71.59,3.35,0.00,101.85,35.07,35.07,101.85,3.66
753,0.00,73.94,36.97,73.94,5.35,0.00,103.85,36.40,36.40,103.85,5.09
755,0.00,77.26,38.63,77.26,7.35,0.00,105.85,37.74,37.74,105.85,4.59
757,0.00,77.21,38.61,77.21,9.35,0.00,107.85,39.07,39.07,107.85,3.74
759,0.00,79.89,39.95,79.89,11.35,0.00,109.85,40.40,40.40,109.85,1.85
761,0.00,83.43,41.72,83.43,13.35,0.00,111.85,41.74,41.74,111.85,0.49
763,0.00,86.37,43.18,86.37,15.35,0.00,113.85,43.07,43.07,113.85,0.01
765,0.00,90.34,45.17,90.34,17.35,0.00,115.85,44.40,44.40,115.85,0.32
767,0.00,90.30,45.15,90.30,19.35,0.00,117.85,45.74,45.74,117.85,2.41
769,0.00,90.30,45.15,90.30,21.35,0.00,106.69,42.68,42.68,106.69,3.40
771,0.00,90.30,45.15,90.30,23.35,0.00,105.85,43.07,43.07,105.85,4.70
773,0.00,90.30,45.15,90.30,25.35,0.00,105.86,43.74,43.74,105.86,4.65
775,0.00,90.30,45.15,90.30,27.35,0.00,93.18,40.18,40.18,93.18,3.79
777,0.00,90.30,45.15,90.30,29.35,0.00,95.18,41.51,41.51,95.18,6.54
779,0.00,90.30,45.15,90.30,31.35,0.00,97.18,42.85,42.85,97.18,6.51
781,0.00,90.30,45.15,90.30,33.35,0.00,99.18,44.18,44.18,99.18,10.94
783,0.00,83.38,41.69,83.38,35.35,0.00,101.18,45.51,45.51,101.18,10.87
785,0.00,30.44,15.22,30.44,37.35,0.00,103.18,46.85,46.85,103.18,7.57
787,0.00,38.70,19.35,38.70,39.35,0.00,105.18,48.18,48.18,105.18,6.99
789,0.00,44.64,22.32,44.64,27.21,0.00,107.18,44.80,44.80,107.18,5.00
791,0.00,45.27,22.63,45.27,29.21,0.00,109.18,46.13,46.13,109.18,5.07
793,0.00,51.57,25.78,51.57,31.21,0.00,111.18,47.46,47.46,111.18,6.89
795,0.00,51.41,25.71,51.41,0.00,0.00,113.18,37.73,37.73,113.18,10.47
797,0.00,51.41,25.71,51.41,0.00,0.00,115.18,38.39,38.39,115.18,12.89
799,0.00,51.41,25.71,51.41,0.00,0.00,117.18,39.06,39.06,117.18,14.81
801,0.00,51.41,25.71,51.41,0.00,0.00,119.18,39.73,39.73,119.18,14.88
803,0.00,51.41,25.71,51.41,0.00,0.23,121.18,40.47,40.47,121.18,9.29
805,0.00,51.41,25.71,51.41,0.00,0.00,123.18,41.06,41.06,123.18,7.66
807,0.00,51.41,25.71,51.41,0.49,0.00,125.18,41.89,41.89,125.18,6.96
809,0.00,51.41,25.71,51.41,0.00,0.00,127.18,42.39,42.39,127.18,8.88
811,0.63,51.41,26.02,51.41,0.00,1.87,129.18,43.68,43.68,129.18,9.39
813,5.66,51.41,28.54,51.41,0.00,3.87,131.18,45.02,45.02,131.18,12.67
815,5.49,51.41,28.45,51.41,0.00,5.87,133.18,46.35,46.35,133.18,14.65
817,5.49,51.41,28.45,51.41,0.00,7.87,135.18,47.68,47.68,135.18,13.16
819,5.49,51.41,28.45,51.41,0.00,9.87,137.18,49.02,49.02,137.18,10.52
821,9.50,51.41,30.45,51.41,0.00,11.87,139.18,50.35,50.35,139.18,10.46
823,16.38,51.41,33.90,51.41,1.82,13.87,141.18,52.29,52.29,141.18,7.75
825,18.44,51.41,34.93,51.41,3.82,15.87,143.18,54.29,54.29,143.18,9.06
827,23.58,51.41,37.49,51.41,5.82,17.87,145.18,56.29,56.29,145.18,9.09
829,30.35,51.41,40.88,51.41,7.82,10.76,147.18,55.25,55.25,147.18,9.77
831,19.37,51.41,35.39,51.41,9.82,7.96,149.18,55.65,55.65,149.18,11.99
833,0.00,51.41,25.71,51.41,0.00,9.96,151.18,53.71,53.71,151.18,12.25
835,0.00,51.41,25.71,51.41,1.17,8.47,153.18,54.28,54.28,153.18,8.97
837,0.00,51.41,25.71,51.41,3.17,2.01,155.18,53.45,53.45,155.18,5.41
839,0.00,51.41,25.71,51.41,0.00,4.01,157.18,53.73,53.73,157.18,3.04
841,0.00,51.41,25.71,51.41,0.00,0.00,159.18,53.06,53.06,159.18,6.40
843,0.00,53.02,26.51,53.02,0.00,0.00,161.18,53.73,53.73,161.18,9.00
845,0.00,57.23,28.62,57.23,0.00,0.00,159.28,53.09,53.09,159.28,15.26
847,0.00,57.14,28.57,57.14,0.00,0.00,124.71,41.57,41.57,124.71,16.20
849,0.00,57.14,28.57,57.14,0.00,0.00,106.42,35.47,35.47,106.42,12.70
851,0.00,57.01,28.51,57.01,0.00,0.00,108.42,36.14,36.14,108.42,10.07
853,0.00,60.89,30.44,60.89,0.00,0.00,110.42,36.81,36.81,110.42,10.24
855,0.00,60.05,30.03,60.05,0.00,0.00,112.42,37.47,37.47,112.42,9.08
857,0.00,60.86,30.43,60.86,0.00,0.00,114.42,38.14,38.14,114.42,8.24
859,0.00,60.70,30.35,60.70,0.00,0.00,116.42,38.81,38.81,116.42,7.67
861,0.00,35.61,17.81,35.61,0.00,0.00,118.42,39.47,39.47,118.42,6.96
863,0.00,44.47,22.23,44.47,0.00,0.00,120.42,40.14,40.14,120.42,9.97
865,0.00,48.51,24.26,48.51,0.00,0.00,122.42,40.81,40.81,122.42,11.18
867,0.00,48.44,24.22,48.44,1.22,0.00,124.42,41.88,41.88,124.42,11.88
869,0.00,48.44,24.22,48.44,3.22,0.00,126.42,43.21,43.21,126.42,14.57
871,0.00,48.44,24.22,48.44,0.00,0.00,128.42,42.81,42.81,128.42,15.85
873,0.00,48.44,24.22,48.44,0.00,0.00,130.42,43.47,43.47,130.42,15.31
875,0.00,48.44,24.22,48.44,0.00,1.39,132.42,44.60,44.60,132.42,13.02
877,5.22,48.44,26.83,48.44,0.00,3.39,134.42,45.94,45.94,134.42,8.97
879,6.74,48.44,27.59,48.44,1.31,5.39,136.42,47.71,47.71,136.42,6.84
881,15.70,48.44,32.07,48.44,3.31,7.39,138.42,49.71,49.71,138.42,7.27
883,21.25,50.13,35.69,50.13,5.31,9.39,140.42,51.71,51.71,140.42,8.06
885,24.52,54.70,39.61,54.70,7.31,11.39,142.42,53.71,53.71,142.42,8.85
887,24.50,54.63,39.56,54.63,9.31,13.39,144.42,55.71,55.71,144.42,7.21
889,24.50,56.53,40.51,56.53,11.31,15.39,146.42,57.71,57.71,146.42,6.48
891,24.50,65.07,44.78,65.07,13.31,17.39,148.42,59.71,59.71,148.42,4.78
893,24.50,69.42,46.96,69.42,15.31,19.39,150.42,61.71,61.71,150.42,3.25
895,24.50,77.33,50.91,77.33,17.31,21.39,152.42,63.71,63.71,152.42,2.91
897,24.22,81.13,52.67,81.13,19.31,6.45,154.42,60.06,60.06,154.42,4.11
899,4.54,84.62,44.58,84.62,19.65,8.45,156.42,61.51,61.51,156.42,4.11
901,0.00,87.12,43.56,87.12,19.56,10.45,158.42,62.81,62.81,158.42,2.49
903,0.00,87.11,43.55,87.11,10.11,12.45,160.42,61.00,61.00,160.42,1.09
905,0.00,87.11,43.55,87.11,12.11,14.45,162.42,63.00,63.00,162.42,2.43
907,0.00,92.11,46.05,92.11,14.11,16.45,164.42,65.00,65.00,164.42,4.89
909,0.00,93.04,46.52,93.04,16.11,18.45,166.42,67.00,67.00,166.42,5.62
911,0.00,93.04,46.52,93.04,18.11,20.45,168.42,69.00,69.00,168.42,4.18
913,0.00,93.76,46.88,93.76,20.11,22.45,170.42,71.00,71.00,170.42,4.20
915,0.00,101.31,50.65,101.31,22.11,24.45,172.42,73.00,73.00,172.42,3.69
917,0.00,106.69,53.34,106.69,24.11,26.45,174.42,75.00,75.00,174.42,3.64
919,0.00,113.55,56.77,113.55,26.11,28.45,176.42,77.00,77.00,176.42,1.86
921,0.00,119.17,59.58,119.17,28.11,30.45,178.42,79.00,79.00,178.42,2.47
923,0.00,126.02,63.01,126.02,30.11,32.45,180.42,81.00,81.00,180.42,2.61
925,0.00,130.85,65.42,130.85,32.11,34.45,180.24,82.27,82.27,180.24,3.40
927,0.00,135.63,67.81,135.63,34.11,36.45,175.56,82.04,82.04,175.56,4.20
929,0.00,139.68,69.84,139.68,36.11,38.45,174.93,83.17,83.17,174.93,3.01
931,0.00,148.18,74.09,148.18,38.11,40.45,164.11,80.89,80.89,164.11,3.44
933,0.00,151.37,75.68,151.37,40.11,42.45,166.11,82.89,82.89,166.11,3.58
935,0.00,157.19,78.59,157.19,42.11,44.45,89.79,58.79,58.79,89.79,6.27
937,0.00,156.98,78.49,156.98,44.11,46.45,83.80,58.12,58.12,83.80,9.03
939,0.00,156.98,78.49,156.98,46.11,48.45,83.24,59.27,59.27,83.24,11.15
941,0.00,156.98,78.49,156.98,48.11,50.45,57.71,52.09,52.09,57.71,12.11
943,0.00,156.98,78.49,156.98,50.11,52.45,59.71,54.09,54.09,59.71,14.94
945,0.00,156.98,78.49,156.98,47.51,44.69,,,,,18.78
947,0.00,156.98,78.49,156.98,49.51,46.69,,,,,19.65
949,3.94,156.98,80.46,156.98,51.42,48.69,,,,,16.06
951,10.98,156.97,83.98,156.97,53.42,50.69,,,,,14.25
953,18.07,156.27,87.17,156.27,55.42,52.69,,,,,14.15
955,29.23,27.45,28.34,29.23,57.42,54.69,,,,,14.70
957,31.35,6.89,19.12,31.35,59.42,56.69,,,,,12.19
959,37.92,10.60,24.26,37.92,61.42,58.69,,,,,10.93
961,45.42,10.54,27.98,45.42,63.42,60.69,,,,,10.36
963,50.20,10.54,30.37,50.20,65.42,62.69,,,,,7.84
965,57.08,10.54,33.81,57.08,67.42,64.69,,,,,4.87
967,69.55,10.54,40.04,69.55,46.71,66.69,,,,,2.64
969,79.51,10.54,45.02,79.51,48.71,68.69,,,,,5.71
971,85.86,10.54,48.20,85.86,50.71,53.94,,,,,10.11
973,87.07,10.54,48.80,87.07,52.71,,,,,,11.03
975,87.07,10.54,48.80,87.07,52.46,,,,,,12.72
977,87.80,10.54,49.17,87.80,49.03,,,,,,13.53
979,96.23,10.54,53.38,96.23,48.90,,,,,,14.31
981,99.89,12.66,56.27,99.89,48.22,,,,,,17.02
983,97.66,17.16,57.41,97.66,,,,,,,12.51
985,63.08,17.11,40.09,63.08,,,,,,,10.92
987,16.75,17.11,16.93,17.11,,,,,,,10.66
989,24.49,17.11,20.80,24.49,,,,,,,11.45
991,30.06,17.11,23.58,30.06,,,,,,,10.58
993,35.92,17.11,26.51,35.92,,,,,,,7.88
995,35.77,20.18,27.97,35.77,,,,,,,4.46
997,36.80,23.48,30.14,36.80,,,,,,,1.83
999,42.06,23.44,32.75,42.06,,,,,,,0.41
1001,45.67,23.44,34.56,45.67,,,,,,,0.00
