time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,50.67,25.34,50.67,2.48,0.00,77.44,26.64,26.64,77.44,9.23
197,0.00,50.67,25.34,50.67,1.36,0.00,79.44,26.94,26.94,79.44,5.00
199,0.00,50.67,25.34,50.67,1.41,0.00,81.44,27.62,27.62,81.44,6.58
201,0.00,50.67,25.34,50.67,0.00,0.11,83.44,27.85,27.85,83.44,10.57
203,1.83,50.67,26.25,50.67,0.00,2.11,85.44,29.19,29.19,85.44,18.06
205,5.61,50.67,28.14,50.67,0.00,4.11,73.55,25.89,25.89,73.55,25.07
207,5.55,50.67,28.11,50.67,0.00,6.11,62.36,22.82,22.82,62.36,23.90
209,5.55,50.64,28.09,50.64,0.00,8.11,64.36,24.16,24.16,64.36,22.06
211,5.55,49.95,27.75,49.95,0.00,10.11,66.36,25.49,25.49,66.36,19.90
213,5.55,46.83,26.19,46.83,0.00,12.11,68.36,26.82,26.82,68.36,16.71
215,8.17,42.13,25.15,42.13,1.78,14.11,70.36,28.75,28.75,70.36,11.33
217,21.78,37.90,29.84,37.90,3.78,16.11,72.36,30.75,30.75,72.36,9.13
219,31.20,36.93,34.06,36.93,5.78,18.11,74.36,32.75,32.75,74.36,13.67
221,32.84,36.92,34.88,36.92,7.78,20.11,76.36,34.75,34.75,76.36,13.95
223,32.84,36.92,34.88,36.92,9.78,22.11,78.36,36.75,36.75,78.36,11.56
225,35.70,36.92,36.31,36.92,11.78,24.11,80.36,38.75,38.75,80.36,9.84
227,45.08,36.92,41.00,45.08,13.78,26.11,82.36,40.75,40.75,82.36,7.19
229,45.14,36.92,41.03,45.14,15.78,28.11,84.36,42.75,42.75,84.36,3.37
231,47.53,36.92,42.22,47.53,17.78,30.11,86.36,44.75,44.75,86.36,3.12
233,57.04,36.92,46.98,57.04,19.78,32.11,88.36,46.75,46.75,88.36,5.37
235,64.00,36.92,50.46,64.00,21.78,34.11,90.36,48.75,48.75,90.36,6.29
237,63.84,36.92,50.38,63.84,23.78,36.11,92.36,50.75,50.75,92.36,6.72
239,63.84,36.92,50.38,63.84,25.78,38.11,94.36,52.75,52.75,94.36,5.31
241,63.84,36.92,50.38,63.84,27.78,27.66,96.36,50.60,50.60,96.36,7.11
243,64.59,36.92,50.75,64.59,26.78,29.66,98.36,51.60,51.60,98.36,10.02
245,75.04,36.92,55.98,75.04,28.78,18.82,100.36,49.32,49.32,100.36,14.45
247,76.85,36.92,56.89,76.85,28.62,20.82,102.36,50.60,50.60,102.36,12.74
249,76.84,36.92,56.88,76.84,30.62,22.82,104.36,52.60,52.60,104.36,10.57
251,76.44,77.58,77.01,77.58,32.62,24.82,106.36,54.60,54.60,106.36,11.05
253,46.30,54.28,50.29,54.28,34.62,26.82,97.43,52.95,52.95,97.43,10.74
255,28.12,36.82,32.47,36.82,36.62,28.82,98.12,54.52,54.52,98.12,9.80
257,36.04,7.18,21.61,36.04,38.62,30.82,83.25,50.90,50.90,83.25,7.28
259,49.74,0.00,24.87,49.74,40.62,32.82,74.96,49.46,49.46,74.96,0.56
261,64.99,0.00,32.50,64.99,42.62,34.82,74.80,50.75,50.75,74.80,2.67
263,68.10,0.00,34.05,68.10,44.62,36.82,3.82,28.42,28.42,44.62,3.05
265,68.09,0.00,34.05,68.09,46.62,38.82,5.82,30.42,30.42,46.62,8.55
267,68.09,0.00,34.05,68.09,48.62,40.82,7.82,32.42,32.42,48.62,9.02
269,68.09,0.00,34.05,68.09,50.62,42.82,9.82,34.42,34.42,50.62,8.54
271,68.09,0.00,34.05,68.09,52.62,44.82,11.82,36.42,36.42,52.62,7.83
273,68.09,0.00,34.05,68.09,54.62,46.82,13.82,38.42,38.42,54.62,7.16
275,68.09,0.00,34.05,68.09,56.62,48.82,15.82,40.42,40.42,56.62,7.16
277,69.46,0.00,34.73,69.46,58.62,50.82,17.82,42.42,42.42,58.62,9.76
279,85.84,0.00,42.92,85.84,60.62,52.82,19.82,44.42,44.42,60.62,10.14
281,93.54,0.00,46.77,93.54,62.62,54.82,21.82,46.42,46.42,62.62,9.72
283,93.39,0.00,46.69,93.39,56.27,56.82,23.82,45.64,45.64,56.82,7.27
285,103.87,0.00,51.94,103.87,58.27,58.82,25.82,47.64,47.64,58.82,7.27
287,111.39,0.00,55.69,111.39,53.48,60.82,27.82,47.37,47.37,60.82,7.56
289,117.17,0.00,58.59,117.17,55.48,62.82,29.82,49.37,49.37,62.82,5.69
291,120.82,0.00,60.41,120.82,57.48,64.82,31.82,51.37,51.37,64.82,5.23
293,124.05,0.00,62.02,124.05,59.48,66.82,33.82,53.37,53.37,66.82,4.01
295,131.94,0.00,65.97,131.94,61.48,68.82,35.82,55.37,55.37,68.82,3.34
297,135.67,0.00,67.83,135.67,63.48,41.92,37.82,47.74,47.74,63.48,3.58
299,140.89,0.00,70.45,140.89,64.45,43.92,39.82,49.39,49.39,64.45,4.95
301,141.20,0.00,70.60,141.20,65.39,45.92,41.82,51.04,51.04,65.39,9.57
303,141.20,0.00,70.60,141.20,57.10,47.92,43.82,49.61,49.61,57.10,13.03
305,141.20,0.00,70.60,141.20,57.76,49.92,45.82,51.16,51.16,57.76,13.84
307,141.19,0.00,70.59,141.19,50.05,51.92,47.82,49.93,49.93,51.92,15.12
309,140.73,0.00,70.36,140.73,52.05,53.92,49.82,51.93,51.93,53.92,17.74
311,139.69,0.00,69.84,139.69,54.05,55.92,35.50,48.49,48.49,55.92,21.90
313,138.24,0.00,69.12,138.24,56.05,57.92,33.71,49.22,49.22,57.92,18.77
315,137.34,0.00,68.67,137.34,58.05,59.92,35.71,51.22,51.22,59.92,14.59
317,63.45,2.46,32.95,63.45,60.05,61.92,31.09,51.02,51.02,61.92,14.55
319,30.04,4.60,17.32,30.04,62.05,63.92,33.09,53.02,53.02,63.92,11.68
321,29.85,4.59,17.22,29.85,64.05,65.92,35.09,55.02,55.02,65.92,10.86
323,34.83,10.47,22.65,34.83,66.05,67.92,37.09,57.02,57.02,67.92,10.82
325,40.46,10.25,25.35,40.46,68.05,69.92,39.09,59.02,59.02,69.92,9.65
327,47.14,10.25,28.70,47.14,70.05,71.92,41.09,61.02,61.02,71.92,9.83
329,48.57,10.25,29.41,48.57,72.05,73.92,43.09,63.02,63.02,73.92,8.75
331,52.55,10.25,31.40,52.55,74.05,75.92,45.09,65.02,65.02,75.92,7.09
333,57.96,14.12,36.04,57.96,76.05,77.92,47.09,67.02,67.02,77.92,6.59
335,64.06,15.83,39.95,64.06,78.05,79.92,49.09,69.02,69.02,79.92,6.72
337,69.63,15.83,42.73,69.63,80.05,81.92,51.09,71.02,71.02,81.92,6.95
339,75.82,15.83,45.82,75.82,82.05,83.92,53.09,73.02,73.02,83.92,6.52
341,81.88,15.83,48.85,81.88,84.05,85.92,55.09,75.02,75.02,85.92,6.60
343,87.57,15.83,51.70,87.57,86.05,87.92,57.09,77.02,77.02,87.92,6.93
345,93.80,15.83,54.82,93.80,88.05,89.92,59.09,79.02,79.02,89.92,6.25
347,101.91,15.83,58.87,101.91,90.05,91.92,61.09,81.02,81.02,91.92,7.51
349,109.89,15.83,62.86,109.89,92.05,93.92,63.09,83.02,83.02,93.92,8.53
351,115.56,15.83,65.69,115.56,94.05,64.60,65.09,74.58,74.58,94.05,7.08
353,131.71,15.83,73.77,131.71,75.30,66.60,67.09,69.66,69.66,75.30,5.28
355,149.69,15.83,82.76,149.69,53.77,68.60,69.09,63.82,63.82,69.09,3.04
357,161.17,15.83,88.50,161.17,55.77,68.95,71.09,65.27,65.27,71.09,3.70
359,166.34,15.83,91.08,166.34,57.77,63.24,73.09,64.70,64.70,73.09,5.85
361,166.25,15.83,91.04,166.25,59.77,41.44,75.09,58.76,58.76,75.09,5.10
363,166.25,15.83,91.04,166.25,61.77,43.44,77.09,60.76,60.76,77.09,3.74
365,175.34,15.77,95.56,175.34,63.77,45.44,79.09,62.76,62.76,79.09,4.51
367,184.20,3.73,93.96,184.20,65.77,47.44,74.54,62.58,62.58,74.54,3.58
369,186.72,0.00,93.36,186.72,67.77,49.44,64.94,60.71,60.71,67.77,3.64
371,194.07,0.00,97.03,194.07,69.77,51.44,24.27,48.49,48.49,69.77,3.79
373,186.71,0.00,93.35,186.71,71.77,53.44,26.27,50.49,50.49,71.77,3.62
375,191.11,0.00,95.56,191.11,73.77,55.44,28.27,52.49,52.49,73.77,3.07
377,195.21,0.00,97.61,195.21,75.77,57.44,30.27,54.49,54.49,75.77,3.15
379,199.49,0.00,99.74,199.49,77.77,59.44,32.27,56.49,56.49,77.77,3.18
381,199.44,0.00,99.72,199.44,79.77,61.44,34.27,58.49,58.49,79.77,3.93
383,199.44,0.00,99.72,199.44,81.77,63.44,36.27,60.49,60.49,81.77,2.84
385,199.44,0.00,99.72,199.44,83.77,65.44,38.27,62.49,62.49,83.77,3.35
387,199.44,0.00,99.72,199.44,85.77,67.44,40.27,64.49,64.49,85.77,3.28
389,199.43,0.00,99.71,199.43,87.77,69.44,42.27,66.49,66.49,87.77,4.73
391,199.08,0.00,99.54,199.08,89.80,71.44,44.27,68.50,68.50,89.80,4.79
393,179.59,0.00,89.80,179.59,70.13,73.44,46.27,63.28,63.28,73.44,4.82
395,135.50,0.00,67.75,135.50,72.13,75.44,48.27,65.28,65.28,75.44,3.82
397,143.48,0.00,71.74,143.48,74.13,77.44,50.27,67.28,67.28,77.44,4.33
399,152.07,0.00,76.04,152.07,76.13,79.44,52.27,69.28,69.28,79.44,4.76
401,158.25,0.00,79.12,158.25,78.13,72.38,54.27,68.26,68.26,78.13,4.39
403,172.39,0.00,86.20,172.39,77.32,74.38,56.27,69.32,69.32,77.32,5.47
405,180.96,0.00,90.48,180.96,76.48,76.38,58.27,70.38,70.38,76.48,6.97
407,188.48,0.00,94.24,188.48,67.42,78.38,60.27,68.69,68.69,78.38,7.64
409,195.65,0.00,97.83,195.65,69.42,75.75,62.27,69.14,69.14,75.75,8.15
411,203.42,0.00,101.71,203.42,71.42,74.21,64.27,69.97,69.97,74.21,9.09
413,202.03,0.00,101.02,202.03,73.42,75.76,66.27,71.82,71.82,75.76,10.36
415,201.94,0.00,100.97,201.94,71.57,45.52,68.27,61.79,61.79,71.57,10.79
417,201.94,1.25,101.59,201.94,65.03,47.52,70.27,60.94,60.94,70.27,11.89
419,201.94,5.59,103.76,201.94,67.03,49.52,72.27,62.94,62.94,72.27,9.56
421,201.94,0.00,100.97,201.94,69.03,51.52,74.27,64.94,64.94,74.27,8.94
423,201.94,0.00,100.97,201.94,71.03,53.52,57.56,60.70,60.70,71.03,9.11
425,201.86,0.00,100.93,201.86,73.03,55.52,59.56,62.70,62.70,73.03,10.35
427,201.32,0.00,100.66,201.32,75.03,57.52,61.56,64.70,64.70,75.03,9.50
429,200.06,0.00,100.03,200.06,77.03,59.52,63.56,66.70,66.70,77.03,10.18
431,198.67,0.00,99.33,198.67,79.03,61.52,65.56,68.70,68.70,79.03,8.83
433,198.13,4.88,101.50,198.13,81.03,63.52,67.56,70.70,70.70,81.03,9.01
435,197.14,4.65,100.90,197.14,83.03,65.52,69.56,72.70,72.70,83.03,12.03
437,196.27,4.65,100.46,196.27,85.03,67.52,71.56,74.70,74.70,85.03,13.78
439,118.09,4.65,61.37,118.09,83.17,69.52,73.56,75.42,75.42,83.17,12.33
441,59.30,5.42,32.36,59.30,85.17,71.52,75.56,77.42,77.42,85.17,13.98
443,66.28,11.81,39.04,66.28,85.31,73.52,77.56,78.79,78.79,85.31,16.29
445,74.06,11.66,42.86,74.06,84.45,75.52,79.56,79.84,79.84,84.45,17.74
447,80.30,11.66,45.98,80.30,84.89,77.52,81.56,81.32,81.32,84.89,19.29
449,86.39,11.66,49.02,86.39,85.01,79.52,83.56,82.70,82.70,85.01,20.07
451,95.34,11.66,53.50,95.34,76.14,81.52,85.56,81.07,81.07,85.56,19.27
453,105.87,11.66,58.77,105.87,78.14,69.82,87.56,78.51,78.51,87.56,16.92
455,120.58,12.79,66.69,120.58,46.96,71.82,89.56,69.45,69.45,89.56,16.62
457,134.57,18.59,76.58,134.57,48.96,46.37,91.56,62.30,62.30,91.56,13.30
459,146.82,18.46,82.64,146.82,50.96,48.37,93.56,64.30,64.30,93.56,13.02
461,159.00,25.16,92.08,159.00,43.82,50.37,95.56,63.25,63.25,95.56,13.53
463,166.41,25.63,96.02,166.41,45.82,42.77,97.56,62.05,62.05,97.56,13.63
465,172.32,25.63,98.97,172.32,47.82,44.77,99.56,64.05,64.05,99.56,15.01
467,172.18,25.63,98.90,172.18,,46.77,101.56,,,,14.02
469,172.18,25.63,98.90,172.18,,,103.56,,,,12.92
471,172.18,25.63,98.90,172.18,,,105.56,,,,13.78
473,173.33,25.37,99.35,173.33,,,96.14,,,,15.83
475,180.53,1.21,90.87,180.53,,,87.10,,,,16.51
477,184.34,0.00,92.17,184.34,,,64.53,,,,17.77
479,144.24,0.00,72.12,144.24,,,,,,,19.45
481,29.40,3.40,16.40,29.40,,,,,,,16.74
483,29.37,5.26,17.32,29.37,,,,,,,15.20
485,34.14,8.15,21.14,34.14,,,,,,,13.27
487,45.71,12.04,28.88,45.71,,,,,,,13.49
489,52.19,12.00,32.10,52.19,,,,,,,13.57
491,60.60,12.00,36.30,60.60,,,,,,,13.05
493,66.63,12.00,39.32,66.63,,,,,,,11.56
495,71.11,12.00,41.56,71.11,,,,,,,7.67
497,82.91,12.00,47.46,82.91,,,,,,,3.78
499,93.70,12.00,52.85,93.70,,,,,,,2.70
501,105.18,12.00,58.59,105.18,,,,,,,4.29
