time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.25,0.00,2.63,5.25,16.10,3.25,0.00,6.45,5.17,16.10,28.94
605,11.03,0.00,5.51,11.03,18.10,5.25,0.00,7.78,6.77,18.10,24.87
607,10.88,0.00,5.44,10.88,20.10,7.25,1.09,9.48,8.59,20.10,22.95
609,10.88,5.63,8.26,10.88,22.10,9.25,3.09,11.48,10.59,22.10,21.77
611,16.04,5.65,10.85,16.04,0.00,11.25,5.09,5.45,7.77,11.25,21.30
613,8.41,5.65,7.03,8.41,0.00,13.25,7.09,6.78,9.37,13.25,25.57
615,0.00,5.65,2.83,5.65,0.00,7.31,9.09,5.47,6.20,9.09,27.62
617,0.00,5.65,2.83,5.65,0.00,8.20,11.09,6.43,7.14,11.09,27.60
619,0.00,5.65,2.83,5.65,1.88,1.61,13.09,5.53,3.96,13.09,31.70
621,0.00,5.65,2.83,5.65,0.00,3.61,15.09,6.24,5.19,15.09,34.55
623,0.00,5.65,2.83,5.65,0.00,5.61,17.09,7.57,6.79,17.09,38.17
625,0.00,5.65,2.83,5.65,0.00,6.59,19.09,8.56,7.78,19.09,25.65
627,0.00,5.65,2.83,5.65,0.00,3.06,21.09,8.05,6.06,21.09,15.00
629,0.00,5.65,2.83,5.65,0.00,0.00,23.09,7.70,4.62,23.09,5.70
631,0.00,6.04,3.02,6.04,0.00,0.00,25.09,8.36,5.02,25.09,13.80
633,0.00,12.74,6.37,12.74,0.00,0.00,27.09,9.03,5.42,27.09,16.50
635,0.00,12.54,6.27,12.54,0.00,0.00,29.09,9.70,5.82,29.09,19.23
637,0.00,12.54,6.27,12.54,0.00,0.00,31.09,10.36,6.22,31.09,20.57
639,0.00,12.54,6.27,12.54,0.00,0.00,33.09,11.03,6.62,33.09,14.23
641,0.00,12.54,6.27,12.54,0.00,0.00,35.09,11.70,7.02,35.09,7.33
643,0.00,12.54,6.27,12.54,0.00,0.36,37.09,12.48,7.63,37.09,1.87
645,2.85,12.54,7.69,12.54,0.00,2.36,39.09,13.82,9.23,39.09,1.65
647,5.89,10.87,8.38,10.87,0.00,4.36,41.09,15.15,10.83,41.09,5.75
649,5.86,0.00,2.93,5.86,0.00,6.36,21.45,9.27,8.10,21.45,19.40
651,5.86,0.00,2.93,5.86,0.00,8.36,0.00,2.79,5.01,8.36,29.37
653,5.86,0.00,2.93,5.86,0.00,10.36,0.00,3.45,6.21,10.36,35.17
655,5.86,0.00,2.93,5.86,0.00,12.36,0.00,4.12,7.41,12.36,40.08
657,5.79,0.00,2.89,5.79,0.00,14.36,0.00,4.79,8.61,14.36,49.75
659,0.75,0.00,0.38,0.75,0.00,16.36,0.00,5.45,9.81,16.36,45.74
661,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,45.06
663,0.00,0.83,0.41,0.83,0.00,1.60,2.36,1.32,1.43,2.36,42.40
665,0.00,4.87,2.43,4.87,0.00,0.21,4.36,1.52,1.00,4.36,40.20
667,0.00,4.72,2.36,4.72,0.00,2.21,6.36,2.86,2.60,6.36,31.04
669,0.00,4.72,2.36,4.72,0.00,0.00,8.36,2.79,1.67,8.36,29.73
671,0.00,7.23,3.62,7.23,0.00,0.00,10.36,3.45,2.07,10.36,28.53
673,1.72,10.56,6.14,10.56,1.32,0.00,12.36,4.56,2.74,12.36,29.02
675,0.00,10.52,5.26,10.52,3.32,0.00,14.36,5.89,3.54,14.36,26.23
677,0.00,10.52,5.26,10.52,0.00,0.76,16.36,5.71,3.73,16.36,20.38
679,4.68,10.52,7.60,10.52,0.00,2.76,18.36,7.04,5.33,18.36,14.13
681,13.56,10.52,12.04,13.56,0.00,4.76,20.36,8.37,6.93,20.36,7.45
683,19.73,10.52,15.13,19.73,0.00,6.76,22.36,9.71,8.53,22.36,3.28
685,21.79,10.52,16.16,21.79,0.00,8.76,24.36,11.04,10.13,24.36,7.00
687,25.83,10.52,18.18,25.83,0.00,10.76,26.36,12.37,11.73,26.36,13.40
689,28.14,10.52,19.33,28.14,0.00,12.76,28.36,13.71,13.33,28.36,17.05
691,13.65,10.52,12.09,13.65,0.00,12.43,30.36,14.26,13.53,30.36,20.74
693,0.00,10.52,5.26,10.52,0.00,13.33,32.36,15.23,14.47,32.36,24.85
695,0.00,10.52,5.26,10.52,0.00,10.46,34.36,14.94,13.15,34.36,29.10
697,0.00,10.52,5.26,10.52,0.00,1.27,36.36,12.54,8.04,36.36,30.25
699,0.00,10.52,5.26,10.52,0.00,3.27,38.36,13.88,9.64,38.36,0.00
701,0.00,10.52,5.26,10.52,0.00,2.40,40.36,14.25,9.51,40.36,0.00
703,0.00,10.52,5.26,10.52,0.00,0.00,42.36,14.12,8.47,42.36,0.00
705,0.00,10.52,5.26,10.52,0.00,0.00,44.36,14.79,8.87,44.36,0.00
707,0.00,10.52,5.26,10.52,0.00,0.00,46.36,15.45,9.27,46.36,0.00
709,0.00,10.52,5.26,10.52,0.00,0.00,48.36,16.12,9.67,48.36,0.00
711,0.00,10.52,5.26,10.52,0.00,0.00,50.36,16.79,10.07,50.36,0.00
713,0.00,10.52,5.26,10.52,0.00,0.00,52.36,17.45,10.47,52.36,0.00
715,0.00,10.52,5.26,10.52,0.00,0.00,54.36,18.12,10.87,54.36,14.80
717,0.00,10.52,5.26,10.52,0.00,0.00,56.36,18.79,11.27,56.36,24.00
719,0.00,10.52,5.26,10.52,0.00,0.00,58.36,19.45,11.67,58.36,28.35
721,0.00,10.52,5.26,10.52,0.00,0.00,60.36,20.12,12.07,60.36,28.27
723,0.00,10.52,5.26,10.52,0.00,0.00,62.36,20.79,12.47,62.36,24.50
725,0.00,10.52,5.26,10.52,0.00,0.00,64.36,21.45,12.87,64.36,21.56
727,0.00,10.52,5.26,10.52,1.86,0.00,66.36,22.74,13.64,66.36,20.22
729,0.00,10.52,5.26,10.52,0.00,1.48,68.36,23.28,14.56,68.36,20.28
731,2.47,10.52,6.50,10.52,0.00,3.48,70.36,24.61,16.16,70.36,24.48
733,5.66,10.52,8.09,10.52,0.00,5.48,72.36,25.95,17.76,72.36,31.73
735,5.62,9.87,7.74,9.87,0.00,7.48,74.36,27.28,19.36,74.36,34.49
737,5.62,0.00,2.81,5.62,0.00,9.48,68.83,26.10,19.45,68.83,34.47
739,6.59,0.00,3.30,6.59,0.00,11.48,0.00,3.83,6.89,11.48,28.65
741,11.55,0.00,5.77,11.55,0.00,13.48,1.17,4.88,8.32,13.48,26.46
743,11.41,0.00,5.71,11.41,0.00,15.48,0.00,5.16,9.29,15.48,21.69
745,17.36,0.00,8.68,17.36,0.00,17.48,0.00,5.83,10.49,17.48,22.55
747,24.86,0.00,12.43,24.86,0.00,19.48,0.00,6.49,11.69,19.48,20.90
749,29.76,0.00,14.88,29.76,0.00,12.38,0.36,4.25,7.50,12.38,20.66
751,30.28,0.00,15.14,30.28,0.00,9.50,2.36,3.95,6.17,9.50,25.57
753,0.00,3.27,1.63,3.27,0.00,10.13,4.36,4.83,6.95,10.13,23.88
755,0.00,8.25,4.13,8.25,0.00,8.55,6.36,4.97,6.40,8.55,19.54
757,4.14,12.78,8.46,12.78,0.00,10.55,8.36,6.30,8.00,10.55,20.76
759,5.65,12.73,9.19,12.73,0.00,12.55,10.36,7.64,9.60,12.55,22.10
761,5.65,12.73,9.19,12.73,0.00,14.55,12.36,8.97,11.20,14.55,17.57
763,5.65,12.73,9.19,12.73,0.00,16.55,14.36,10.30,12.80,16.55,12.42
765,10.03,13.45,11.74,13.45,0.00,18.55,16.36,11.64,14.40,18.55,9.00
767,12.03,19.25,15.64,19.25,0.00,20.55,18.36,12.97,16.00,20.55,5.18
769,12.03,19.07,15.55,19.07,0.00,22.55,20.36,14.30,17.60,22.55,1.98
771,12.39,19.07,15.73,19.07,0.00,24.55,22.36,15.64,19.20,24.55,0.20
773,18.47,19.07,18.77,19.07,0.00,26.55,24.36,16.97,20.80,26.55,0.00
775,18.25,19.07,18.66,19.07,0.00,28.55,26.36,18.30,22.40,28.55,0.00
777,18.25,19.07,18.66,19.07,0.00,30.55,28.36,19.64,24.00,30.55,0.00
779,18.25,19.07,18.66,19.07,0.00,32.55,30.36,20.97,25.60,32.55,0.00
781,18.25,19.07,18.66,19.07,0.00,34.55,32.36,22.30,27.20,34.55,0.00
783,18.25,19.07,18.66,19.07,0.00,36.55,34.36,23.64,28.80,36.55,0.00
785,18.25,19.07,18.66,19.07,0.00,38.55,36.36,24.97,30.40,38.55,0.00
787,18.25,19.07,18.66,19.07,0.00,40.55,38.36,26.30,32.00,40.55,0.00
789,18.25,19.07,18.66,19.07,0.00,42.55,40.36,27.64,33.60,42.55,0.00
791,18.25,19.07,18.66,19.07,0.00,44.55,42.36,28.97,35.20,44.55,0.00
793,18.25,19.07,18.66,19.07,0.00,46.55,44.36,30.30,36.80,46.55,7.95
795,18.18,19.07,18.62,19.07,0.00,48.55,46.36,31.64,38.40,48.55,16.16
797,6.80,19.07,12.94,19.07,0.00,36.56,48.36,28.31,31.61,48.36,17.42
799,0.00,19.07,9.53,19.07,0.00,29.26,50.36,26.54,27.63,50.36,18.88
801,0.00,19.07,9.53,19.07,0.00,0.00,52.36,17.45,10.47,52.36,30.38
803,0.00,19.02,9.51,19.02,0.00,0.00,54.36,18.12,10.87,54.36,33.58
805,0.00,7.18,3.59,7.18,0.00,1.21,51.59,17.60,11.04,51.59,32.06
807,0.00,0.00,0.00,0.00,0.00,3.21,44.26,15.82,10.78,44.26,31.60
809,2.56,0.91,1.73,2.56,0.00,5.21,46.26,17.16,12.38,46.26,27.93
811,4.68,7.97,6.33,7.97,0.00,7.21,4.45,3.89,5.22,7.21,23.00
813,4.66,5.68,5.17,5.68,0.00,9.21,6.45,5.22,6.82,9.21,11.38
815,4.66,4.71,4.69,4.71,0.00,11.21,8.45,6.55,8.42,11.21,3.30
817,5.02,11.61,8.31,11.61,0.00,13.21,10.45,7.89,10.02,13.21,0.28
819,11.23,11.34,11.28,11.34,0.00,15.21,12.45,9.22,11.62,15.21,0.00
821,11.04,11.34,11.19,11.34,0.00,17.21,14.45,10.55,13.22,17.21,0.00
823,11.04,11.34,11.19,11.34,0.00,19.21,16.45,11.89,14.82,19.21,0.00
825,11.04,11.34,11.19,11.34,0.00,21.21,18.45,13.22,16.42,21.21,0.00
827,11.04,11.34,11.19,11.34,0.00,23.21,20.45,14.55,18.02,23.21,0.00
829,11.04,11.34,11.19,11.34,0.00,25.21,22.45,15.89,19.62,25.21,7.68
831,11.04,11.34,11.19,11.34,0.00,27.21,24.45,17.22,21.22,27.21,17.63
833,11.04,11.34,11.19,11.34,0.00,29.21,26.45,18.55,22.82,29.21,24.57
835,11.04,11.34,11.19,11.34,0.00,31.21,28.45,19.89,24.42,31.21,25.11
837,11.04,11.34,11.19,11.34,0.00,33.21,30.45,21.22,26.02,33.21,21.39
839,11.04,11.34,11.19,11.34,0.00,35.21,32.45,22.55,27.62,35.21,13.30
841,11.04,11.34,11.19,11.34,0.00,37.21,34.45,23.89,29.22,37.21,9.53
843,16.97,11.34,14.15,16.97,0.00,39.21,36.45,25.22,30.82,39.21,7.03
845,26.56,11.34,18.95,26.56,0.00,41.21,38.45,26.55,32.42,41.21,8.87
847,29.90,11.34,20.62,29.90,0.00,43.21,40.45,27.89,34.02,43.21,12.33
849,29.82,11.34,20.58,29.82,0.00,34.69,42.45,25.71,29.30,42.45,17.04
851,17.24,11.34,14.29,17.24,0.00,12.34,44.45,18.93,16.29,44.45,16.45
853,0.00,11.34,5.67,11.34,0.00,10.92,46.45,19.12,15.84,46.45,15.06
855,0.00,16.55,8.28,16.55,0.00,11.16,48.45,19.87,16.39,48.45,12.47
857,0.00,17.57,8.79,17.57,0.00,0.00,50.45,16.82,10.09,50.45,19.13
859,0.00,17.54,8.77,17.54,0.00,0.00,52.45,17.48,10.49,52.45,26.05
861,0.00,5.84,2.92,5.84,0.00,0.00,48.54,16.18,9.71,48.54,29.35
863,0.00,0.00,0.00,0.00,1.57,0.00,11.29,4.29,2.57,11.29,31.27
865,2.65,0.00,1.32,2.65,3.57,0.00,0.00,1.19,0.71,3.57,36.33
867,4.35,0.00,2.18,4.35,5.57,0.00,0.00,1.86,1.11,5.57,37.55
869,3.45,0.00,1.73,3.45,7.57,0.00,0.00,2.52,1.51,7.57,49.63
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
873,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,39.70
875,1.43,0.00,0.72,1.43,0.00,2.12,0.00,0.71,1.27,2.12,27.72
877,5.17,0.00,2.59,5.17,0.00,4.12,0.72,1.62,2.62,4.12,18.62
879,5.08,5.10,5.09,5.10,0.00,6.12,2.72,2.95,4.22,6.12,11.15
881,5.08,11.24,8.16,11.24,0.00,8.12,4.72,4.28,5.82,8.12,18.28
883,5.08,12.00,8.54,12.00,0.00,10.12,6.72,5.62,7.42,10.12,15.08
885,7.17,12.00,9.59,12.00,0.32,12.12,8.72,7.06,9.08,12.12,13.70
887,11.52,12.00,11.76,12.00,2.32,14.12,10.72,9.06,11.08,14.12,10.10
889,11.45,12.00,11.72,12.00,4.32,16.12,12.72,11.06,13.08,16.12,15.58
891,7.70,12.00,9.85,12.00,6.32,18.12,14.72,13.06,15.08,18.12,17.25
893,0.00,12.00,6.00,12.00,8.32,2.51,16.72,9.18,6.51,16.72,13.73
895,0.00,12.00,6.00,12.00,0.00,0.00,18.72,6.24,3.74,18.72,15.40
897,0.00,12.00,6.00,12.00,0.00,0.00,20.72,6.91,4.14,20.72,18.47
899,0.00,12.00,6.00,12.00,0.00,0.00,22.72,7.57,4.54,22.72,13.20
901,0.00,12.00,6.00,12.00,0.00,0.74,24.72,8.49,5.39,24.72,10.15
903,0.00,11.48,5.74,11.48,0.00,2.74,26.72,9.82,6.99,26.72,8.65
905,4.29,0.49,2.39,4.29,0.00,4.74,27.37,10.71,8.32,27.37,0.00
907,5.41,0.00,2.71,5.41,0.00,6.74,0.00,2.25,4.05,6.74,21.60
909,5.41,0.00,2.71,5.41,0.00,8.74,0.00,2.91,5.25,8.74,26.50
911,5.41,0.00,2.71,5.41,0.00,10.74,0.00,3.58,6.45,10.74,30.90
913,5.41,0.00,2.71,5.41,0.00,12.74,0.00,4.25,7.65,12.74,27.80
915,5.41,0.00,2.71,5.41,0.00,14.74,0.00,4.91,8.85,14.74,17.20
917,5.41,0.00,2.71,5.41,0.00,16.74,0.00,5.58,10.05,16.74,19.20
919,5.41,0.00,2.71,5.41,0.00,18.74,0.00,6.25,11.25,18.74,25.17
921,10.71,0.00,5.36,10.71,0.00,20.74,0.00,6.91,12.45,20.74,32.27
923,8.93,0.00,4.46,8.93,0.00,22.74,0.00,7.58,13.65,22.74,42.25
925,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,4.35,7.26,42.53
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
929,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,38.82
931,0.00,0.00,0.00,0.00,1.93,3.81,0.00,1.91,2.67,3.81,40.87
933,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,3.49,5.81,56.90
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.50
937,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,53.40
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
941,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,12.10
943,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,1.30
945,0.00,5.26,2.63,5.26,0.00,0.00,4.54,1.51,0.91,4.54,18.75
947,0.00,5.03,2.51,5.03,0.00,0.00,6.54,2.18,1.31,6.54,23.60
949,0.00,5.03,2.51,5.03,0.00,0.00,8.54,2.85,1.71,8.54,33.75
951,0.00,5.03,2.51,5.03,0.00,0.00,10.54,3.51,2.11,10.54,37.58
953,0.00,4.97,2.49,4.97,0.00,0.00,12.54,4.18,2.51,12.54,46.23
955,0.00,0.88,0.44,0.88,0.00,0.00,14.54,4.85,2.91,14.54,47.14
957,0.00,0.00,0.00,0.00,0.00,0.90,,,,,42.38
959,0.61,0.00,0.31,0.61,0.00,2.90,,,,,35.97
961,5.33,0.00,2.67,5.33,1.02,4.90,,,,,37.24
963,0.22,0.00,0.11,0.22,3.02,6.90,,,,,31.32
965,0.00,0.00,0.00,0.00,5.02,5.22,,,,,26.64
967,0.00,0.00,0.00,0.00,,7.22,,,,,18.83
969,0.00,2.45,1.23,2.45,,8.00,,,,,17.47
971,0.00,10.80,5.40,10.80,,0.00,,,,,21.33
973,0.00,10.58,5.29,10.58,,0.75,,,,,0.00
975,0.00,10.58,5.29,10.58,,2.75,,,,,0.00
977,0.00,10.58,5.29,10.58,,,,,,,0.00
979,0.00,10.58,5.29,10.58,,,,,,,0.00
981,0.00,10.58,5.29,10.58,,,,,,,0.00
983,0.00,10.58,5.29,10.58,,,,,,,0.00
985,0.00,10.58,5.29,10.58,,,,,,,0.00
987,0.00,10.58,5.29,10.58,,,,,,,0.00
989,0.00,10.58,5.29,10.58,,,,,,,0.00
991,0.00,10.58,5.29,10.58,,,,,,,14.57
993,0.00,10.58,5.29,10.58,,,,,,,23.60
995,0.00,10.58,5.29,10.58,,,,,,,30.32
997,0.00,10.58,5.29,10.58,,,,,,,32.37
999,0.00,10.58,5.29,10.58,,,,,,,31.32
1001,0.00,10.58,5.29,10.58,,,,,,,27.37
