time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
77,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.04,0.26,28.57
79,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.32,2.26,12.95
81,5.21,0.00,2.60,5.21,4.26,0.00,0.00,1.42,0.61,4.26,3.93
83,7.13,0.00,3.57,7.13,6.26,0.00,0.00,2.09,0.89,6.26,13.48
85,11.66,0.00,5.83,11.66,8.26,0.00,0.00,2.75,1.18,8.26,26.32
87,11.21,0.00,5.61,11.21,10.26,0.00,0.00,3.42,1.47,10.26,33.13
89,7.44,0.00,3.72,7.44,6.02,0.00,0.00,2.01,0.86,6.02,65.17
91,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,1.15,8.02,50.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,37.58
97,0.00,2.03,1.02,2.03,0.00,0.00,2.92,0.97,1.25,2.92,30.88
99,0.00,5.26,2.63,5.26,0.00,0.00,4.92,1.64,2.11,4.92,20.01
101,0.00,5.20,2.60,5.20,0.00,0.00,6.92,2.31,2.97,6.92,10.09
103,0.00,5.20,2.60,5.20,0.00,0.52,8.92,3.15,4.05,8.92,2.42
105,2.78,4.87,3.83,4.87,0.00,2.52,10.92,4.48,5.76,10.92,0.00
107,1.17,0.00,0.58,1.17,0.00,4.52,12.92,5.81,7.48,12.92,0.00
109,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.79,6.52,0.00
111,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,3.65,8.52,25.58
113,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3.51,4.51,10.52,29.36
115,0.00,0.00,0.00,0.00,0.00,12.52,0.00,4.17,5.37,12.52,30.55
117,0.00,0.00,0.00,0.00,0.00,14.52,0.00,4.84,6.22,14.52,30.54
119,0.00,0.00,0.00,0.00,0.00,16.52,0.00,5.51,7.08,16.52,21.03
121,0.00,0.00,0.00,0.00,0.00,18.52,0.00,6.17,7.94,18.52,10.15
123,0.00,0.00,0.00,0.00,0.00,20.52,0.00,6.84,8.79,20.52,13.59
125,6.65,0.00,3.33,6.65,0.00,22.52,0.00,7.51,9.65,22.52,32.54
127,9.43,0.00,4.71,9.43,0.00,24.52,0.00,8.17,10.51,24.52,44.56
129,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.88,6.72,61.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,30.06
137,0.00,1.24,0.62,1.24,0.00,0.00,2.31,0.77,0.99,2.31,29.35
139,0.00,10.35,5.18,10.35,0.00,0.00,4.31,1.44,1.85,4.31,24.67
141,0.00,11.50,5.75,11.50,0.00,0.00,6.31,2.10,2.70,6.31,18.88
143,0.00,11.50,5.75,11.50,0.00,0.00,8.31,2.77,3.56,8.31,10.77
145,0.00,18.79,9.39,18.79,0.00,0.00,10.31,3.44,4.42,10.31,18.13
147,0.00,18.52,9.26,18.52,0.00,0.00,12.31,4.10,5.28,12.31,31.92
149,0.00,7.10,3.55,7.10,0.00,0.00,12.39,4.13,5.31,12.39,40.14
151,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,49.97
153,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,45.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
157,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,6.45
159,4.64,0.00,2.32,4.64,0.00,2.71,0.00,0.90,1.16,2.71,0.37
161,10.61,0.00,5.30,10.61,0.00,4.71,0.00,1.57,2.02,4.71,13.35
163,10.49,0.00,5.25,10.49,0.00,6.71,0.00,2.24,2.88,6.71,23.41
165,10.49,0.00,5.25,10.49,0.00,8.71,0.00,2.90,3.73,8.71,30.80
167,7.99,0.00,3.99,7.99,0.00,10.71,0.00,3.57,4.59,10.71,40.57
169,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,5.19,12.10,43.53
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
173,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,41.13
175,0.00,0.00,0.00,0.00,1.47,3.65,0.00,1.70,1.77,3.65,30.12
177,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.50,3.47,35.06
179,2.38,0.00,1.19,2.38,5.47,0.00,0.00,1.82,0.78,5.47,39.83
181,3.93,0.00,1.97,3.93,7.47,0.00,0.00,2.49,1.07,7.47,39.74
183,3.92,0.00,1.96,3.92,9.47,0.00,0.00,3.16,1.35,9.47,32.67
185,3.12,0.00,1.56,3.12,11.47,0.00,0.00,3.82,1.64,11.47,29.50
187,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,1.92,13.47,11.63
189,0.00,2.46,1.23,2.46,0.00,1.34,1.69,1.01,1.30,1.69,1.82
191,3.51,5.02,4.27,5.02,0.00,3.34,3.69,2.34,3.01,3.69,0.00
193,4.62,4.99,4.80,4.99,0.00,5.34,5.69,3.68,4.73,5.69,0.00
195,2.54,4.99,3.76,4.99,0.00,7.34,7.69,5.01,6.44,7.69,0.00
197,0.00,4.99,2.49,4.99,0.00,9.34,9.69,6.34,8.16,9.69,0.00
199,0.00,4.99,2.49,4.99,0.00,0.00,11.69,3.90,5.01,11.69,0.00
201,0.00,4.99,2.49,4.99,0.00,0.00,13.69,4.56,5.87,13.69,0.00
203,0.00,4.99,2.49,4.99,0.00,0.00,15.69,5.23,6.73,15.69,18.06
205,0.00,4.89,2.44,4.89,0.00,0.00,17.69,5.90,7.58,17.69,41.12
207,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,8.44,19.69,53.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
215,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,31.33
217,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,20.52
219,0.00,5.44,2.72,5.44,0.00,0.00,4.21,1.40,1.80,4.21,21.76
221,0.53,10.83,5.68,10.83,0.00,1.36,6.21,2.52,3.24,6.21,26.98
223,4.64,10.69,7.66,10.69,0.00,3.36,8.21,3.86,4.96,8.21,33.86
225,4.47,10.69,7.58,10.69,0.00,5.36,10.21,5.19,6.67,10.21,38.53
227,4.47,7.24,5.86,7.24,0.00,7.36,12.21,6.52,8.39,12.21,37.86
229,4.47,0.00,2.24,4.47,0.00,9.36,10.71,6.69,8.60,10.71,35.60
231,6.98,0.00,3.49,6.98,0.00,11.36,0.01,3.79,4.87,11.36,31.71
233,11.11,0.00,5.56,11.11,0.00,13.36,2.01,5.12,6.59,13.36,22.47
235,18.00,0.00,9.00,18.00,0.00,15.36,0.55,5.30,6.82,15.36,19.62
237,24.42,2.45,13.44,24.42,0.00,17.36,2.55,6.64,8.53,17.36,24.74
239,32.62,4.98,18.80,32.62,0.00,10.50,4.55,5.02,6.45,10.50,24.32
241,38.14,4.94,21.54,38.14,0.00,9.52,6.55,5.36,6.89,9.52,24.40
243,43.06,4.94,24.00,43.06,0.00,9.32,8.55,5.96,7.66,9.32,23.67
245,22.89,4.94,13.92,22.89,0.08,10.98,10.55,7.20,9.24,10.98,27.69
247,0.00,4.94,2.47,4.94,2.08,8.09,12.55,7.57,9.14,12.55,26.04
249,0.00,4.94,2.47,4.94,4.08,10.09,14.55,9.57,11.14,14.55,22.36
251,0.00,10.91,5.45,10.91,6.08,4.79,16.55,9.14,10.02,16.55,20.09
253,0.00,12.09,6.05,12.09,0.00,6.79,18.55,8.45,10.86,18.55,20.72
255,0.28,12.09,6.19,12.09,1.49,6.40,20.55,9.48,11.77,20.55,19.81
257,9.63,12.09,10.86,12.09,3.49,8.40,22.55,11.48,13.77,22.55,18.74
259,11.15,16.43,13.79,16.43,5.49,10.40,24.55,13.48,15.77,24.55,20.90
261,11.14,18.94,15.04,18.94,7.49,12.40,26.55,15.48,17.77,26.55,25.17
263,11.14,18.93,15.04,18.93,9.49,14.40,28.55,17.48,19.77,28.55,21.61
265,11.14,19.30,15.22,19.30,11.49,16.40,30.55,19.48,21.77,30.55,17.91
267,11.14,25.62,18.38,25.62,13.49,18.40,32.55,21.48,23.77,32.55,15.79
269,15.97,25.42,20.69,25.42,15.49,20.40,34.55,23.48,25.77,34.55,18.13
271,20.27,25.42,22.84,25.42,17.49,22.40,36.55,25.48,27.77,36.55,14.37
273,25.18,29.80,27.49,29.80,19.49,24.40,38.55,27.48,29.77,38.55,15.61
275,36.77,31.81,34.29,36.77,21.49,26.40,40.55,29.48,31.77,40.55,13.54
277,36.55,31.80,34.17,36.55,23.49,28.40,42.55,31.48,33.77,42.55,13.03
279,44.01,44.36,44.18,44.36,25.49,30.40,37.80,31.23,32.87,37.80,9.26
281,54.70,56.33,55.51,56.33,27.49,32.40,25.69,28.53,28.82,32.40,14.47
283,63.00,64.63,63.81,64.63,29.49,34.40,18.31,27.40,26.80,34.40,12.23
285,70.93,72.56,71.75,72.56,31.49,36.40,13.09,26.99,25.71,36.40,8.06
287,73.90,75.53,74.71,75.53,33.49,38.40,15.09,28.99,27.71,38.40,4.60
289,76.92,78.54,77.73,78.54,35.49,40.40,17.09,30.99,29.71,40.40,3.56
291,89.97,91.59,90.78,91.59,37.49,42.40,19.09,32.99,31.71,42.40,5.69
293,91.94,93.57,92.76,93.57,39.49,44.40,21.09,34.99,33.71,44.40,3.29
295,91.52,93.14,92.33,93.14,41.49,46.40,23.09,36.99,35.71,46.40,3.32
297,95.87,97.49,96.68,97.49,43.49,48.40,25.09,38.99,37.71,48.40,6.01
299,100.90,102.53,101.72,102.53,45.49,33.21,27.09,35.26,32.34,45.49,7.61
301,103.12,104.74,103.93,104.74,2.00,35.21,29.09,22.10,27.84,35.21,8.01
303,106.17,107.80,106.99,107.80,4.00,32.56,31.09,22.55,27.85,32.56,6.74
305,115.14,116.76,115.95,116.76,6.00,34.56,33.09,24.55,29.85,34.56,5.45
307,131.67,133.29,132.48,133.29,8.00,36.56,35.09,26.55,31.85,36.56,5.97
309,143.27,144.89,144.08,144.89,10.00,38.56,29.96,26.17,30.79,38.56,7.26
311,152.55,154.17,153.36,154.17,12.00,40.56,30.95,27.84,32.36,40.56,7.44
313,157.14,158.76,157.95,158.76,14.00,42.56,27.98,28.18,32.23,42.56,6.12
315,158.94,160.56,159.75,160.56,16.00,44.56,29.98,30.18,34.23,44.56,6.47
317,158.94,160.56,159.75,160.56,18.00,46.56,29.90,31.49,35.34,46.56,8.88
319,158.94,160.56,159.75,160.56,20.00,48.56,31.90,33.49,37.34,48.56,7.76
321,158.94,160.56,159.75,160.56,22.00,50.56,33.90,35.49,39.34,50.56,6.68
323,158.94,160.56,159.75,160.56,24.00,52.56,35.90,37.49,41.34,52.56,7.34
325,158.89,160.52,159.70,160.52,26.00,54.56,37.90,39.49,43.34,54.56,5.93
327,158.09,159.72,158.90,159.72,28.00,56.56,39.90,41.49,45.34,56.56,8.03
329,63.10,64.72,63.91,64.72,30.00,56.37,41.90,42.76,46.40,56.37,9.08
331,70.41,72.04,71.22,72.04,32.00,50.71,43.90,42.20,45.12,50.71,9.86
333,81.71,83.34,82.53,83.34,34.00,48.75,45.90,42.88,45.42,48.75,11.48
335,94.26,95.88,95.07,95.88,36.00,44.96,47.90,42.95,44.94,47.90,12.37
337,105.78,107.40,106.59,107.40,38.00,43.65,49.90,43.85,45.52,49.90,10.78
339,118.71,120.34,119.52,120.34,40.00,34.24,51.90,42.05,42.63,51.90,9.51
341,128.32,129.95,129.13,129.95,32.08,36.24,53.90,40.74,43.21,53.90,12.14
343,134.72,136.35,135.54,136.35,34.08,38.24,55.90,42.74,45.21,55.90,9.72
345,138.22,139.84,139.03,139.84,36.08,36.64,57.90,43.54,45.67,57.90,7.38
347,143.04,144.66,143.85,144.66,38.08,38.64,59.90,45.54,47.67,59.90,9.65
349,142.89,144.52,143.71,144.52,40.08,40.64,61.90,47.54,49.67,61.90,10.13
351,146.83,148.46,147.65,148.46,42.08,42.64,63.90,49.54,51.67,63.90,7.60
353,153.52,155.14,154.33,155.14,44.08,44.64,65.90,51.54,53.67,65.90,7.28
355,162.71,164.33,163.52,164.33,46.08,46.64,67.90,53.54,55.67,67.90,6.94
357,161.22,162.84,162.03,162.84,48.08,48.64,69.90,55.54,57.67,69.90,6.18
359,160.47,162.09,161.28,162.09,50.08,50.64,71.90,57.54,59.67,71.90,6.52
361,148.96,150.59,149.77,150.59,52.08,52.64,73.90,59.54,61.67,73.90,6.29
363,67.17,68.80,67.99,68.80,54.08,54.64,75.90,61.54,63.67,75.90,4.94
365,74.82,76.45,75.64,76.45,56.08,56.64,77.90,63.54,65.67,77.90,3.94
367,81.57,83.19,82.38,83.19,58.08,58.64,79.90,65.54,67.67,79.90,5.53
369,87.53,89.16,88.35,89.16,60.08,55.05,81.90,65.68,67.27,81.90,4.72
371,93.22,94.84,94.03,94.84,12.16,57.05,83.90,51.04,62.14,83.90,5.11
373,97.22,98.85,98.04,98.85,14.16,59.05,85.90,53.04,64.14,85.90,8.44
375,101.35,102.97,102.16,102.97,16.16,57.64,87.90,53.90,64.68,87.90,6.20
377,103.24,104.87,104.05,104.87,18.16,59.64,89.90,55.90,66.68,89.90,3.67
379,108.49,110.11,109.30,110.11,20.16,61.64,91.90,57.90,68.68,91.90,4.96
381,117.02,118.64,117.83,118.64,22.16,63.64,93.90,59.90,70.68,93.90,4.69
383,116.80,118.42,117.61,118.42,24.16,65.64,95.90,61.90,72.68,95.90,5.30
385,116.80,118.42,117.61,118.42,26.16,67.64,97.90,63.90,74.68,97.90,9.42
387,116.80,118.42,117.61,118.42,28.16,69.64,99.90,65.90,76.68,99.90,10.02
389,116.57,118.20,117.38,118.20,30.16,71.64,95.99,65.93,76.15,95.99,10.45
391,76.72,78.34,77.53,78.34,32.16,73.64,89.57,65.12,74.54,89.57,9.71
393,58.50,60.12,59.31,60.12,34.16,75.64,82.55,64.12,72.68,82.55,5.44
395,64.42,66.05,65.23,66.05,36.16,77.64,54.98,56.26,62.00,77.64,4.18
397,72.79,74.41,73.60,74.41,38.16,79.64,56.98,58.26,64.00,79.64,4.80
399,80.67,82.29,81.48,82.29,40.16,80.02,58.98,59.72,65.31,80.02,5.26
401,88.86,90.49,89.68,90.49,42.16,60.26,60.98,54.46,57.98,60.98,4.87
403,98.71,100.33,99.52,100.33,44.16,60.39,62.98,55.84,59.18,62.98,5.37
405,105.44,107.06,106.25,107.06,46.16,60.53,64.98,57.22,60.38,64.98,7.07
407,105.36,106.98,106.17,106.98,48.16,60.18,66.98,58.44,61.38,66.98,10.80
409,105.36,106.98,106.17,106.98,50.16,58.98,68.98,59.37,62.00,68.98,14.08
411,105.36,106.98,106.17,106.98,52.16,55.59,70.98,59.57,61.69,70.98,16.84
413,105.36,106.98,106.17,106.98,54.16,48.00,72.98,58.38,59.58,72.98,17.22
415,105.23,106.86,106.05,106.86,31.39,50.00,74.98,52.12,58.05,74.98,15.23
417,102.84,104.47,103.66,104.47,33.39,52.00,76.98,54.12,60.05,76.98,12.05
419,28.80,33.24,31.02,33.24,35.39,54.00,78.98,56.12,62.05,78.98,11.62
421,10.32,14.71,12.52,14.71,37.39,56.00,80.98,58.12,64.05,80.98,12.76
423,13.63,17.85,15.74,17.85,39.39,58.00,82.98,60.12,66.05,82.98,15.72
425,16.62,20.29,18.45,20.29,41.39,60.00,84.98,62.12,68.05,84.98,16.81
427,17.68,23.56,20.62,23.56,43.39,62.00,86.98,64.12,70.05,86.98,14.39
429,28.19,23.52,25.85,28.19,45.39,64.00,88.98,66.12,72.05,88.98,13.41
431,33.34,23.52,28.43,33.34,47.39,66.00,90.98,68.12,74.05,90.98,14.57
433,35.94,24.60,30.27,35.94,49.39,68.00,92.98,70.12,76.05,92.98,12.95
435,47.06,48.69,47.88,48.69,51.39,70.00,94.98,72.12,78.05,94.98,14.25
437,55.62,57.25,56.44,57.25,53.39,72.00,96.98,74.12,80.05,96.98,10.67
439,58.86,60.48,59.67,60.48,55.39,74.00,62.06,63.82,66.23,74.00,7.09
441,70.95,72.57,71.76,72.57,57.39,76.00,57.15,63.51,65.26,76.00,3.18
443,84.15,85.77,84.96,85.77,59.39,78.00,46.04,61.14,61.64,78.00,0.10
445,93.50,95.13,94.32,95.13,61.39,80.00,12.35,51.25,48.35,80.00,1.61
447,93.27,94.90,94.09,94.90,63.39,82.00,14.35,53.25,50.35,82.00,4.44
449,93.27,94.90,94.09,94.90,65.39,84.00,16.35,55.25,52.35,84.00,4.35
451,93.27,94.90,94.09,94.90,67.39,86.00,18.35,57.25,54.35,86.00,6.55
453,94.03,95.65,94.84,95.65,69.39,88.00,20.35,59.25,56.35,88.00,5.39
455,104.01,105.63,104.82,105.63,71.39,90.00,22.35,61.25,58.35,90.00,2.54
457,108.92,110.55,109.74,110.55,73.39,92.00,24.35,63.25,60.35,92.00,0.60
459,119.35,120.97,120.16,120.97,75.39,94.00,26.35,65.25,62.35,94.00,1.35
461,124.45,126.08,125.26,126.08,77.39,96.00,28.35,67.25,64.35,96.00,2.38
463,124.33,125.96,125.15,125.96,79.39,98.00,30.35,69.25,66.35,98.00,1.82
465,128.77,130.40,129.58,130.40,81.39,100.00,32.35,71.25,68.35,100.00,0.69
467,139.27,140.90,140.09,140.90,83.39,102.00,34.35,73.25,70.35,102.00,1.05
469,149.61,151.23,150.42,151.23,85.39,75.68,36.35,65.81,60.21,85.39,2.48
471,151.27,152.90,152.08,152.90,33.62,77.68,38.35,49.88,54.53,77.68,2.96
473,156.22,157.85,157.03,157.85,35.62,74.71,40.35,50.23,54.40,74.71,4.18
475,156.14,157.77,156.95,157.77,37.62,75.64,42.35,51.87,55.94,75.64,6.13
477,156.14,157.77,156.95,157.77,39.62,59.85,44.35,47.94,50.32,59.85,7.09
479,156.14,157.77,156.95,157.77,41.62,44.13,46.35,44.04,44.72,46.35,7.83
481,156.14,157.77,156.95,157.77,43.62,46.13,48.35,46.04,46.72,48.35,5.95
483,156.14,157.77,156.95,157.77,45.62,22.35,50.35,39.44,37.68,50.35,6.26
485,156.14,157.77,156.95,157.77,41.88,24.35,52.35,39.53,38.86,52.35,8.92
487,156.14,157.77,156.95,157.77,43.88,26.35,54.35,41.53,40.86,54.35,12.12
489,156.14,157.77,156.95,157.77,45.88,28.35,56.35,43.53,42.86,56.35,11.40
491,156.14,157.77,156.95,157.77,44.95,30.35,58.35,44.55,44.44,58.35,8.29
493,156.14,157.77,156.95,157.77,46.95,32.35,60.35,46.55,46.44,60.35,7.71
495,156.14,157.77,156.95,157.77,0.00,34.35,62.35,32.23,41.44,62.35,9.82
497,156.10,157.73,156.91,157.73,0.00,36.35,64.35,33.57,43.16,64.35,12.16
499,154.04,155.67,154.86,155.67,0.00,38.35,58.14,32.16,41.35,58.14,14.87
501,70.66,72.28,71.47,72.28,0.00,40.35,58.96,33.10,42.56,58.96,17.57
503,57.01,58.64,57.83,58.64,0.00,42.35,57.16,33.17,42.65,57.16,15.56
505,62.80,64.43,63.62,64.43,0.00,44.35,58.59,34.32,44.12,58.59,14.16
507,71.94,73.56,72.75,73.56,0.00,46.35,60.59,35.65,45.84,60.59,16.28
509,72.99,74.61,73.80,74.61,0.00,48.35,62.59,36.98,47.55,62.59,15.07
511,21.50,34.19,27.85,34.19,0.00,50.35,64.59,38.32,49.26,64.59,10.80
513,2.00,20.37,11.19,20.37,0.00,52.35,66.59,39.65,50.98,66.59,9.01
515,4.05,24.39,14.22,24.39,0.00,54.35,68.59,40.98,52.69,68.59,8.47
517,9.16,24.36,16.76,24.36,0.00,56.35,70.59,42.32,54.41,70.59,6.03
519,15.52,26.89,21.20,26.89,0.00,58.35,72.59,43.65,56.12,72.59,6.51
521,15.93,31.10,23.51,31.10,1.22,60.35,74.59,45.39,58.01,74.59,5.82
523,15.93,43.47,29.70,43.47,3.22,62.35,76.59,47.39,60.01,76.59,5.02
525,15.93,52.48,34.21,52.48,5.22,64.35,78.59,49.39,62.01,78.59,5.18
527,15.85,61.86,38.86,61.86,7.22,66.35,80.59,51.39,64.01,80.59,5.53
529,4.44,72.56,38.50,72.56,9.22,64.57,82.59,52.13,64.39,82.59,4.79
531,0.00,82.69,41.34,82.69,11.22,62.41,84.59,52.74,64.60,84.59,5.14
533,0.00,89.76,44.88,89.76,13.22,54.43,86.59,51.41,62.33,86.59,4.87
535,0.00,100.70,50.35,100.70,15.22,56.43,88.59,53.41,64.33,88.59,3.04
537,0.00,107.23,53.62,107.23,17.22,58.43,90.59,55.41,66.33,90.59,2.46
539,0.00,124.35,62.17,124.35,19.22,60.43,82.72,54.12,64.09,82.72,3.54
541,0.00,134.76,67.38,134.76,21.22,62.43,82.76,55.47,65.25,82.76,2.73
543,0.00,148.09,74.05,148.09,23.22,64.43,79.72,55.79,65.10,79.72,3.37
545,0.00,152.31,76.16,152.31,25.22,66.43,72.57,54.74,63.17,72.57,3.74
547,0.00,158.57,79.28,158.57,27.22,68.43,74.57,56.74,65.17,74.57,5.48
549,0.00,158.35,79.17,158.35,29.22,70.43,76.57,58.74,67.17,76.57,4.92
551,1.33,158.35,79.84,158.35,31.22,72.43,78.57,60.74,69.17,78.57,4.79
553,6.17,158.35,82.26,158.35,33.22,74.43,80.57,62.74,71.17,80.57,6.09
555,15.05,158.35,86.70,158.35,35.22,76.43,82.57,64.74,73.17,82.57,7.12
557,21.26,158.35,89.80,158.35,37.22,78.43,84.57,66.74,75.17,84.57,7.86
559,23.61,158.35,90.98,158.35,39.22,49.09,86.57,58.29,63.74,86.57,10.50
561,6.59,158.35,82.47,158.35,41.22,49.34,88.57,59.71,64.99,88.57,11.30
563,0.00,158.35,79.17,158.35,43.22,47.51,90.57,60.43,65.35,90.57,11.31
565,5.58,158.35,81.96,158.35,45.22,49.51,92.57,62.43,67.35,92.57,10.30
567,17.15,158.18,87.67,158.18,47.22,51.51,94.57,64.43,69.35,94.57,12.85
569,20.04,54.64,37.34,54.64,49.22,53.51,94.55,65.76,70.48,94.55,13.10
571,24.74,1.39,13.06,24.74,51.22,55.51,55.25,53.99,54.78,55.51,14.78
573,24.67,0.00,12.34,24.67,53.22,57.51,50.79,53.84,54.02,57.51,17.49
575,24.67,0.00,12.34,24.67,55.22,59.51,47.52,54.08,53.76,59.51,19.87
577,24.67,3.42,14.05,24.67,57.22,61.51,49.52,56.08,55.76,61.51,15.64
579,31.56,21.41,26.48,31.56,59.22,63.51,51.52,58.08,57.76,63.51,12.03
581,54.78,56.40,55.59,56.40,61.22,65.51,53.52,60.08,59.76,65.51,11.21
583,67.17,68.80,67.98,68.80,63.22,67.51,55.52,62.08,61.76,67.51,8.74
585,77.81,79.44,78.62,79.44,65.22,69.51,57.52,64.08,63.76,69.51,6.97
587,90.78,92.41,91.59,92.41,67.22,71.51,59.52,66.08,65.76,71.51,5.56
589,102.99,104.61,103.80,104.61,69.22,69.57,61.52,66.77,66.07,69.57,3.49
591,114.25,115.87,115.06,115.87,67.06,71.57,63.52,67.38,67.47,71.57,5.00
593,124.49,126.11,125.30,126.11,69.06,51.65,65.52,62.08,60.08,69.06,3.35
595,125.48,127.10,126.29,127.10,11.08,53.65,67.52,44.08,53.51,67.52,2.62
597,132.07,133.69,132.88,133.69,13.08,55.65,69.52,46.08,55.51,69.52,3.75
599,132.57,134.20,133.38,134.20,15.08,57.65,67.97,46.90,55.99,67.97,5.95
601,132.57,134.20,133.38,134.20,17.08,59.65,55.32,44.02,51.71,59.65,9.43
