time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.11,6.05,12.11,0.00,0.00,105.73,35.24,21.15,105.73,18.93
605,0.00,12.11,6.05,12.11,0.00,0.00,107.73,35.91,21.55,107.73,21.07
607,0.00,12.11,6.05,12.11,0.00,0.00,109.73,36.58,21.95,109.73,18.18
609,0.00,12.11,6.05,12.11,0.00,0.00,111.73,37.24,22.35,111.73,16.23
611,0.00,15.46,7.73,15.46,0.00,0.00,113.73,37.91,22.75,113.73,16.32
613,0.00,18.40,9.20,18.40,0.00,0.00,115.73,38.58,23.15,115.73,17.34
615,0.00,18.38,9.19,18.38,0.00,0.00,117.73,39.24,23.55,117.73,18.50
617,0.00,18.38,9.19,18.38,0.00,0.87,119.73,40.20,24.47,119.73,20.80
619,1.48,18.38,9.93,18.38,0.00,2.87,121.73,41.53,26.07,121.73,21.04
621,5.37,18.38,11.88,18.38,0.00,4.87,123.73,42.86,27.67,123.73,24.40
623,5.29,18.27,11.78,18.27,0.00,6.87,125.73,44.20,29.27,125.73,23.54
625,5.29,17.08,11.18,17.08,0.00,8.87,99.08,35.98,25.14,99.08,24.53
627,5.29,6.61,5.95,6.61,0.00,10.87,101.08,37.32,26.74,101.08,22.70
629,5.29,0.00,2.64,5.29,0.00,12.87,19.14,10.67,11.55,19.14,26.13
631,5.29,0.00,2.64,5.29,0.00,14.87,6.72,7.20,10.26,14.87,23.14
633,11.20,0.00,5.60,11.20,0.00,16.87,5.48,7.45,11.22,16.87,27.26
635,8.27,5.14,6.70,8.27,0.00,18.87,7.48,8.78,12.82,18.87,30.60
637,0.00,4.84,2.42,4.84,0.00,8.06,9.48,5.85,6.73,9.48,30.93
639,0.00,4.84,2.42,4.84,0.00,3.14,11.48,4.87,4.18,11.48,27.73
641,0.00,4.84,2.42,4.84,2.00,0.00,13.48,5.16,3.10,13.48,33.62
643,0.00,4.84,2.42,4.84,4.00,0.00,15.48,6.49,3.90,15.48,35.83
645,0.00,4.84,2.42,4.84,0.00,1.66,17.48,6.38,4.49,17.48,32.45
647,0.00,4.84,2.42,4.84,0.00,3.66,19.48,7.71,6.09,19.48,25.60
649,0.00,4.84,2.42,4.84,0.00,0.00,21.48,7.16,4.30,21.48,20.77
651,0.00,4.84,2.42,4.84,0.00,0.00,23.48,7.83,4.70,23.48,18.10
653,0.56,4.84,2.70,4.84,0.00,1.62,25.48,9.03,6.07,25.48,18.00
655,4.97,4.84,4.91,4.97,0.00,3.62,27.48,10.37,7.67,27.48,20.07
657,4.80,4.84,4.82,4.84,0.00,5.62,29.48,11.70,9.27,29.48,15.70
659,4.80,4.84,4.82,4.84,0.00,7.62,31.48,13.03,10.87,31.48,8.23
661,4.80,4.84,4.82,4.84,0.00,9.62,33.48,14.37,12.47,33.48,10.05
663,7.47,4.84,6.16,7.47,0.00,11.62,35.48,15.70,14.07,35.48,14.00
665,10.97,4.84,7.90,10.97,0.00,13.62,37.48,17.03,15.67,37.48,18.00
667,10.92,4.84,7.88,10.92,0.00,15.62,39.48,18.37,17.27,39.48,21.18
669,10.92,4.84,7.88,10.92,0.00,17.62,41.48,19.70,18.87,41.48,24.98
671,7.29,4.84,6.06,7.29,0.00,19.62,43.48,21.03,20.47,43.48,30.20
673,0.00,4.84,2.42,4.84,0.00,6.63,45.48,17.37,13.08,45.48,23.05
675,0.00,4.84,2.42,4.84,0.43,0.00,47.48,15.97,9.58,47.48,16.05
677,0.00,4.77,2.39,4.77,2.43,0.00,49.48,17.30,10.38,49.48,27.80
679,0.00,0.63,0.32,0.63,4.43,0.00,51.48,18.64,11.18,51.48,33.43
681,4.48,0.00,2.24,4.48,6.43,0.00,0.00,2.14,1.29,6.43,41.05
683,4.25,0.00,2.12,4.25,8.43,0.00,0.00,2.81,1.69,8.43,42.38
685,2.97,0.00,1.49,2.97,10.43,0.00,0.00,3.48,2.09,10.43,53.77
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
689,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,34.25
691,1.94,0.00,0.97,1.94,0.00,3.10,0.00,1.03,1.86,3.10,18.73
693,9.75,0.00,4.88,9.75,0.00,5.10,0.00,1.70,3.06,5.10,18.80
695,9.45,0.00,4.72,9.45,0.00,7.10,0.00,2.37,4.26,7.10,21.54
697,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,4.94,8.24,27.22
699,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,4.58,7.64,32.17
701,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,3.44,5.73,41.56
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
707,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,36.14
709,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,22.13
711,7.84,0.00,3.92,7.84,0.00,5.63,0.00,1.88,3.38,5.63,14.53
713,18.49,0.00,9.25,18.49,0.00,7.63,0.00,2.54,4.58,7.63,12.71
715,27.47,0.00,13.73,27.47,0.00,9.63,0.00,3.21,5.78,9.63,13.91
717,31.13,0.00,15.57,31.13,0.00,11.63,0.00,3.88,6.98,11.63,12.79
719,31.12,0.00,15.56,31.12,0.00,13.63,0.00,4.54,8.18,13.63,9.51
721,31.12,0.00,15.56,31.12,0.00,15.63,0.00,5.21,9.38,15.63,5.58
723,34.88,0.00,17.44,34.88,0.00,17.63,0.00,5.88,10.58,17.63,6.95
725,40.75,0.00,20.37,40.75,0.00,18.29,0.00,6.10,10.97,18.29,10.26
727,44.18,0.00,22.09,44.18,0.69,17.47,0.00,6.06,10.62,17.47,16.25
729,38.87,0.00,19.43,38.87,2.69,17.36,0.00,6.68,10.95,17.36,22.23
731,0.00,0.00,0.00,0.00,4.69,18.47,0.00,7.72,12.02,18.47,25.50
733,0.00,0.00,0.00,0.00,6.69,11.93,0.00,6.21,8.49,11.93,22.60
735,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,1.74,8.69,60.00
737,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,2.14,10.69,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
763,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,42.98
765,0.00,0.00,0.00,0.00,1.69,0.00,3.09,1.59,0.96,3.09,29.33
767,0.00,3.64,1.82,3.64,0.00,1.15,5.09,2.08,1.71,5.09,14.75
769,4.74,5.70,5.22,5.70,0.00,3.15,7.09,3.41,3.31,7.09,10.67
771,0.23,5.69,2.96,5.69,0.00,5.15,9.09,4.75,4.91,9.09,2.60
773,0.00,9.25,4.63,9.25,0.00,5.09,11.09,5.39,5.27,11.09,0.00
775,0.00,12.39,6.19,12.39,0.00,0.00,13.09,4.36,2.62,13.09,0.00
777,0.00,12.36,6.18,12.36,0.00,0.00,15.09,5.03,3.02,15.09,0.00
779,0.00,12.36,6.18,12.36,0.00,0.00,17.09,5.70,3.42,17.09,0.00
781,0.00,12.36,6.18,12.36,0.00,0.00,19.09,6.36,3.82,19.09,0.00
783,0.00,12.36,6.18,12.36,0.00,0.00,21.09,7.03,4.22,21.09,0.00
785,0.00,12.36,6.18,12.36,0.00,0.00,23.09,7.70,4.62,23.09,0.00
787,0.00,12.36,6.18,12.36,0.00,0.00,25.09,8.36,5.02,25.09,0.00
789,0.00,12.36,6.18,12.36,0.00,0.00,27.09,9.03,5.42,27.09,14.53
791,0.00,12.36,6.18,12.36,0.00,0.00,29.09,9.70,5.82,29.09,18.07
793,0.00,12.36,6.18,12.36,0.00,0.00,31.09,10.36,6.22,31.09,21.23
795,0.00,12.36,6.18,12.36,0.00,0.00,33.09,11.03,6.62,33.09,27.18
797,0.00,12.36,6.18,12.36,0.00,0.00,35.09,11.70,7.02,35.09,23.20
799,0.00,12.36,6.18,12.36,0.00,0.00,37.09,12.36,7.42,37.09,23.72
801,0.00,12.36,6.18,12.36,0.00,1.22,39.09,13.44,8.55,39.09,20.42
803,2.87,12.36,7.62,12.36,0.00,3.22,41.09,14.77,10.15,41.09,30.84
805,5.28,12.36,8.82,12.36,0.00,5.22,43.09,16.10,11.75,43.09,31.76
807,5.25,12.36,8.81,12.36,0.00,7.22,45.09,17.44,13.35,45.09,29.44
809,5.25,12.36,8.81,12.36,0.00,9.22,47.09,18.77,14.95,47.09,25.30
811,5.25,15.67,10.46,15.67,0.00,11.22,49.09,20.10,16.55,49.09,13.87
813,9.53,23.39,16.46,23.39,1.86,13.22,41.93,19.00,16.69,41.93,6.04
815,18.99,21.80,20.39,21.80,3.86,15.22,43.93,21.00,18.69,43.93,6.62
817,26.96,19.40,23.18,26.96,5.86,17.22,45.93,23.00,20.69,45.93,8.57
819,30.96,17.74,24.35,30.96,7.86,19.22,47.93,25.00,22.69,47.93,13.97
821,30.89,17.54,24.21,30.89,9.86,8.53,49.93,22.77,17.08,49.93,15.13
823,29.27,17.54,23.41,29.27,0.00,10.53,51.93,20.82,16.71,51.93,12.70
825,5.36,17.54,11.45,17.54,0.00,12.25,53.93,22.06,18.13,53.93,15.06
827,0.00,18.54,9.27,18.54,0.00,10.81,55.93,22.25,17.67,55.93,17.52
829,0.00,23.63,11.82,23.63,0.00,12.81,57.93,23.58,19.27,57.93,23.13
831,0.00,23.49,11.75,23.49,0.00,0.00,59.93,19.98,11.99,59.93,26.77
833,0.00,23.49,11.75,23.49,0.00,0.00,61.93,20.64,12.39,61.93,29.07
835,0.00,23.49,11.75,23.49,0.00,0.00,63.93,21.31,12.79,63.93,20.94
837,0.00,23.49,11.75,23.49,0.00,0.04,65.93,21.99,13.21,65.93,15.58
839,0.00,23.49,11.75,23.49,0.00,0.00,67.93,22.64,13.59,67.93,7.58
841,0.94,23.49,12.22,23.49,0.00,1.31,69.93,23.74,14.77,69.93,8.70
843,7.06,23.49,15.27,23.49,1.86,3.31,71.93,25.70,16.74,71.93,14.85
845,11.92,23.49,17.71,23.49,3.86,5.31,73.93,27.70,18.74,73.93,18.64
847,11.80,23.49,17.65,23.49,5.86,7.31,75.93,29.70,20.74,75.93,19.01
849,11.80,23.49,17.65,23.49,7.86,9.31,77.93,31.70,22.74,77.93,20.25
851,11.80,23.49,17.65,23.49,9.86,11.31,79.93,33.70,24.74,79.93,18.22
853,11.80,23.49,17.65,23.49,11.86,13.31,81.93,35.70,26.74,81.93,16.00
855,16.02,23.49,19.76,23.49,13.86,15.31,83.93,37.70,28.74,83.93,11.70
857,17.44,29.28,23.36,29.28,15.86,17.31,85.93,39.70,30.74,85.93,8.08
859,19.32,30.43,24.87,30.43,17.86,19.31,87.93,41.70,32.74,87.93,7.27
861,24.41,35.24,29.82,35.24,19.86,21.31,89.93,43.70,34.74,89.93,8.65
863,30.92,36.96,33.94,36.96,21.86,23.31,91.93,45.70,36.74,91.93,11.05
865,30.67,36.95,33.81,36.95,23.86,13.71,93.93,43.83,31.78,93.93,10.33
867,29.08,36.95,33.01,36.95,0.00,15.71,95.93,37.21,28.61,95.93,9.71
869,4.03,37.97,21.00,37.97,0.00,15.36,97.93,37.76,28.80,97.93,9.80
871,0.00,43.12,21.56,43.12,0.00,11.46,99.93,37.13,26.86,99.93,8.61
873,0.00,42.99,21.49,42.99,0.00,13.46,101.93,38.46,28.46,101.93,0.00
875,0.00,42.99,21.49,42.99,0.00,2.76,103.93,35.56,22.44,103.93,0.00
877,0.00,42.99,21.49,42.99,0.00,0.00,105.93,35.31,21.19,105.93,0.00
879,0.00,42.99,21.49,42.99,0.00,0.00,107.93,35.98,21.59,107.93,0.00
881,0.00,42.99,21.49,42.99,0.00,0.00,109.93,36.64,21.99,109.93,7.63
883,0.00,42.99,21.49,42.99,0.00,0.00,111.93,37.31,22.39,111.93,8.64
885,0.00,42.99,21.49,42.99,0.00,0.00,113.93,37.98,22.79,113.93,11.29
887,0.00,42.99,21.49,42.99,0.00,0.00,115.93,38.64,23.19,115.93,9.88
889,0.00,42.99,21.49,42.99,0.00,0.00,117.93,39.31,23.59,117.93,13.42
891,0.00,45.88,22.94,45.88,0.00,0.00,119.93,39.98,23.99,119.93,12.67
893,0.00,49.71,24.86,49.71,0.00,0.00,121.93,40.64,24.39,121.93,11.13
895,0.00,49.67,24.83,49.67,0.00,0.00,123.93,41.31,24.79,123.93,8.42
897,0.00,49.67,24.83,49.67,1.94,0.00,125.93,42.62,25.57,125.93,4.01
899,1.18,49.67,25.42,49.67,3.94,0.00,127.93,43.96,26.37,127.93,1.08
901,5.64,49.67,27.65,49.67,5.94,0.91,129.93,45.59,27.72,129.93,0.08
903,11.05,49.67,30.36,49.67,7.94,2.91,131.93,47.59,29.72,131.93,0.00
905,10.95,49.67,30.31,49.67,9.94,4.91,133.93,49.59,31.72,133.93,0.00
907,10.95,49.67,30.31,49.67,11.94,6.91,135.93,51.59,33.72,135.93,0.00
909,10.95,49.67,30.31,49.67,13.94,8.91,137.93,53.59,35.72,137.93,3.99
911,10.95,49.67,30.31,49.67,15.94,10.91,139.93,55.59,37.72,139.93,5.05
913,10.95,49.67,30.31,49.67,17.94,12.91,141.93,57.59,39.72,141.93,5.98
915,10.95,49.67,30.31,49.67,19.94,14.91,143.93,59.59,41.72,143.93,5.66
917,10.95,49.67,30.31,49.67,21.94,16.91,145.93,61.59,43.72,145.93,4.68
919,10.48,49.67,30.08,49.67,0.00,18.91,147.93,55.61,40.93,147.93,3.46
921,7.32,49.67,28.49,49.67,0.00,20.91,149.93,56.95,42.53,149.93,3.32
923,8.86,49.67,29.27,49.67,0.50,22.91,151.93,58.45,44.23,151.93,4.06
925,11.56,49.67,30.61,49.67,2.50,24.91,153.93,60.45,46.23,153.93,6.40
927,11.55,49.67,30.61,49.67,4.50,26.91,155.93,62.45,48.23,155.93,9.57
929,11.55,49.67,30.61,49.67,6.50,28.91,123.99,53.13,43.45,123.99,11.40
931,11.55,49.67,30.61,49.67,8.50,30.91,103.57,47.66,40.96,103.57,9.20
933,11.55,49.38,30.46,49.38,10.50,32.91,105.57,49.66,42.96,105.57,9.92
935,13.07,21.64,17.35,21.64,12.50,34.91,80.40,42.60,39.53,80.40,16.34
937,18.57,0.32,9.44,18.57,14.50,36.91,,,,,20.30
939,18.38,7.07,12.72,18.38,16.50,38.91,,,,,22.91
941,4.34,13.15,8.75,13.15,18.50,7.94,,,,,25.30
943,0.00,18.36,9.18,18.36,0.00,9.94,,,,,30.22
945,0.00,18.26,9.13,18.26,0.00,0.02,,,,,34.23
947,0.00,18.26,9.13,18.26,0.00,2.02,,,,,34.61
949,0.00,18.26,9.13,18.26,0.00,4.02,,,,,26.83
951,0.00,18.26,9.13,18.26,0.00,2.60,,,,,21.22
953,0.00,18.26,9.13,18.26,0.00,2.47,,,,,13.12
955,0.00,18.26,9.13,18.26,0.00,2.16,,,,,0.00
957,0.00,18.26,9.13,18.26,0.00,0.00,,,,,0.00
959,0.00,18.26,9.13,18.26,0.00,0.00,,,,,0.00
961,0.00,18.26,9.13,18.26,0.00,0.00,,,,,0.00
963,0.00,18.26,9.13,18.26,0.00,0.00,,,,,0.00
965,0.00,18.26,9.13,18.26,0.00,0.00,,,,,6.17
967,0.00,18.26,9.13,18.26,0.00,0.00,,,,,12.74
969,0.00,18.26,9.13,18.26,0.00,0.00,,,,,17.30
971,0.00,18.26,9.13,18.26,0.00,0.00,,,,,21.32
973,0.00,18.26,9.13,18.26,0.00,0.00,,,,,22.02
975,0.00,18.26,9.13,18.26,0.00,0.00,,,,,19.02
977,0.00,18.26,9.13,18.26,0.00,0.00,,,,,12.54
979,0.00,18.26,9.13,18.26,0.00,0.62,,,,,4.98
981,3.57,18.26,10.92,18.26,0.00,2.62,,,,,4.10
983,0.25,18.26,9.25,18.26,0.00,4.62,,,,,0.00
985,0.00,18.26,9.13,18.26,0.00,4.60,,,,,10.65
987,0.00,18.26,9.13,18.26,0.00,,,,,,19.28
989,0.00,18.26,9.13,18.26,0.00,,,,,,26.63
991,0.00,18.26,9.13,18.26,0.00,,,,,,31.31
993,0.00,18.26,9.13,18.26,0.00,,,,,,31.14
995,0.00,18.26,9.13,18.26,0.00,,,,,,28.80
997,0.00,18.26,9.13,18.26,0.99,,,,,,24.14
999,0.00,18.26,9.13,18.26,2.99,,,,,,22.94
1001,0.00,18.26,9.13,18.26,2.99,,,,,,20.09
