time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.21,10.84,0.00,6.35,5.82,10.84,28.81
75,0.79,1.83,1.31,1.83,10.21,0.00,1.51,3.91,2.10,10.21,28.62
77,4.60,5.58,5.09,5.58,12.21,0.00,3.51,5.24,3.25,12.21,28.46
79,4.45,5.50,4.98,5.50,14.21,0.00,5.51,6.57,4.39,14.21,24.29
81,4.45,5.50,4.98,5.50,16.21,0.00,7.51,7.91,5.53,16.21,18.16
83,6.29,5.50,5.90,6.29,18.21,0.00,9.51,9.24,6.68,18.21,12.86
85,14.34,5.50,9.92,14.34,20.21,0.00,11.51,10.57,7.82,20.21,7.40
87,17.62,5.50,11.56,17.62,22.21,0.00,13.51,11.91,8.96,22.21,3.47
89,17.58,5.50,11.54,17.58,24.21,0.00,15.51,13.24,10.10,24.21,0.66
91,17.58,10.36,13.97,17.58,26.21,0.00,17.51,14.57,11.25,26.21,0.00
93,17.58,12.08,14.83,17.58,28.21,0.00,19.51,15.91,12.39,28.21,0.00
95,17.58,12.08,14.83,17.58,30.21,0.00,21.51,17.24,13.53,30.21,0.00
97,17.58,12.08,14.83,17.58,32.21,0.00,23.51,18.57,14.68,32.21,0.00
99,17.58,12.08,14.83,17.58,34.21,0.00,25.51,19.91,15.82,34.21,10.35
101,17.58,12.08,14.83,17.58,36.21,0.00,27.51,21.24,16.96,36.21,18.25
103,17.58,12.08,14.83,17.58,38.21,0.00,29.51,22.57,18.10,38.21,17.31
105,17.58,12.08,14.83,17.58,40.21,0.00,31.51,23.91,19.25,40.21,19.84
107,17.58,12.08,14.83,17.58,42.21,0.00,33.51,25.24,20.39,42.21,14.84
109,17.58,12.08,14.83,17.58,44.21,0.00,35.51,26.57,21.53,44.21,8.57
111,17.58,15.77,16.68,17.58,46.21,0.00,37.51,27.91,22.68,46.21,8.77
113,22.44,17.86,20.15,22.44,48.21,0.00,39.51,29.24,23.82,48.21,11.13
115,23.72,18.23,20.97,23.72,50.21,0.00,41.51,30.57,24.96,50.21,15.77
117,23.71,24.98,24.34,24.98,52.21,0.00,43.51,31.91,26.10,52.21,18.77
119,23.71,23.28,23.50,23.71,54.21,0.00,30.03,28.08,20.62,54.21,19.33
121,23.71,0.00,11.86,23.71,56.21,0.00,11.61,22.61,13.01,56.21,15.98
123,27.07,0.00,13.54,27.07,58.21,1.50,7.83,22.52,12.32,58.21,15.69
125,30.02,0.00,15.01,30.02,60.21,3.50,0.01,21.24,10.11,60.21,15.47
127,31.96,0.00,15.98,31.96,62.21,5.50,2.01,23.24,12.11,62.21,12.28
129,37.36,1.14,19.25,37.36,64.21,7.50,4.01,25.24,14.11,64.21,9.08
131,41.95,5.20,23.57,41.95,66.21,9.50,6.01,27.24,16.11,66.21,6.62
133,41.84,5.11,23.48,41.84,68.21,11.50,8.01,29.24,18.11,68.21,2.69
135,44.95,5.11,25.03,44.95,70.21,13.50,10.01,31.24,20.11,70.21,0.89
137,50.52,5.11,27.82,50.52,72.21,15.50,12.01,33.24,22.11,72.21,3.01
139,52.94,5.11,29.03,52.94,59.02,17.50,14.01,30.18,21.94,59.02,2.84
141,52.92,5.11,29.02,52.92,55.67,19.50,16.01,30.39,23.17,55.67,8.90
143,52.92,5.11,29.02,52.92,57.67,21.50,18.01,32.39,25.17,57.67,11.03
145,52.85,5.11,28.98,52.85,32.17,23.50,20.01,25.23,23.24,32.17,14.08
147,52.36,5.11,28.74,52.36,13.40,25.50,22.01,20.30,22.28,25.50,20.97
149,25.55,5.11,15.33,25.55,15.40,24.16,24.01,21.19,22.84,24.16,28.22
151,0.00,5.11,2.56,5.11,17.40,23.18,26.01,22.20,23.57,26.01,27.88
153,0.00,5.11,2.56,5.11,19.40,15.63,28.01,21.01,21.48,28.01,26.10
155,0.00,5.11,2.56,5.11,2.15,17.63,30.01,16.60,20.73,30.01,18.33
157,4.80,5.11,4.96,5.11,4.15,19.63,32.01,18.60,22.73,32.01,11.06
159,11.52,5.11,8.32,11.52,6.15,21.63,34.01,20.60,24.73,34.01,12.43
161,11.40,5.11,8.26,11.40,8.15,23.63,36.01,22.60,26.73,36.01,15.17
163,14.20,5.11,9.66,14.20,10.15,25.63,38.01,24.60,28.73,38.01,20.27
165,17.95,5.11,11.53,17.95,12.15,27.63,40.01,26.60,30.73,40.01,20.96
167,17.91,5.11,11.51,17.91,14.15,29.63,42.01,28.60,32.73,42.01,19.78
169,17.91,5.11,11.51,17.91,16.15,31.63,44.01,30.60,34.73,44.01,14.67
171,17.91,5.11,11.51,17.91,18.15,33.63,46.01,32.60,36.73,46.01,7.78
173,24.89,5.11,15.00,24.89,20.15,35.63,48.01,34.60,38.73,48.01,2.63
175,29.96,5.11,17.54,29.96,22.15,37.63,50.01,36.60,40.73,50.01,0.35
177,35.94,5.11,20.53,35.94,24.15,39.63,52.01,38.60,42.73,52.01,0.00
179,36.78,5.11,20.95,36.78,26.15,41.63,54.01,40.60,44.73,54.01,0.00
181,36.78,5.11,20.95,36.78,28.15,43.63,56.01,42.60,46.73,56.01,0.00
183,36.78,5.11,20.95,36.78,30.15,45.63,58.01,44.60,48.73,58.01,0.00
185,36.78,5.11,20.95,36.78,32.15,47.63,60.01,46.60,50.73,60.01,0.00
187,36.78,5.11,20.95,36.78,34.15,49.63,62.01,48.60,52.73,62.01,0.00
189,36.78,5.11,20.95,36.78,36.15,51.63,64.01,50.60,54.73,64.01,0.00
191,36.78,5.11,20.95,36.78,38.15,53.63,66.01,52.60,56.73,66.01,0.00
193,36.78,5.11,20.95,36.78,40.15,55.63,68.01,54.60,58.73,68.01,0.00
195,36.78,5.11,20.95,36.78,42.15,57.63,70.01,56.60,60.73,70.01,0.49
197,36.78,5.11,20.95,36.78,44.15,59.63,72.01,58.60,62.73,72.01,4.69
199,36.78,5.11,20.95,36.78,46.15,40.20,74.01,53.45,55.54,74.01,10.76
201,36.76,5.11,20.94,36.76,30.47,42.20,76.01,49.56,55.01,76.01,16.72
203,25.20,5.11,15.16,25.20,32.47,29.21,78.01,46.57,50.59,78.01,19.30
205,4.49,5.11,4.80,5.11,34.47,31.21,80.01,48.57,52.59,80.01,21.10
207,10.13,5.11,7.62,10.13,36.47,33.21,82.01,50.57,54.59,82.01,21.99
209,17.58,5.11,11.35,17.58,38.47,35.21,84.01,52.57,56.59,84.01,18.70
211,17.55,5.11,11.33,17.55,40.47,37.21,86.01,54.57,58.59,86.01,12.31
213,17.55,5.11,11.33,17.55,42.47,39.21,88.01,56.57,60.59,88.01,4.67
215,26.30,5.11,15.71,26.30,44.47,41.21,90.01,58.57,62.59,90.01,0.83
217,34.60,5.11,19.86,34.60,46.47,43.21,92.01,60.57,64.59,92.01,0.00
219,37.47,5.11,21.29,37.47,48.47,45.21,94.01,62.57,66.59,94.01,6.78
221,37.45,5.11,21.28,37.45,50.47,47.21,96.01,64.57,68.59,96.01,7.99
223,37.45,5.11,21.28,37.45,52.47,49.21,98.01,66.57,70.59,98.01,10.67
225,37.45,5.11,21.28,37.45,54.47,51.21,100.01,68.57,72.59,100.01,9.58
227,37.45,5.11,21.28,37.45,56.47,53.21,102.01,70.57,74.59,102.01,7.91
229,37.45,5.11,21.28,37.45,58.47,55.21,104.01,72.57,76.59,104.01,7.57
231,44.60,5.11,24.86,44.60,60.47,57.21,106.01,74.57,78.59,106.01,6.32
233,44.72,5.11,24.92,44.72,62.47,59.21,108.01,76.57,80.59,108.01,5.67
235,49.45,5.11,27.28,49.45,64.47,61.21,110.01,78.57,82.59,110.01,4.26
237,51.13,5.11,28.12,51.13,66.47,63.21,112.01,80.57,84.59,112.01,1.98
239,51.13,5.11,28.12,51.13,68.47,65.21,114.01,82.57,86.59,114.01,0.37
241,55.71,5.11,30.41,55.71,70.47,67.21,116.01,84.57,88.59,116.01,0.00
243,57.83,5.11,31.47,57.83,72.47,69.21,118.01,86.57,90.59,118.01,0.00
245,57.82,5.11,31.47,57.82,74.47,71.21,120.01,88.57,92.59,120.01,0.00
247,57.82,5.11,31.47,57.82,76.47,73.21,122.01,90.57,94.59,122.01,0.00
249,57.82,5.11,31.47,57.82,78.47,75.21,124.01,92.57,96.59,124.01,0.00
251,57.82,5.11,31.47,57.82,80.47,77.21,126.01,94.57,98.59,126.01,3.79
253,57.82,5.11,31.47,57.82,82.47,79.21,128.01,96.57,100.59,128.01,4.63
255,57.82,5.02,31.42,57.82,84.47,81.21,130.01,98.57,102.59,130.01,8.34
257,57.82,0.22,29.02,57.82,86.47,83.21,132.01,100.57,104.59,132.01,6.93
259,57.82,0.00,28.91,57.82,88.47,85.21,28.06,67.25,61.19,88.47,6.72
261,57.82,0.00,28.91,57.82,90.47,87.21,30.06,69.25,63.19,90.47,5.78
263,64.67,0.00,32.33,64.67,92.47,89.21,32.06,71.25,65.19,92.47,6.91
265,64.41,0.00,32.20,64.41,94.47,91.21,34.06,73.25,67.19,94.47,6.37
267,64.41,0.00,32.20,64.41,96.47,93.21,36.06,75.25,69.19,96.47,6.88
269,72.83,0.00,36.42,72.83,98.47,95.21,38.06,77.25,71.19,98.47,6.44
271,78.66,0.00,39.33,78.66,100.47,97.21,40.06,79.25,73.19,100.47,5.42
273,95.46,0.00,47.73,95.46,102.47,99.21,42.06,81.25,75.19,102.47,5.09
275,100.92,0.00,50.46,100.92,104.47,101.21,44.06,83.25,77.19,104.47,3.32
277,108.18,0.00,54.09,108.18,106.47,103.21,46.06,85.25,79.19,106.47,1.24
279,113.99,0.00,56.99,113.99,108.47,105.21,48.06,87.25,81.19,108.47,2.25
281,119.85,0.00,59.92,119.85,110.47,107.21,50.06,89.25,83.19,110.47,3.34
283,121.27,0.00,60.64,121.27,112.47,109.21,52.06,91.25,85.19,112.47,2.06
285,122.64,0.00,61.32,122.64,114.47,111.21,54.06,93.25,87.19,114.47,1.97
287,130.28,0.00,65.14,130.28,116.47,113.21,56.06,95.25,89.19,116.47,1.42
289,136.74,0.00,68.37,136.74,47.73,115.21,58.06,73.67,81.08,115.21,1.86
291,140.85,0.00,70.42,140.85,49.73,117.21,60.06,75.67,83.08,117.21,3.29
293,140.78,0.00,70.39,140.78,51.73,83.31,62.06,65.70,69.69,83.31,2.46
295,140.78,0.00,70.39,140.78,53.73,82.55,64.06,66.78,70.51,82.55,4.61
297,140.78,0.00,70.39,140.78,55.73,84.55,66.06,68.78,72.51,84.55,8.51
299,140.78,0.00,70.39,140.78,57.73,84.10,68.06,69.97,73.46,84.10,8.86
301,141.12,0.00,70.56,141.12,59.73,86.10,70.06,71.97,75.46,86.10,10.14
303,146.93,0.00,73.47,146.93,61.73,16.60,67.68,48.67,44.94,67.68,10.29
305,146.73,0.00,73.36,146.73,63.73,18.60,40.85,41.06,34.59,63.73,7.78
307,146.73,1.78,74.26,146.73,65.73,20.60,42.85,43.06,36.59,65.73,10.89
309,146.73,5.45,76.09,146.73,67.73,22.60,44.85,45.06,38.59,67.73,13.74
311,146.73,16.92,81.82,146.73,69.73,24.60,46.85,47.06,40.59,69.73,9.60
313,151.93,33.73,92.83,151.93,71.73,26.60,48.85,49.06,42.59,71.73,8.99
315,159.12,42.82,100.97,159.12,73.73,28.60,50.85,51.06,44.59,73.73,10.36
317,160.19,53.09,106.64,160.19,75.73,30.60,52.85,53.06,46.59,75.73,8.80
319,162.14,59.07,110.60,162.14,77.73,32.60,54.85,55.06,48.59,77.73,6.68
321,130.14,68.74,99.44,130.14,79.73,34.60,56.85,57.06,50.59,79.73,6.82
323,77.06,78.22,77.64,78.22,81.73,36.60,58.85,59.06,52.59,81.73,4.84
325,83.69,84.85,84.27,84.85,83.73,38.60,60.85,61.06,54.59,83.73,3.02
327,92.30,93.46,92.88,93.46,85.73,40.60,62.85,63.06,56.59,85.73,1.29
329,97.92,99.09,98.50,99.09,87.73,42.60,64.85,65.06,58.59,87.73,2.55
331,104.45,105.61,105.03,105.61,89.73,44.60,66.85,67.06,60.59,89.73,4.40
333,105.88,107.05,106.47,107.05,91.73,46.60,68.85,69.06,62.59,91.73,4.55
335,105.88,107.05,106.47,107.05,93.73,48.60,70.85,71.06,64.59,93.73,2.76
337,110.63,111.79,111.21,111.79,95.73,50.60,72.85,73.06,66.59,95.73,2.69
339,118.51,119.67,119.09,119.67,97.73,52.60,74.85,75.06,68.59,97.73,3.94
341,125.53,126.70,126.12,126.70,99.73,54.60,76.85,77.06,70.59,99.73,1.02
343,133.38,134.54,133.96,134.54,101.73,56.60,78.85,79.06,72.59,101.73,0.14
345,145.80,146.96,146.38,146.96,103.73,58.60,80.85,81.06,74.59,103.73,1.21
347,145.32,146.49,145.90,146.49,105.73,60.60,82.85,83.06,76.59,105.73,0.33
349,147.71,148.88,148.29,148.88,107.73,62.60,84.85,85.06,78.59,107.73,0.02
351,151.64,152.80,152.22,152.80,109.73,64.60,86.85,87.06,80.59,109.73,0.00
353,151.58,152.75,152.16,152.75,111.73,66.60,88.85,89.06,82.59,111.73,0.00
355,151.58,152.75,152.16,152.75,113.73,68.60,90.85,91.06,84.59,113.73,0.15
357,151.58,152.75,152.16,152.75,115.73,70.60,92.85,93.06,86.59,115.73,1.41
359,151.58,152.75,152.16,152.75,78.87,72.60,92.49,81.32,82.02,92.49,3.00
361,151.58,152.75,152.16,152.75,80.87,74.60,87.63,81.04,81.08,87.63,3.53
363,157.51,158.68,158.09,158.68,82.87,76.60,89.63,83.04,83.08,89.63,4.22
365,182.06,183.22,182.64,183.22,84.87,78.60,89.01,84.16,83.96,89.01,4.31
367,186.11,187.27,186.69,187.27,86.87,80.60,91.01,86.16,85.96,91.01,3.42
369,186.11,187.27,186.69,187.27,88.87,82.60,93.01,88.16,87.96,93.01,5.02
371,186.11,187.27,186.69,187.27,90.87,84.60,95.01,90.16,89.96,95.01,6.61
373,186.11,187.27,186.69,187.27,92.87,86.60,97.01,92.16,91.96,97.01,6.14
375,186.11,187.27,186.69,187.27,94.87,88.60,99.01,94.16,93.96,99.01,5.06
377,186.11,187.27,186.69,187.27,96.87,90.60,101.01,96.16,95.96,101.01,8.44
379,186.11,187.27,186.69,187.27,94.03,92.60,103.01,96.55,97.27,103.01,8.67
381,186.11,187.27,186.69,187.27,53.47,94.60,105.01,84.36,93.19,105.01,7.89
383,186.11,187.27,186.69,187.27,55.47,96.60,107.01,86.36,95.19,107.01,7.62
385,186.11,187.27,186.69,187.27,57.47,98.60,109.01,88.36,97.19,109.01,9.30
387,186.09,187.26,186.67,187.26,59.47,100.60,111.01,90.36,99.19,111.01,13.03
389,106.91,108.07,107.49,108.07,61.47,97.20,111.71,90.13,98.31,111.71,17.31
391,65.43,66.60,66.02,66.60,63.47,96.35,100.49,86.77,93.43,100.49,20.59
393,12.77,13.01,12.89,13.01,65.47,83.61,71.98,73.68,76.03,83.61,20.07
395,0.00,0.87,0.44,0.87,67.47,55.67,69.88,64.34,63.45,69.88,17.13
397,2.10,5.29,3.69,5.29,69.47,57.67,71.88,66.34,65.45,71.88,17.81
399,10.95,5.19,8.07,10.95,71.47,59.67,73.88,68.34,67.45,73.88,19.12
401,16.81,5.19,11.00,16.81,73.47,61.67,75.88,70.34,69.45,75.88,16.47
403,18.56,6.66,12.61,18.56,75.47,63.67,77.88,72.34,71.45,77.88,11.70
405,23.34,15.99,19.66,23.34,77.47,65.67,79.88,74.34,73.45,79.88,11.82
407,36.68,18.20,27.44,36.68,79.47,67.67,81.88,76.34,75.45,81.88,9.84
409,43.06,18.19,30.63,43.06,81.47,69.67,83.88,78.34,77.45,83.88,6.77
411,54.59,18.19,36.39,54.59,83.47,71.67,85.88,80.34,79.45,85.88,2.41
413,79.40,18.19,48.79,79.40,85.47,73.67,87.88,82.34,81.45,87.88,1.65
415,101.42,18.19,59.80,101.42,87.47,75.67,89.88,84.34,83.45,89.88,2.17
417,101.73,18.19,59.96,101.73,89.47,77.67,91.88,86.34,85.45,91.88,2.72
419,101.72,18.19,59.96,101.72,69.16,79.67,93.88,80.90,84.26,93.88,2.82
421,104.88,18.19,61.54,104.88,71.16,79.20,95.88,82.08,85.20,95.88,3.81
423,107.62,18.19,62.91,107.62,73.16,67.59,97.88,79.55,81.37,97.88,6.06
425,107.61,18.19,62.90,107.61,72.09,69.59,99.88,80.52,82.93,99.88,6.68
427,107.61,18.19,62.90,107.61,74.09,71.59,101.88,82.52,84.93,101.88,3.76
429,107.61,24.45,66.03,107.61,12.89,26.05,103.88,47.61,57.53,103.88,6.07
431,111.31,31.49,71.40,111.31,14.89,28.05,105.88,49.61,59.53,105.88,6.90
433,113.94,31.83,72.89,113.94,16.89,30.05,107.88,51.61,61.53,107.88,6.15
435,113.92,43.50,78.71,113.92,18.89,32.05,109.88,53.61,63.53,109.88,5.34
437,119.14,54.19,86.66,119.14,20.89,34.05,111.88,55.61,65.53,111.88,5.07
439,126.73,62.70,94.72,126.73,22.89,36.05,113.88,57.61,67.53,113.88,4.49
441,137.97,70.17,104.07,137.97,24.89,38.05,115.88,59.61,69.53,115.88,4.42
443,140.06,80.18,110.12,140.06,26.89,40.05,117.88,61.61,71.53,117.88,2.83
445,148.00,91.70,119.85,148.00,28.89,42.05,119.88,63.61,73.53,119.88,3.12
447,145.30,100.18,122.74,145.30,30.89,44.05,121.88,65.61,75.53,121.88,2.44
449,138.43,117.70,128.06,138.43,32.89,46.05,104.25,61.06,69.11,104.25,4.11
451,122.76,123.93,123.35,123.93,34.89,48.05,103.24,62.06,69.82,103.24,7.31
453,132.92,134.09,133.50,134.09,36.89,50.05,81.55,56.16,61.67,81.55,5.88
455,141.59,142.76,142.17,142.76,38.89,52.05,55.67,48.87,51.72,55.67,3.81
457,152.94,154.11,153.53,154.11,40.89,54.05,57.67,50.87,53.72,57.67,2.57
459,156.61,157.78,157.19,157.78,42.89,56.05,59.67,52.87,55.72,59.67,3.83
461,156.57,157.74,157.16,157.74,44.89,58.05,61.67,54.87,57.72,61.67,4.28
463,156.57,157.74,157.16,157.74,46.89,60.05,63.67,56.87,59.72,63.67,4.25
465,156.57,157.74,157.16,157.74,48.89,62.05,65.67,58.87,61.72,65.67,6.92
467,156.57,157.74,157.16,157.74,50.89,64.05,67.67,60.87,63.72,67.67,6.53
469,156.57,157.74,157.16,157.74,52.89,66.05,69.67,62.87,65.72,69.67,6.81
471,156.57,157.74,157.16,157.74,54.89,68.05,71.67,64.87,67.72,71.67,5.11
473,156.57,157.74,157.16,157.74,56.89,70.05,73.67,66.87,69.72,73.67,5.92
475,161.12,162.28,161.70,162.28,58.89,72.05,75.67,68.87,71.72,75.67,5.66
477,162.44,163.61,163.02,163.61,60.89,74.05,77.67,70.87,73.72,77.67,7.43
479,160.62,161.79,161.21,161.79,62.89,76.05,79.67,72.87,75.72,79.67,6.89
481,98.62,99.79,99.21,99.79,64.89,78.05,81.67,74.87,77.72,81.67,6.23
483,65.70,66.87,66.29,66.87,66.89,80.05,83.67,76.87,79.72,83.67,5.56
485,77.64,78.80,78.22,78.80,68.89,82.05,85.67,78.87,81.72,85.67,4.05
487,86.72,87.89,87.30,87.89,70.89,84.05,87.67,80.87,83.72,87.67,3.77
489,94.25,95.42,94.83,95.42,72.89,86.05,89.67,82.87,85.72,89.67,3.16
491,102.86,104.02,103.44,104.02,74.89,88.05,91.67,84.87,87.72,91.67,1.78
493,108.67,109.83,109.25,109.83,76.89,90.05,93.67,86.87,89.72,93.67,1.35
495,119.99,121.15,120.57,121.15,78.89,92.05,95.67,88.87,91.72,95.67,1.02
497,124.22,125.39,124.81,125.39,80.89,94.05,97.67,90.87,93.72,97.67,0.24
499,127.17,128.34,127.75,128.34,82.89,96.05,99.67,92.87,95.72,99.67,1.36
501,130.68,131.84,131.26,131.84,84.89,98.05,101.67,94.87,97.72,101.67,1.72
503,130.65,131.81,131.23,131.81,86.89,100.05,103.67,96.87,99.72,103.67,0.68
505,136.13,137.29,136.71,137.29,88.89,102.05,105.67,98.87,101.72,105.67,1.15
507,143.39,144.55,143.97,144.55,90.89,104.05,107.67,100.87,103.72,107.67,1.36
509,149.84,151.01,150.42,151.01,92.89,97.23,104.31,98.14,99.64,104.31,3.57
511,150.96,152.13,151.55,152.13,94.89,95.23,104.06,98.06,98.97,104.06,4.61
513,156.14,157.31,156.73,157.31,15.79,97.23,104.63,72.55,88.77,104.63,3.73
515,158.01,159.18,158.60,159.18,17.79,90.27,105.24,71.10,86.33,105.24,2.00
517,158.01,159.17,158.59,159.17,19.79,73.02,107.24,66.68,80.08,107.24,2.50
519,158.01,159.17,158.59,159.17,21.79,75.02,109.24,68.68,82.08,109.24,3.70
521,158.01,159.17,158.59,159.17,23.79,77.02,111.24,70.68,84.08,111.24,4.64
523,158.01,159.17,158.59,159.17,25.79,79.02,113.24,72.68,86.08,113.24,5.84
525,158.01,159.17,158.59,159.17,27.79,81.02,115.24,74.68,88.08,115.24,3.50
527,158.01,159.17,158.59,159.17,29.79,75.65,117.24,74.23,86.92,117.24,6.94
529,158.01,159.17,158.59,159.17,31.79,77.65,92.01,67.15,77.25,92.01,7.25
531,158.01,159.17,158.59,159.17,33.79,79.65,91.01,68.15,77.97,91.01,7.80
533,158.01,159.17,158.59,159.17,35.79,81.65,90.10,69.18,78.72,90.10,11.12
535,157.97,159.13,158.55,159.13,37.79,83.65,85.66,69.03,77.96,85.66,10.28
537,157.10,158.27,157.69,158.27,39.79,85.65,87.66,71.03,79.96,87.66,9.21
539,112.42,113.58,113.00,113.58,41.79,87.65,89.66,73.03,81.96,89.66,11.78
541,103.78,104.94,104.36,104.94,43.79,89.65,91.66,75.03,83.96,91.66,11.47
543,113.75,114.91,114.33,114.91,45.79,91.65,93.66,77.03,85.96,93.66,8.18
545,125.91,127.08,126.49,127.08,47.79,93.65,95.66,79.03,87.96,95.66,5.98
547,138.99,140.16,139.57,140.16,49.79,95.65,97.66,81.03,89.96,97.66,6.89
549,146.60,147.76,147.18,147.76,51.79,97.65,99.66,83.03,91.96,99.66,4.52
551,154.92,156.09,155.50,156.09,53.79,99.65,101.66,85.03,93.96,101.66,5.11
553,158.83,160.00,159.41,160.00,55.79,101.65,103.66,87.03,95.96,103.66,7.25
555,159.87,161.03,160.45,161.03,57.79,103.65,105.66,89.03,97.96,105.66,5.52
557,158.48,159.64,159.06,159.64,59.79,105.65,107.66,91.03,99.96,107.66,4.31
559,108.31,109.48,108.89,109.48,61.79,107.65,109.66,93.03,101.96,109.66,4.23
561,89.19,90.36,89.78,90.36,63.79,109.65,111.66,95.03,103.96,111.66,3.21
563,95.29,96.45,95.87,96.45,65.79,111.65,113.66,97.03,105.96,113.66,1.40
565,102.79,103.96,103.38,103.96,67.79,113.65,115.66,99.03,107.96,115.66,0.18
567,113.84,115.01,114.42,115.01,69.79,115.65,117.66,101.03,109.96,117.66,0.00
569,115.24,116.41,115.82,116.41,71.79,117.65,119.66,103.03,111.96,119.66,3.44
571,115.24,116.40,115.82,116.40,73.79,119.65,121.66,105.03,113.96,121.66,2.18
573,115.24,116.40,115.82,116.40,75.79,121.65,123.66,107.03,115.96,123.66,1.78
575,122.80,123.96,123.38,123.96,77.79,123.65,125.66,109.03,117.96,125.66,1.70
577,130.41,131.57,130.99,131.57,79.79,125.65,127.66,111.03,119.96,127.66,0.48
579,136.22,137.38,136.80,137.38,81.79,127.65,129.66,113.03,121.96,129.66,0.03
581,141.48,142.65,142.06,142.65,83.79,129.65,131.66,115.03,123.96,131.66,0.00
583,141.36,142.53,141.95,142.53,85.79,131.65,133.66,117.03,125.96,133.66,0.00
585,141.36,142.53,141.95,142.53,87.79,133.65,135.66,119.03,127.96,135.66,0.48
587,141.36,142.53,141.95,142.53,89.79,135.65,137.66,121.03,129.96,137.66,0.55
589,141.36,142.53,141.95,142.53,91.79,125.27,134.11,117.06,124.28,134.11,3.79
591,141.36,142.53,141.95,142.53,93.79,99.27,128.66,107.24,111.08,128.66,5.91
593,144.94,146.11,145.52,146.11,95.79,101.27,126.03,107.70,111.10,126.03,3.78
595,151.33,152.50,151.92,152.50,97.79,103.27,108.75,103.27,104.84,108.75,3.08
597,157.79,158.95,158.37,158.95,99.79,105.27,110.75,105.27,106.84,110.75,2.93
599,164.88,166.04,165.46,166.04,101.79,107.27,112.75,107.27,108.84,112.75,4.21
601,187.06,188.22,187.64,188.22,103.79,109.27,114.75,109.27,110.84,114.75,3.84
