time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,48.55
109,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.56
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,21.65
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,5.83
125,4.48,1.18,2.83,4.48,0.00,6.25,0.63,2.29,1.63,6.25,0.24
127,4.48,5.42,4.95,5.42,0.00,8.25,2.63,3.63,3.23,8.25,0.00
129,4.48,5.34,4.91,5.34,0.00,10.25,4.63,4.96,4.83,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.63,6.29,6.43,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.63,7.63,8.03,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.63,8.96,9.63,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.63,10.29,11.23,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.63,11.63,12.83,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.63,12.96,14.43,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.63,14.29,16.03,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.63,15.63,17.63,26.25,0.00
147,4.48,5.34,4.91,5.34,0.00,28.25,22.63,16.96,19.23,28.25,0.00
149,4.48,5.34,4.91,5.34,0.00,30.25,24.63,18.29,20.83,30.25,0.00
151,4.39,5.34,4.87,5.34,0.00,32.25,26.63,19.63,22.43,32.25,25.78
153,0.00,5.34,2.67,5.34,0.00,34.25,28.63,20.96,24.03,34.25,30.04
155,0.00,5.34,2.67,5.34,0.00,0.00,30.63,10.21,18.38,30.63,33.61
157,0.00,5.34,2.67,5.34,0.00,0.00,32.63,10.88,19.58,32.63,43.03
159,0.00,5.25,2.63,5.25,0.00,0.00,34.63,11.54,20.78,34.63,58.33
161,0.00,0.00,0.00,0.00,0.00,0.00,36.63,12.21,21.98,36.63,57.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
165,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,57.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,50.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,58.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,33.18
181,2.91,0.00,1.45,2.91,0.00,2.32,0.00,0.77,0.46,2.32,30.49
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,20.68
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,10.01
187,5.36,0.00,2.68,5.36,0.00,8.32,0.23,2.85,1.80,8.32,2.10
189,5.36,3.60,4.48,5.36,0.00,10.32,2.23,4.18,3.40,10.32,0.00
191,5.36,5.61,5.48,5.61,0.00,12.32,4.23,5.52,5.00,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.23,6.85,6.60,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.23,8.18,8.20,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.23,9.52,9.80,18.32,18.71
199,5.28,5.60,5.44,5.60,0.00,20.32,12.23,10.85,11.40,20.32,34.56
201,0.00,5.60,2.80,5.60,0.00,22.32,14.23,12.18,13.00,22.32,40.41
203,0.00,5.60,2.80,5.60,0.00,0.00,16.23,5.41,9.74,16.23,42.85
205,0.00,5.60,2.80,5.60,0.00,0.00,18.23,6.08,10.94,18.23,40.71
207,0.00,5.60,2.80,5.60,1.99,0.00,20.23,7.41,12.54,20.23,35.83
209,2.20,5.51,3.86,5.51,3.99,0.00,22.23,8.74,14.14,22.23,39.21
211,0.00,0.48,0.24,0.48,5.99,0.00,24.23,10.07,15.74,24.23,38.98
213,0.00,0.00,0.00,0.00,7.99,0.78,0.00,2.92,1.75,7.99,35.80
215,11.22,0.00,5.61,11.22,9.99,2.78,0.00,4.26,2.55,9.99,35.91
217,10.98,0.00,5.49,10.98,11.99,4.78,1.64,6.14,4.34,11.99,34.18
219,10.98,0.00,5.49,10.98,13.99,6.78,0.00,6.92,4.15,13.99,34.64
221,10.98,0.00,5.49,10.98,15.99,8.78,0.00,8.26,4.95,15.99,31.06
223,10.98,0.00,5.49,10.98,17.99,10.78,0.00,9.59,5.75,17.99,26.71
225,19.75,0.00,9.87,19.75,19.99,12.78,0.00,10.92,6.55,19.99,25.29
227,24.24,0.00,12.12,24.24,21.99,14.78,0.00,12.26,7.35,21.99,23.89
229,24.19,0.00,12.10,24.19,23.99,16.78,0.00,13.59,8.15,23.99,21.90
231,30.46,0.00,15.23,30.46,25.99,18.78,0.00,14.92,8.95,25.99,17.74
233,30.52,0.00,15.26,30.52,27.99,20.78,0.29,16.35,9.93,27.99,12.13
235,30.52,7.99,19.26,30.52,29.99,22.78,2.29,18.35,11.93,29.99,14.07
237,30.52,12.21,21.36,30.52,31.99,24.78,4.29,20.35,13.93,31.99,11.21
239,35.02,12.16,23.59,35.02,33.99,26.78,6.29,22.35,15.93,33.99,8.52
241,37.09,12.16,24.62,37.09,35.99,28.78,8.29,24.35,17.93,35.99,8.00
243,41.42,12.16,26.79,41.42,21.17,30.78,10.29,20.75,16.56,30.78,6.33
245,43.41,12.16,27.78,43.41,23.17,32.78,12.29,22.75,18.56,32.78,3.65
247,43.40,12.16,27.78,43.40,25.17,34.78,14.29,24.75,20.56,34.78,2.25
249,42.95,15.05,29.00,42.95,27.17,36.78,16.29,26.75,22.56,36.78,5.72
251,41.36,17.49,29.43,41.36,29.17,38.78,18.29,28.75,24.56,38.78,6.25
253,39.15,17.46,28.31,39.15,31.17,40.78,20.29,30.75,26.56,40.78,10.78
255,37.62,17.46,27.54,37.62,33.17,42.78,22.29,32.75,28.56,42.78,12.39
257,37.51,17.46,27.49,37.51,35.17,44.78,24.29,34.75,30.56,44.78,17.81
259,37.51,17.46,27.49,37.51,37.17,29.15,26.29,30.87,29.04,37.17,17.84
261,37.36,17.46,27.41,37.36,37.95,31.15,28.29,32.46,30.79,37.95,16.64
263,34.48,17.46,25.97,34.48,0.00,33.15,30.29,21.15,24.80,33.15,13.93
265,13.69,23.35,18.52,23.35,0.00,35.15,32.29,22.48,26.40,35.15,13.90
267,11.78,21.34,16.56,21.34,0.00,37.15,33.02,23.39,27.24,37.15,10.06
269,25.40,0.00,12.70,25.40,0.00,39.15,21.10,20.08,20.49,39.15,3.87
271,24.63,0.00,12.31,24.63,0.00,41.15,7.70,16.28,12.85,41.15,0.70
273,29.19,0.00,14.60,29.19,0.09,43.15,0.00,14.41,8.65,43.15,0.00
275,31.33,0.00,15.67,31.33,2.09,45.15,0.00,15.75,9.45,45.15,0.00
277,31.33,0.00,15.66,31.33,4.09,47.15,0.00,17.08,10.25,47.15,0.00
279,31.33,0.00,15.66,31.33,6.09,49.15,0.00,18.41,11.05,49.15,0.00
281,31.33,0.00,15.66,31.33,8.09,51.15,0.00,19.75,11.85,51.15,0.00
283,31.33,0.00,15.66,31.33,10.09,53.15,0.00,21.08,12.65,53.15,0.00
285,31.33,0.00,15.66,31.33,12.09,55.15,0.00,22.41,13.45,55.15,0.00
287,31.33,0.00,15.66,31.33,14.09,57.15,0.00,23.75,14.25,57.15,0.00
289,31.33,0.00,15.66,31.33,16.09,59.15,0.00,25.08,15.05,59.15,0.00
291,31.33,0.00,15.66,31.33,18.09,61.15,0.00,26.41,15.85,61.15,0.00
293,31.33,0.00,15.66,31.33,20.09,63.15,0.00,27.75,16.65,63.15,7.92
295,31.33,0.00,15.66,31.33,22.09,65.15,0.00,29.08,17.45,65.15,9.58
297,31.33,0.00,15.66,31.33,24.09,67.15,0.00,30.41,18.25,67.15,10.05
299,31.33,0.00,15.66,31.33,26.09,69.15,0.00,31.75,19.05,69.15,9.88
301,31.33,0.00,15.66,31.33,28.09,71.15,0.00,33.08,19.85,71.15,6.63
303,31.33,0.00,15.66,31.33,30.09,73.15,0.00,34.41,20.65,73.15,16.24
305,31.33,0.00,15.66,31.33,32.09,75.15,0.00,35.75,21.45,75.15,16.49
307,35.55,0.00,17.78,35.55,34.09,77.15,0.00,37.08,22.25,77.15,20.42
309,37.98,0.00,18.99,37.98,36.09,79.15,0.00,38.41,23.05,79.15,27.81
311,37.97,0.00,18.98,37.97,38.09,81.15,0.00,39.75,23.85,81.15,28.21
313,37.97,0.00,18.98,37.97,40.09,75.36,0.00,38.48,23.09,75.36,26.64
315,37.85,0.00,18.93,37.85,42.09,72.73,0.00,38.27,22.96,72.73,27.16
317,37.11,0.00,18.55,37.11,44.09,50.95,1.86,32.30,20.12,50.95,24.72
319,33.86,0.00,16.93,33.86,46.09,52.95,3.86,34.30,22.12,52.95,21.31
321,12.76,0.00,6.38,12.76,48.09,54.95,1.21,34.75,21.33,54.95,12.41
323,23.49,0.00,11.75,23.49,50.09,56.95,0.00,35.68,21.41,56.95,9.26
325,33.11,0.00,16.56,33.11,52.09,58.95,0.00,37.01,22.21,58.95,8.48
327,32.86,0.00,16.43,32.86,54.09,60.95,0.00,38.35,23.01,60.95,6.50
329,32.81,0.00,16.40,32.81,56.09,62.95,0.00,39.68,23.81,62.95,0.00
331,32.81,0.00,16.40,32.81,58.09,64.95,0.48,41.17,24.89,64.95,8.36
333,32.81,0.00,16.40,32.81,60.09,66.95,0.00,42.35,25.41,66.95,9.88
335,32.81,0.00,16.40,32.81,62.09,68.95,0.00,43.68,26.21,68.95,11.25
337,32.81,0.00,16.40,32.81,64.09,70.95,0.00,45.01,27.01,70.95,11.19
339,32.81,0.00,16.40,32.81,66.09,72.95,0.00,46.35,27.81,72.95,9.68
341,32.81,0.00,16.40,32.81,68.09,74.95,0.00,47.68,28.61,74.95,6.13
343,32.81,0.00,16.40,32.81,70.09,76.95,0.00,49.01,29.41,76.95,10.19
345,32.81,0.00,16.40,32.81,72.09,78.95,1.33,50.79,31.01,78.95,9.42
347,32.81,3.70,18.25,32.81,74.09,80.95,3.33,52.79,33.01,80.95,14.98
349,32.81,4.92,18.87,32.81,76.09,82.95,5.33,54.79,35.01,82.95,14.58
351,32.81,4.92,18.86,32.81,78.09,84.95,7.33,56.79,37.01,84.95,11.82
353,32.81,4.92,18.86,32.81,80.09,86.95,9.33,58.79,39.01,86.95,9.42
355,32.81,4.92,18.86,32.81,82.09,88.95,11.33,60.79,41.01,88.95,7.48
357,39.21,4.92,22.06,39.21,84.09,90.95,13.33,62.79,43.01,90.95,4.44
359,39.64,4.92,22.28,39.64,86.09,92.95,15.33,64.79,45.01,92.95,1.85
361,39.64,4.92,22.28,39.64,88.09,94.95,17.33,66.79,47.01,94.95,11.32
363,39.64,10.69,25.16,39.64,90.09,96.95,19.33,68.79,49.01,96.95,12.98
365,39.64,11.04,25.34,39.64,92.09,98.95,21.33,70.79,51.01,98.95,14.37
367,39.64,11.04,25.34,39.64,94.09,100.95,23.33,72.79,53.01,100.95,18.55
369,39.64,11.04,25.34,39.64,96.09,47.72,25.33,56.38,43.96,96.09,18.77
371,39.55,11.04,25.29,39.55,63.92,49.72,27.33,46.99,39.13,63.92,22.37
373,9.63,11.04,10.33,11.04,57.24,51.72,29.33,46.10,39.39,57.24,23.44
375,0.00,11.04,5.52,11.04,20.87,53.72,31.33,35.31,33.72,53.72,25.09
377,0.00,11.04,5.52,11.04,22.87,0.00,33.33,18.74,24.58,33.33,23.70
379,4.43,9.02,6.73,9.02,24.87,0.00,35.33,20.07,26.18,35.33,19.69
381,13.09,0.00,6.54,13.09,26.87,0.00,20.08,15.65,17.42,26.87,12.19
383,18.54,0.00,9.27,18.54,28.87,0.28,1.80,10.32,6.91,28.87,1.93
385,20.29,0.00,10.15,20.29,30.87,2.28,0.00,11.05,6.63,30.87,0.10
387,24.17,0.00,12.08,24.17,32.87,4.28,0.00,12.38,7.43,32.87,0.00
389,24.10,0.00,12.05,24.10,34.87,6.28,0.00,13.72,8.23,34.87,0.00
391,24.10,0.00,12.05,24.10,36.87,8.28,0.00,15.05,9.03,36.87,0.00
393,24.10,0.00,12.05,24.10,38.87,10.28,0.00,16.38,9.83,38.87,0.00
395,24.10,0.00,12.05,24.10,40.87,12.28,0.00,17.72,10.63,40.87,8.92
397,24.10,0.00,12.05,24.10,42.87,14.28,0.00,19.05,11.43,42.87,18.09
399,24.10,0.00,12.05,24.10,44.87,16.28,0.00,20.38,12.23,44.87,25.17
401,24.10,0.00,12.05,24.10,46.87,18.28,0.00,21.72,13.03,46.87,25.07
403,24.10,0.00,12.05,24.10,48.87,20.28,0.00,23.05,13.83,48.87,25.96
405,24.10,0.00,12.05,24.10,50.87,22.28,0.00,24.38,14.63,50.87,23.32
407,24.10,0.00,12.05,24.10,52.87,24.28,0.00,25.72,15.43,52.87,17.92
409,24.10,0.00,12.05,24.10,37.13,26.28,0.00,21.14,12.68,37.13,11.38
411,23.81,2.02,12.92,23.81,39.13,28.28,1.18,22.86,14.19,39.13,19.21
413,2.24,11.75,7.00,11.75,39.13,30.28,3.18,24.20,15.79,39.13,18.62
415,0.00,11.51,5.75,11.51,,32.28,5.18,,,,18.83
417,8.62,11.51,10.06,11.51,,34.28,7.18,,,,19.36
419,10.85,11.51,11.18,11.51,,36.28,9.18,,,,24.11
421,10.84,11.51,11.18,11.51,,38.28,11.18,,,,26.28
423,10.84,11.51,11.18,11.51,,40.28,13.18,,,,23.91
425,10.84,11.85,11.34,11.85,,42.28,15.18,,,,19.68
427,10.84,17.63,14.24,17.63,,44.28,17.18,,,,14.58
429,10.84,17.42,14.13,17.42,,46.28,19.18,,,,10.35
431,8.35,21.68,15.01,21.68,,48.28,21.18,,,,6.75
433,0.00,28.83,14.42,28.83,,20.97,23.18,,,,6.03
435,0.00,30.04,15.02,30.04,,2.64,25.18,,,,0.00
437,0.00,30.03,15.02,30.03,,0.00,27.18,,,,1.30
439,0.00,30.03,15.02,30.03,,0.00,29.18,,,,5.42
441,0.00,30.03,15.01,30.03,,0.00,30.31,,,,14.88
443,0.00,13.24,6.62,13.24,,0.00,19.08,,,,30.23
445,0.00,0.00,0.00,0.00,,0.00,15.63,,,,60.00
447,0.00,0.00,0.00,0.00,,0.00,14.34,,,,53.84
449,0.00,0.00,0.00,0.00,,0.00,,,,,61.68
451,0.00,0.00,0.00,0.00,,0.00,,,,,63.26
453,0.00,0.00,0.00,0.00,,0.00,,,,,63.04
455,0.00,0.00,0.00,0.00,,0.00,,,,,56.74
457,0.00,0.00,0.00,0.00,,0.00,,,,,49.82
459,0.00,0.00,0.00,0.00,,0.00,,,,,40.48
461,0.00,0.00,0.00,0.00,,0.00,,,,,43.75
463,0.00,4.73,2.36,4.73,,0.00,,,,,48.01
465,0.00,4.78,2.39,4.78,,0.00,,,,,48.20
467,0.00,4.78,2.39,4.78,,0.00,,,,,41.89
469,0.00,4.78,2.39,4.78,,0.00,,,,,31.20
471,0.00,4.78,2.39,4.78,,0.80,,,,,17.28
473,3.99,4.78,4.38,4.78,,2.80,,,,,16.34
475,5.73,7.87,6.80,7.87,,4.80,,,,,20.45
477,5.72,14.29,10.01,14.29,,6.80,,,,,21.03
479,5.72,17.52,11.62,17.52,,8.80,,,,,20.89
481,5.72,17.48,11.60,17.48,,10.80,,,,,18.67
483,5.72,17.48,11.60,17.48,,12.80,,,,,19.52
485,5.72,17.48,11.60,17.48,,14.80,,,,,14.46
487,6.49,17.48,11.99,17.48,,16.80,,,,,15.30
489,12.85,20.20,16.53,20.20,,18.80,,,,,15.16
491,12.69,23.10,17.90,23.10,,20.80,,,,,17.63
493,12.69,23.08,17.88,23.08,,22.80,,,,,17.13
495,9.84,23.08,16.46,23.08,,24.80,,,,,17.72
497,0.00,23.08,11.54,23.08,,12.18,,,,,18.07
499,0.00,23.08,11.54,23.08,,4.34,,,,,13.67
501,0.00,23.08,11.54,23.08,,,,,,,7.55
