time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.78,25.14,39.46,53.78,16.77,42.26,72.13,43.72,43.14,72.13,8.11
605,52.31,25.14,38.72,52.31,18.77,34.64,74.13,42.52,39.37,74.13,12.44
607,19.78,25.14,22.46,25.14,20.77,31.99,76.13,42.97,38.57,76.13,13.37
609,0.00,25.14,12.57,25.14,22.77,25.74,78.13,42.22,35.63,78.13,15.96
611,0.00,25.14,12.57,25.14,24.77,18.03,80.13,40.98,31.80,80.13,16.52
613,0.00,25.14,12.57,25.14,0.00,20.03,82.13,34.05,28.44,82.13,22.99
615,0.00,25.14,12.57,25.14,0.00,14.10,84.13,32.74,25.29,84.13,27.04
617,0.00,25.14,12.57,25.14,0.00,6.04,86.13,30.72,20.85,86.13,25.94
619,2.22,25.14,13.68,25.14,0.00,8.04,88.13,32.06,22.45,88.13,18.94
621,7.11,24.97,16.04,24.97,0.00,10.04,72.63,27.56,20.55,72.63,13.21
623,13.26,24.08,18.67,24.08,0.00,12.04,74.63,28.89,22.15,74.63,7.28
625,17.22,21.79,19.51,21.79,0.00,14.04,76.63,30.22,23.75,76.63,2.38
627,23.21,19.12,21.16,23.21,0.00,16.04,78.63,31.56,25.35,78.63,0.12
629,29.40,18.14,23.77,29.40,1.45,18.04,80.63,33.37,27.24,80.63,3.61
631,29.23,18.12,23.68,29.23,3.45,20.04,82.63,35.37,29.24,82.63,8.57
633,29.23,18.12,23.68,29.23,5.45,22.04,84.63,37.37,31.24,84.63,10.15
635,29.23,18.12,23.68,29.23,7.45,24.04,86.63,39.37,33.24,86.63,11.14
637,29.23,18.12,23.68,29.23,9.45,26.04,88.63,41.37,35.24,88.63,10.01
639,29.23,18.12,23.68,29.23,11.45,28.04,90.63,43.37,37.24,90.63,7.12
641,29.21,18.12,23.66,29.21,13.45,26.78,92.63,44.29,37.29,92.63,12.06
643,15.52,18.12,16.82,18.12,15.45,24.13,94.63,44.74,36.50,94.63,11.91
645,0.00,18.12,9.06,18.12,17.45,20.78,96.63,44.95,35.28,96.63,20.38
647,0.00,18.12,9.06,18.12,19.45,7.88,98.63,41.99,28.35,98.63,21.04
649,0.00,18.12,9.06,18.12,0.00,9.88,100.63,36.84,26.06,100.63,22.13
651,0.00,18.12,9.06,18.12,0.00,9.21,102.63,37.28,26.05,102.63,19.17
653,2.17,18.12,10.15,18.12,0.00,11.21,104.63,38.61,27.65,104.63,15.80
655,5.06,24.48,14.77,24.48,0.00,13.21,106.63,39.95,29.25,106.63,11.61
657,5.04,24.88,14.96,24.88,0.00,15.21,108.63,41.28,30.85,108.63,5.94
659,6.79,24.88,15.83,24.88,0.00,17.21,110.63,42.61,32.45,110.63,6.34
661,11.43,24.88,18.16,24.88,0.00,19.21,112.63,43.95,34.05,112.63,10.36
663,17.83,24.88,21.35,24.88,0.00,21.21,114.63,45.28,35.65,114.63,16.03
665,17.89,24.88,21.38,24.88,0.00,23.21,116.63,46.61,37.25,116.63,16.85
667,17.89,24.88,21.38,24.88,0.00,25.21,118.63,47.95,38.85,118.63,13.69
669,17.89,24.88,21.38,24.88,0.00,27.21,120.63,49.28,40.45,120.63,12.17
671,17.89,24.88,21.38,24.88,0.00,29.21,122.63,50.61,42.05,122.63,8.46
673,23.77,26.90,25.34,26.90,0.00,31.21,124.63,51.95,43.65,124.63,6.34
675,26.86,31.08,28.97,31.08,0.00,33.21,126.63,53.28,45.25,126.63,8.08
677,30.65,31.01,30.83,31.01,0.00,35.21,128.63,54.61,46.85,128.63,6.67
679,30.60,31.01,30.80,31.01,0.00,37.21,130.63,55.95,48.45,130.63,4.54
681,30.60,35.20,32.90,35.20,0.00,39.21,132.63,57.28,50.05,132.63,2.85
683,30.60,37.60,34.10,37.60,0.00,41.21,134.63,58.61,51.65,134.63,6.05
685,30.60,37.97,34.28,37.97,0.00,43.21,125.79,56.33,51.08,125.79,7.80
687,30.60,44.56,37.58,44.56,0.00,45.21,127.79,57.67,52.68,127.79,10.64
689,30.60,44.11,37.36,44.11,0.00,47.21,92.61,46.61,46.85,92.61,11.76
691,30.60,8.55,19.57,30.60,0.00,49.21,29.28,26.16,35.38,49.21,7.59
693,30.60,0.00,15.30,30.60,0.00,51.21,13.37,21.52,33.40,51.21,4.59
695,35.29,3.03,19.16,35.29,0.64,53.21,15.37,23.07,35.13,53.21,3.82
697,36.95,9.43,23.19,36.95,2.64,41.19,17.37,20.40,28.72,41.19,10.52
699,36.34,11.89,24.12,36.34,4.64,38.79,19.37,20.93,28.08,38.79,17.63
701,1.73,11.88,6.81,11.88,6.64,31.88,21.37,19.96,24.73,31.88,21.28
703,0.00,11.88,5.94,11.88,8.64,30.40,23.37,20.80,24.64,30.40,22.47
705,0.00,11.88,5.94,11.88,10.64,0.00,25.37,12.00,7.20,25.37,25.30
707,0.00,11.88,5.94,11.88,0.00,0.00,27.37,9.12,5.47,27.37,30.00
709,0.00,11.88,5.94,11.88,0.00,0.14,29.37,9.83,5.95,29.37,31.95
711,0.00,11.88,5.94,11.88,0.00,2.14,31.37,11.17,7.55,31.37,24.27
713,0.00,11.88,5.94,11.88,0.00,4.14,33.37,12.50,9.15,33.37,17.57
715,4.95,11.88,8.41,11.88,0.00,6.14,35.37,13.83,10.75,35.37,11.67
717,15.29,11.88,13.59,15.29,1.56,8.14,37.37,15.69,12.67,37.37,14.67
719,25.44,11.88,18.66,25.44,3.56,10.14,39.37,17.69,14.67,39.37,12.98
721,25.21,11.88,18.54,25.21,5.56,12.14,41.37,19.69,16.67,41.37,9.61
723,25.21,11.88,18.54,25.21,7.56,14.14,43.37,21.69,18.67,43.37,5.09
725,29.91,11.88,20.89,29.91,9.56,16.14,45.37,23.69,20.67,45.37,7.28
727,32.09,11.88,21.98,32.09,11.56,18.14,47.37,25.69,22.67,47.37,11.90
729,36.85,11.88,24.37,36.85,13.56,20.14,49.37,27.69,24.67,49.37,16.32
731,38.56,11.88,25.22,38.56,15.56,22.14,51.37,29.69,26.67,51.37,13.45
733,38.55,11.88,25.22,38.55,17.56,24.14,53.37,31.69,28.67,53.37,11.76
735,38.55,11.88,25.22,38.55,19.56,26.14,55.37,33.69,30.67,55.37,8.17
737,44.03,11.88,27.96,44.03,21.56,28.14,57.37,35.69,32.67,57.37,13.65
739,52.46,11.88,32.17,52.46,23.56,30.14,59.37,37.69,34.67,59.37,15.52
741,56.11,11.88,33.99,56.11,25.56,31.86,61.37,39.59,36.50,61.37,13.35
743,57.41,11.88,34.64,57.41,27.56,30.11,63.37,40.34,36.25,63.37,10.32
745,62.86,11.88,37.37,62.86,29.56,22.71,65.37,39.21,32.61,65.37,9.83
747,72.43,11.88,42.15,72.43,16.74,24.71,67.37,36.27,31.65,67.37,11.33
749,81.44,11.88,46.66,81.44,18.74,14.75,69.37,34.29,26.47,69.37,15.08
751,81.31,11.88,46.59,81.31,20.74,16.75,71.37,36.29,28.47,71.37,18.65
753,15.97,11.88,13.93,15.97,13.81,13.97,73.37,33.72,25.82,73.37,19.23
755,0.00,11.88,5.94,11.88,0.00,15.97,75.37,30.45,24.65,75.37,24.58
757,0.00,11.88,5.94,11.88,0.00,11.93,77.37,29.76,22.63,77.37,28.70
759,0.00,11.88,5.94,11.88,0.00,11.85,79.37,30.40,22.98,79.37,20.35
761,0.00,11.88,5.94,11.88,0.00,10.55,81.37,30.64,22.61,81.37,15.38
763,5.21,11.88,8.55,11.88,0.00,12.55,83.37,31.97,24.21,83.37,10.10
765,5.58,11.88,8.73,11.88,0.00,14.55,85.37,33.31,25.81,85.37,4.85
767,5.58,11.88,8.73,11.88,0.00,16.55,87.37,34.64,27.41,87.37,1.00
769,9.85,11.88,10.87,11.88,0.00,18.55,89.37,35.97,29.01,89.37,0.00
771,12.34,11.88,12.11,12.34,0.00,20.55,91.37,37.31,30.61,91.37,0.00
773,12.33,11.88,12.10,12.33,0.00,22.55,93.37,38.64,32.21,93.37,0.00
775,12.33,11.88,12.10,12.33,0.00,24.55,95.37,39.97,33.81,95.37,7.20
777,12.33,11.88,12.10,12.33,0.00,26.55,97.37,41.31,35.41,97.37,9.60
779,12.33,11.88,12.10,12.33,0.00,28.55,99.37,42.64,37.01,99.37,18.40
781,12.33,11.88,12.10,12.33,0.00,30.55,101.37,43.97,38.61,101.37,20.20
783,12.33,11.88,12.10,12.33,0.00,32.55,103.37,45.31,40.21,103.37,23.07
785,12.33,11.88,12.10,12.33,0.00,34.55,105.37,46.64,41.81,105.37,20.51
787,12.33,11.88,12.10,12.33,0.00,36.55,107.37,47.97,43.41,107.37,14.91
789,12.33,15.49,13.91,15.49,0.00,38.55,109.37,49.31,45.01,109.37,10.42
791,12.33,17.36,14.84,17.36,0.00,40.55,111.37,50.64,46.61,111.37,8.84
793,17.89,16.63,17.26,17.89,0.00,42.55,106.76,49.77,46.88,106.76,7.83
795,22.64,15.04,18.84,22.64,0.00,44.55,108.76,51.10,48.48,108.76,14.46
797,25.82,13.28,19.55,25.82,0.00,46.55,110.76,52.44,50.08,110.76,16.10
799,25.80,11.47,18.63,25.80,0.00,48.55,112.76,53.77,51.68,112.76,18.82
801,22.74,10.99,16.86,22.74,0.00,35.17,114.76,49.98,44.05,114.76,25.96
803,0.00,10.99,5.49,10.99,0.00,12.78,116.76,43.18,31.02,116.76,28.83
805,0.00,10.99,5.49,10.99,0.32,12.18,118.76,43.75,31.13,118.76,26.36
807,0.00,10.99,5.49,10.99,2.32,0.00,120.76,41.03,24.62,120.76,24.93
809,0.00,10.99,5.49,10.99,0.00,0.00,122.76,40.92,24.55,122.76,26.27
811,0.00,10.99,5.49,10.99,0.00,0.00,124.76,41.59,24.95,124.76,19.65
813,0.00,10.99,5.49,10.99,0.00,0.63,126.76,42.46,25.73,126.76,8.05
815,1.87,10.99,6.43,10.99,0.00,2.63,128.76,43.79,27.33,128.76,1.80
817,7.21,10.99,9.10,10.99,0.00,4.63,130.76,45.13,28.93,130.76,0.07
819,10.94,10.99,10.96,10.99,0.00,6.63,132.76,46.46,30.53,132.76,0.00
821,10.89,10.99,10.94,10.99,0.00,8.63,134.76,47.79,32.13,134.76,0.00
823,10.89,10.99,10.94,10.99,0.00,10.63,136.76,49.13,33.73,136.76,0.00
825,10.89,10.99,10.94,10.99,0.00,12.63,138.76,50.46,35.33,138.76,0.00
827,10.89,10.99,10.94,10.99,0.00,14.63,140.76,51.79,36.93,140.76,0.00
829,10.89,10.99,10.94,10.99,0.00,16.63,142.76,53.13,38.53,142.76,0.00
831,10.89,10.99,10.94,10.99,0.00,18.63,144.76,54.46,40.13,144.76,0.00
833,10.89,10.99,10.94,10.99,0.00,20.63,146.76,55.79,41.73,146.76,11.77
835,10.89,6.84,8.86,10.89,0.00,22.63,148.76,57.13,43.33,148.76,17.13
837,10.89,0.00,5.45,10.89,0.00,24.63,49.98,24.87,24.77,49.98,19.87
839,10.89,0.00,5.45,10.89,0.00,26.63,0.00,8.88,15.98,26.63,17.87
841,10.89,0.00,5.45,10.89,0.00,28.63,0.00,9.54,17.18,28.63,10.70
843,10.89,0.00,5.45,10.89,0.00,30.63,0.00,10.21,18.38,30.63,11.60
845,10.89,0.00,5.45,10.89,0.00,32.63,0.00,10.88,19.58,32.63,14.83
847,17.52,0.00,8.76,17.52,0.00,34.63,0.00,11.54,20.78,34.63,20.45
849,12.08,0.00,6.04,12.08,0.00,34.91,0.00,11.64,20.95,34.91,25.50
851,0.93,0.00,0.46,0.93,0.00,7.16,0.00,2.39,4.29,7.16,20.95
853,5.74,0.00,2.87,5.74,0.00,9.16,0.00,3.05,5.49,9.16,25.35
855,5.67,0.00,2.84,5.67,0.46,11.16,0.00,3.87,6.78,11.16,24.63
857,5.67,0.00,2.84,5.67,2.46,13.16,0.00,5.20,8.38,13.16,27.73
859,5.67,0.00,2.84,5.67,4.46,15.16,0.00,6.54,9.98,15.16,26.92
861,10.13,0.00,5.07,10.13,6.46,17.16,0.00,7.87,11.58,17.16,33.06
863,12.17,0.00,6.09,12.17,8.46,19.16,0.00,9.20,13.18,19.16,34.77
865,12.16,0.00,6.08,12.16,10.46,21.16,0.00,10.54,14.78,21.16,30.86
867,12.16,0.00,6.08,12.16,12.46,23.16,0.00,11.87,16.38,23.16,25.98
869,16.50,0.00,8.25,16.50,14.46,25.16,0.00,13.20,17.98,25.16,24.74
871,25.75,0.00,12.88,25.75,16.46,27.16,0.00,14.54,19.58,27.16,24.93
873,29.24,0.00,14.62,29.24,18.46,29.16,0.00,15.87,21.18,29.16,20.47
875,31.90,0.00,15.95,31.90,20.46,31.16,0.84,17.49,22.95,31.16,14.59
877,31.86,4.24,18.05,31.86,22.46,11.65,2.84,12.32,12.05,22.46,7.69
879,40.10,5.31,22.71,40.10,0.00,13.65,4.84,6.17,9.16,13.65,8.81
881,62.59,5.31,33.95,62.59,0.00,13.84,6.84,6.89,9.67,13.84,14.35
883,52.57,5.31,28.94,52.57,0.00,15.84,8.84,8.23,11.27,15.84,16.51
885,0.00,5.31,2.65,5.31,0.00,12.75,10.84,7.87,9.82,12.75,18.43
887,0.00,5.31,2.65,5.31,0.00,11.51,12.84,8.12,9.47,12.84,24.34
889,0.00,5.31,2.65,5.31,0.00,11.25,14.84,8.70,9.72,14.84,29.69
891,0.00,5.31,2.65,5.31,0.00,12.53,16.84,9.79,10.89,16.84,35.86
893,0.00,5.31,2.65,5.31,1.79,11.21,18.84,10.62,10.86,18.84,34.74
895,4.81,5.31,5.06,5.31,3.79,13.21,20.84,12.62,12.86,20.84,30.95
897,4.86,5.31,5.08,5.31,5.79,15.21,22.84,14.62,14.86,22.84,25.79
899,10.53,5.31,7.92,10.53,7.79,17.21,24.84,16.62,16.86,24.84,18.70
901,19.88,5.31,12.59,19.88,9.79,19.21,26.84,18.62,18.86,26.84,15.74
903,23.43,5.31,14.37,23.43,11.79,21.21,28.84,20.62,20.86,28.84,14.66
905,23.39,13.94,18.66,23.39,13.79,23.21,30.84,22.62,22.86,30.84,12.37
907,25.99,17.81,21.90,25.99,15.79,25.21,32.84,24.62,24.86,32.84,13.29
909,30.27,17.74,24.00,30.27,17.79,27.21,34.84,26.62,26.86,34.84,17.43
911,31.23,17.74,24.48,31.23,19.79,29.21,36.84,28.62,28.86,36.84,20.22
913,36.36,17.74,27.05,36.36,21.79,20.58,38.84,27.07,24.48,38.84,18.59
915,35.99,17.74,26.86,35.99,16.48,22.58,40.84,26.64,25.01,40.84,16.02
917,12.13,24.18,18.16,24.18,18.48,11.58,42.84,24.30,19.21,42.84,13.33
919,0.00,27.77,13.88,27.77,,13.58,44.84,,,,8.34
921,0.00,37.23,18.61,37.23,,9.33,46.84,,,,4.44
923,3.43,37.32,20.38,37.32,,11.33,48.84,,,,3.47
925,8.91,37.32,23.11,37.32,,13.33,24.34,,,,6.10
927,11.78,37.21,24.50,37.21,,15.33,24.36,,,,9.52
929,11.77,16.16,13.97,16.16,,17.33,15.33,,,,10.03
931,11.77,0.00,5.89,11.77,,19.33,11.75,,,,7.83
933,11.77,0.00,5.89,11.77,,21.33,13.75,,,,0.00
935,11.77,0.00,5.89,11.77,,23.33,14.88,,,,12.87
937,11.77,0.00,5.89,11.77,,25.33,,,,,17.07
939,11.77,0.00,5.89,11.77,,27.33,,,,,34.42
941,11.77,0.00,5.89,11.77,,29.33,,,,,35.04
943,11.77,0.00,5.89,11.77,,31.33,,,,,30.98
945,11.77,0.00,5.89,11.77,,33.33,,,,,21.34
947,11.77,0.00,5.89,11.77,,35.33,,,,,9.86
949,16.81,0.00,8.41,16.81,,37.33,,,,,2.60
951,24.95,0.00,12.47,24.95,,39.33,,,,,0.18
953,32.58,0.00,16.29,32.58,,41.33,,,,,0.00
955,32.43,0.00,16.22,32.43,,43.33,,,,,0.00
957,32.43,0.00,16.22,32.43,,45.33,,,,,8.54
959,32.43,0.00,16.22,32.43,,47.33,,,,,17.02
961,32.43,0.00,16.22,32.43,,39.15,,,,,22.02
963,28.41,0.00,14.21,28.41,,18.09,,,,,31.32
965,0.00,0.00,0.00,0.00,,16.97,,,,,44.50
967,0.00,0.00,0.00,0.00,,16.18,,,,,52.13
969,0.00,0.00,0.00,0.00,,18.18,,,,,53.10
971,0.00,0.00,0.00,0.00,,3.12,,,,,43.50
973,0.00,0.00,0.00,0.00,,3.23,,,,,34.30
975,0.00,0.00,0.00,0.00,,0.00,,,,,25.30
977,0.00,0.00,0.00,0.00,,0.00,,,,,33.10
979,0.00,0.00,0.00,0.00,,0.00,,,,,34.00
981,0.00,0.61,0.30,0.61,,0.00,,,,,41.40
983,0.00,11.24,5.62,11.24,,0.00,,,,,42.05
985,0.00,10.78,5.39,10.78,,0.00,,,,,41.58
987,0.00,10.78,5.39,10.78,,0.05,,,,,38.50
989,0.00,10.78,5.39,10.78,,2.05,,,,,31.40
991,5.00,10.78,7.89,10.78,,4.05,,,,,20.20
993,4.97,10.78,7.88,10.78,,6.05,,,,,9.88
995,10.44,10.78,10.61,10.78,,8.05,,,,,3.34
997,16.60,10.78,13.69,16.60,,10.05,,,,,9.10
999,17.11,16.74,16.92,17.11,,12.05,,,,,12.70
1001,14.27,17.44,15.85,17.44,,9.06,,,,,15.23
