time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.21,12.03,18.12,24.21,15.73,15.13,7.41,12.76,12.76,15.73,13.32
605,28.38,12.01,20.19,28.38,17.73,17.13,9.41,14.76,14.76,17.73,15.01
607,28.35,12.01,20.18,28.35,12.16,19.13,11.41,14.23,14.23,19.13,12.09
609,28.33,12.01,20.17,28.33,14.16,21.13,13.41,16.23,16.23,21.13,7.58
611,27.77,12.01,19.89,27.77,16.16,23.13,15.41,18.23,18.23,23.13,2.97
613,28.66,12.01,20.33,28.66,18.16,25.13,17.41,20.23,20.23,25.13,0.91
615,37.05,12.01,24.53,37.05,20.16,27.13,19.41,22.23,22.23,27.13,4.33
617,35.89,12.01,23.95,35.89,22.16,29.13,21.41,24.23,24.23,29.13,7.15
619,35.71,12.01,23.86,35.71,24.16,31.13,23.41,26.23,26.23,31.13,9.40
621,35.62,12.01,23.81,35.62,26.16,0.00,25.41,17.19,17.19,26.16,11.93
623,35.47,12.01,23.74,35.47,21.35,0.00,27.41,16.25,16.25,27.41,9.22
625,34.49,12.01,23.25,34.49,22.53,0.00,29.41,17.31,17.31,29.41,9.64
627,18.24,11.49,14.86,18.24,24.53,1.84,31.41,19.26,19.26,31.41,8.92
629,4.71,9.56,7.13,9.56,26.53,3.84,29.66,20.01,20.01,29.66,11.38
631,13.83,9.29,11.56,13.83,18.00,5.84,31.66,18.50,18.50,31.66,17.22
633,23.35,8.77,16.06,23.35,20.00,7.84,33.66,20.50,20.50,33.66,24.73
635,23.16,6.17,14.66,23.16,22.00,9.84,35.66,22.50,22.50,35.66,24.50
637,23.05,5.29,14.17,23.05,24.00,11.84,37.66,24.50,24.50,37.66,27.30
639,16.43,5.28,10.85,16.43,26.00,13.84,39.66,26.50,26.50,39.66,24.00
641,0.71,5.28,2.99,5.28,28.03,15.84,41.66,28.51,28.51,41.66,22.13
643,15.86,5.28,10.57,15.86,0.00,17.84,43.66,20.50,20.50,43.66,18.91
645,25.61,5.28,15.45,25.61,0.00,19.84,45.66,21.83,21.83,45.66,16.83
647,30.20,5.28,17.74,30.20,1.56,21.84,47.66,23.68,23.68,47.66,10.64
649,30.14,5.28,17.71,30.14,3.56,23.84,49.66,25.68,25.68,49.66,9.21
651,30.14,5.63,17.89,30.14,5.56,25.84,51.66,27.68,27.68,51.66,7.39
653,33.16,11.68,22.42,33.16,7.56,27.84,53.66,29.68,29.68,53.66,12.91
655,36.33,11.48,23.91,36.33,9.56,29.84,55.66,31.68,31.68,55.66,17.01
657,36.29,11.48,23.89,36.29,11.56,31.84,57.66,33.68,33.68,57.66,13.90
659,36.29,11.48,23.89,36.29,13.56,33.84,59.66,35.68,35.68,59.66,8.06
661,38.82,11.48,25.15,38.82,15.56,35.84,61.66,37.68,37.68,61.66,4.17
663,42.15,9.86,26.01,42.15,17.56,37.84,63.66,39.68,39.68,63.66,5.23
665,51.75,0.00,25.87,51.75,19.56,39.84,14.46,24.62,24.62,39.84,4.56
667,54.19,0.00,27.10,54.19,21.56,41.84,0.00,21.13,21.13,41.84,5.86
669,54.18,0.00,27.09,54.18,23.56,43.84,0.00,22.47,22.47,43.84,5.51
671,54.18,0.00,27.09,54.18,25.56,45.84,0.00,23.80,23.80,45.84,5.79
673,54.18,0.00,27.09,54.18,27.56,47.84,0.00,25.13,25.13,47.84,7.26
675,57.12,0.00,28.56,57.12,29.56,36.61,0.00,22.06,22.06,36.61,10.14
677,61.04,0.00,30.52,61.04,31.56,35.45,0.00,22.33,22.33,35.45,14.95
679,60.93,0.00,30.46,60.93,33.56,27.70,0.00,20.42,20.42,33.56,21.28
681,17.99,0.00,8.99,17.99,0.00,29.70,0.00,9.90,9.90,29.70,27.52
683,0.00,0.00,0.00,0.00,0.00,22.93,0.00,7.64,7.64,22.93,37.13
685,0.00,0.00,0.00,0.00,0.00,21.29,0.00,7.10,7.10,21.29,46.60
687,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,4.46,13.39,54.40
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
695,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,40.70
697,1.49,0.00,0.74,1.49,0.00,2.89,0.00,0.96,0.96,2.89,30.47
699,10.38,0.00,5.19,10.38,0.00,4.89,1.79,2.23,2.23,4.89,21.25
701,12.06,3.65,7.86,12.06,0.00,6.89,3.79,3.56,3.56,6.89,11.90
703,12.06,10.51,11.28,12.06,0.00,8.89,5.79,4.89,4.89,8.89,5.40
705,12.06,11.60,11.83,12.06,0.00,10.89,7.79,6.23,6.23,10.89,1.72
707,21.24,11.12,16.18,21.24,1.66,12.89,9.79,8.11,8.11,12.89,3.26
709,24.37,0.98,12.67,24.37,3.66,14.89,8.56,9.04,9.04,14.89,0.00
711,24.34,0.00,12.17,24.34,5.66,16.89,0.00,7.52,7.52,16.89,9.54
713,24.34,0.00,12.17,24.34,7.66,18.89,0.00,8.85,8.85,18.89,23.99
715,24.34,0.00,12.17,24.34,9.66,20.89,0.00,10.18,10.18,20.89,28.44
717,24.34,0.00,12.17,24.34,11.66,22.89,0.00,11.52,11.52,22.89,26.07
719,24.34,0.00,12.17,24.34,13.66,24.89,0.00,12.85,12.85,24.89,22.80
721,24.34,0.00,12.17,24.34,15.66,26.89,0.00,14.18,14.18,26.89,23.40
723,26.63,0.00,13.31,26.63,17.66,28.89,0.00,15.52,15.52,28.89,20.36
725,35.30,0.00,17.65,35.30,19.66,30.89,1.12,17.22,17.22,30.89,13.03
727,35.82,0.00,17.91,35.82,21.66,32.89,3.12,19.22,19.22,32.89,5.70
729,35.82,8.21,22.01,35.82,23.66,34.89,5.12,21.22,21.22,34.89,1.51
731,40.83,11.84,26.34,40.83,25.66,36.89,7.12,23.22,23.22,36.89,0.12
733,49.45,11.81,30.63,49.45,27.66,38.89,9.12,25.22,25.22,38.89,3.86
735,49.24,11.81,30.52,49.24,29.66,40.89,11.12,27.22,27.22,40.89,4.85
737,49.24,11.81,30.52,49.24,31.66,42.89,13.12,29.22,29.22,42.89,5.18
739,49.24,11.45,30.34,49.24,33.66,44.89,15.12,31.22,31.22,44.89,3.07
741,49.24,10.25,29.74,49.24,35.66,46.89,14.69,32.41,32.41,46.89,2.37
743,50.70,2.20,26.45,50.70,37.66,48.89,16.69,34.41,34.41,48.89,0.08
745,55.98,0.00,27.99,55.98,39.66,50.89,0.00,30.18,30.18,50.89,0.69
747,55.88,0.00,27.94,55.88,41.66,52.89,0.00,31.52,31.52,52.89,5.22
749,55.88,0.00,27.94,55.88,43.66,52.84,0.00,32.17,32.17,52.84,14.70
751,55.88,0.00,27.94,55.88,45.66,28.09,0.00,24.58,24.58,45.66,19.09
753,55.88,0.00,27.94,55.88,46.74,30.09,0.00,25.61,25.61,46.74,24.16
755,55.86,0.00,27.93,55.86,30.10,32.09,0.00,20.73,20.73,32.09,27.25
757,35.61,0.00,17.81,35.61,32.10,34.09,0.00,22.06,22.06,34.09,29.09
759,0.00,0.00,0.00,0.00,34.10,29.53,0.00,21.21,21.21,34.10,30.80
761,0.00,0.00,0.00,0.00,0.00,31.53,0.00,10.51,10.51,31.53,33.25
763,0.00,0.00,0.00,0.00,0.12,31.11,0.80,10.67,10.67,31.11,35.02
765,0.00,0.00,0.00,0.00,2.12,22.25,2.80,9.05,9.05,22.25,28.08
767,0.00,0.00,0.00,0.00,4.12,8.87,4.80,5.93,5.93,8.87,17.07
769,0.00,4.21,2.11,4.21,6.12,0.00,6.80,4.30,4.30,6.80,12.40
771,0.00,11.56,5.78,11.56,0.51,0.00,8.80,3.10,3.10,8.80,11.30
773,0.00,11.43,5.71,11.43,2.51,0.00,10.80,4.44,4.44,10.80,14.95
775,0.00,11.43,5.71,11.43,4.51,0.00,12.80,5.77,5.77,12.80,15.20
777,0.00,11.43,5.71,11.43,0.00,0.00,14.80,4.93,4.93,14.80,18.47
779,0.00,11.43,5.71,11.43,0.00,0.00,16.80,5.60,5.60,16.80,20.77
781,0.00,11.43,5.71,11.43,0.00,0.00,18.80,6.27,6.27,18.80,16.03
783,0.00,11.43,5.71,11.43,0.00,0.00,20.80,6.93,6.93,20.80,8.70
785,0.00,11.43,5.71,11.43,0.00,0.00,22.80,7.60,7.60,22.80,22.28
787,0.00,13.62,6.81,13.62,0.00,0.00,24.80,8.27,8.27,24.80,28.52
789,0.00,18.20,9.10,18.20,0.00,0.00,26.80,8.93,8.93,26.80,28.78
791,0.00,18.13,9.07,18.13,0.00,0.00,28.80,9.60,9.60,28.80,25.80
793,0.00,18.13,9.07,18.13,0.00,0.00,30.80,10.27,10.27,30.80,26.24
795,0.00,18.13,9.07,18.13,0.00,0.14,32.80,10.98,10.98,32.80,19.26
797,1.15,18.13,9.64,18.13,0.00,2.14,34.80,12.31,12.31,34.80,17.65
799,8.21,18.13,13.17,18.13,0.50,4.14,36.80,13.81,13.81,36.80,13.31
801,10.69,24.22,17.45,24.22,2.50,6.14,38.80,15.81,15.81,38.80,11.87
803,10.66,24.98,17.82,24.98,4.50,8.14,40.80,17.81,17.81,40.80,8.61
805,10.66,29.09,19.88,29.09,6.50,10.14,40.92,19.19,19.19,40.92,8.47
807,10.66,30.75,20.70,30.75,8.50,12.14,21.32,13.99,13.99,21.32,11.40
809,10.66,1.48,6.07,10.66,10.50,14.14,23.32,15.99,15.99,23.32,18.80
811,10.66,0.00,5.33,10.66,12.50,16.14,9.06,12.57,12.57,16.14,20.18
813,10.66,0.00,5.33,10.66,14.50,18.14,3.21,11.95,11.95,18.14,19.33
815,10.66,0.00,5.33,10.66,16.50,20.14,5.21,13.95,13.95,20.14,19.90
817,10.66,0.00,5.33,10.66,18.50,22.14,0.00,13.55,13.55,22.14,36.25
819,8.12,0.00,4.06,8.12,20.50,24.14,0.00,14.88,14.88,24.14,46.53
821,0.00,0.00,0.00,0.00,22.50,0.82,0.00,7.77,7.77,22.50,50.35
823,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,55.10
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
827,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,33.00
829,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,19.53
831,4.91,0.00,2.45,4.91,0.44,4.18,0.00,1.54,1.54,4.18,12.77
833,10.91,0.00,5.45,10.91,2.44,6.18,0.00,2.87,2.87,6.18,20.25
835,10.75,0.00,5.38,10.75,4.44,8.18,0.36,4.33,4.33,8.18,20.57
837,10.75,0.00,5.38,10.75,6.44,10.18,2.36,6.33,6.33,10.18,19.30
839,10.75,0.00,5.38,10.75,8.44,12.18,4.36,8.33,8.33,12.18,12.50
841,10.75,4.60,7.68,10.75,10.44,14.18,6.36,10.33,10.33,14.18,6.05
843,10.75,10.73,10.74,10.75,12.44,16.18,8.36,12.33,12.33,16.18,1.60
845,10.75,13.56,12.15,13.56,14.44,18.18,10.36,14.33,14.33,18.18,0.05
847,10.75,17.54,14.14,17.54,16.44,20.18,12.36,16.33,16.33,20.18,6.74
849,10.75,17.49,14.12,17.49,18.44,22.18,14.36,18.33,18.33,22.18,9.04
851,10.75,17.49,14.12,17.49,20.44,24.18,16.36,20.33,20.33,24.18,11.04
853,10.75,17.49,14.12,17.49,22.44,26.18,18.36,22.33,22.33,26.18,19.82
855,10.75,17.49,14.12,17.49,24.44,28.18,20.36,24.33,24.33,28.18,23.89
857,10.75,17.49,14.12,17.49,26.44,30.18,22.36,26.33,26.33,30.18,25.85
859,10.75,17.49,14.12,17.49,28.44,32.18,24.36,28.33,28.33,32.18,24.98
861,12.19,17.49,14.84,17.49,30.44,34.18,26.36,30.33,30.33,34.18,22.94
863,17.31,17.24,17.28,17.31,32.44,36.18,28.36,32.33,32.33,36.18,18.50
865,20.42,16.10,18.26,20.42,34.44,38.18,22.34,31.65,31.65,38.18,10.56
867,23.22,15.12,19.17,23.22,36.44,40.18,24.34,33.65,33.65,40.18,5.56
869,23.19,19.34,21.26,23.19,38.44,42.18,26.34,35.65,35.65,42.18,5.67
871,26.19,16.02,21.10,26.19,40.44,44.18,28.34,37.65,37.65,44.18,4.75
873,29.28,14.70,21.99,29.28,42.44,9.48,30.34,27.42,27.42,42.44,9.93
875,27.63,17.75,22.69,27.63,15.57,11.48,32.34,19.80,19.80,32.34,16.50
877,15.20,17.70,16.45,17.70,0.00,13.48,34.34,15.94,15.94,34.34,23.16
879,0.00,17.70,8.85,17.70,0.00,15.48,36.34,17.27,17.27,36.34,25.04
881,0.00,17.70,8.85,17.70,0.00,12.11,38.34,16.82,16.82,38.34,27.19
883,0.00,17.70,8.85,17.70,0.00,0.00,40.34,13.45,13.45,40.34,30.81
885,0.00,17.70,8.85,17.70,0.00,0.00,42.34,14.11,14.11,42.34,29.40
887,0.00,23.75,11.87,23.75,0.00,1.39,44.34,15.24,15.24,44.34,26.57
889,0.00,24.87,12.44,24.87,0.00,0.00,46.34,15.45,15.45,46.34,25.44
891,0.00,31.58,15.79,31.58,0.00,0.00,48.34,16.11,16.11,48.34,21.44
893,0.00,37.31,18.66,37.31,0.00,0.01,50.34,16.78,16.78,50.34,20.87
895,0.00,40.36,20.18,40.36,0.00,2.01,52.34,18.12,18.12,52.34,19.41
897,0.00,45.20,22.60,45.20,0.00,0.00,54.34,18.11,18.11,54.34,13.28
899,0.00,50.13,25.07,50.13,0.66,0.00,56.34,19.00,19.00,56.34,10.40
901,1.19,51.51,26.35,51.51,2.66,1.12,58.34,20.71,20.71,58.34,5.19
903,1.09,64.81,32.95,64.81,4.66,3.12,60.34,22.71,22.71,60.34,4.89
905,0.00,75.50,37.75,75.50,6.66,5.12,62.34,24.71,24.71,62.34,3.60
907,0.00,80.23,40.11,80.23,8.66,7.12,64.34,26.71,26.71,64.34,1.83
909,0.00,83.85,41.92,83.85,10.66,9.12,66.34,28.71,28.71,66.34,0.60
911,0.00,84.99,42.49,84.99,12.66,11.12,68.34,30.71,30.71,68.34,2.03
913,0.00,89.10,44.55,89.10,14.66,13.12,70.34,32.71,32.71,70.34,3.05
915,0.00,88.99,44.50,88.99,16.66,15.12,72.34,34.71,34.71,72.34,2.39
917,0.00,88.99,44.50,88.99,18.66,17.12,50.70,28.83,28.83,50.70,2.14
919,0.00,89.66,44.83,89.66,20.66,19.12,52.70,30.83,30.83,52.70,2.44
921,0.00,95.04,47.52,95.04,22.66,21.12,52.65,32.14,32.14,52.65,5.97
923,0.00,94.87,47.44,94.87,24.66,23.12,39.05,28.94,28.94,39.05,12.61
925,0.00,94.87,47.44,94.87,26.66,25.12,35.07,28.95,28.95,35.07,17.47
927,0.00,94.87,47.44,94.87,28.66,27.12,37.07,30.95,30.95,37.07,18.58
929,0.00,94.84,47.42,94.84,30.66,29.12,35.06,31.62,31.62,35.06,19.87
931,8.43,42.24,25.34,42.24,32.66,31.12,32.51,32.10,32.10,32.66,18.12
933,10.25,1.98,6.12,10.25,34.66,33.12,28.52,32.10,32.10,34.66,17.42
935,11.38,10.28,10.83,11.38,36.66,35.12,30.52,34.10,34.10,36.66,15.29
937,17.16,12.71,14.93,17.16,38.66,37.12,32.52,36.10,36.10,38.66,16.92
939,20.63,18.22,19.42,20.63,40.66,39.12,34.52,38.10,38.10,40.66,16.14
941,27.72,18.12,22.92,27.72,42.66,41.12,36.52,40.10,40.10,42.66,14.41
943,32.81,18.12,25.47,32.81,44.66,43.12,38.52,42.10,42.10,44.66,12.07
945,35.95,18.12,27.04,35.95,46.66,45.12,40.52,44.10,44.10,46.66,8.50
947,46.41,22.90,34.65,46.41,32.12,47.12,42.52,40.59,40.59,47.12,5.14
949,51.70,23.82,37.76,51.70,34.12,49.12,44.52,42.59,42.59,49.12,5.46
951,69.36,23.82,46.59,69.36,36.12,45.37,46.52,42.67,42.67,46.52,4.51
953,77.63,23.82,50.73,77.63,38.12,32.63,48.52,39.76,39.76,48.52,6.75
955,78.30,23.82,51.06,78.30,14.01,34.63,50.52,33.05,33.05,50.52,10.59
957,78.29,23.82,51.06,78.29,16.01,26.23,52.52,31.58,31.58,52.52,14.90
959,65.79,23.82,44.81,65.79,18.01,,54.52,,,,18.26
961,0.00,23.82,11.91,23.82,,,56.52,,,,20.64
963,4.96,23.82,14.39,23.82,,,58.52,,,,17.44
965,22.83,26.24,24.54,26.24,,,60.52,,,,15.67
967,26.64,30.29,28.47,30.29,,,62.52,,,,11.36
969,29.56,34.27,31.91,34.27,,,64.52,,,,7.32
971,29.52,45.13,37.32,45.13,,,66.52,,,,6.31
973,29.52,49.42,39.47,49.42,,,68.52,,,,2.48
975,32.83,49.74,41.28,49.74,,,70.52,,,,2.39
977,42.41,55.79,49.10,55.79,,,70.67,,,,3.17
979,42.30,55.61,48.96,55.61,,,72.67,,,,3.81
981,42.30,55.61,48.96,55.61,,,74.67,,,,6.25
983,42.30,55.57,48.93,55.57,,,76.67,,,,8.83
985,42.30,55.15,48.72,55.15,,,78.67,,,,8.09
987,52.89,55.54,54.22,55.54,,,80.67,,,,6.43
989,59.65,53.22,56.43,59.65,,,77.98,,,,7.77
991,62.01,59.20,60.61,62.01,,,48.65,,,,7.96
993,70.16,71.17,70.66,71.17,,,,,,,6.96
995,69.84,70.84,70.34,70.84,,,,,,,9.18
997,67.50,68.51,68.01,68.51,,,,,,,6.61
999,63.71,64.72,64.22,64.72,,,,,,,8.89
1001,67.81,68.81,68.31,68.81,,,,,,,10.35
