time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,5.32,8.46,11.59,0.00,10.51,7.28,5.93,7.63,10.51,0.00
75,11.59,5.32,8.46,11.59,0.00,12.51,9.28,7.26,9.34,12.51,0.00
77,11.59,5.32,8.46,11.59,0.00,14.51,11.28,8.60,11.05,14.51,0.00
79,11.59,5.32,8.46,11.59,0.00,16.51,13.28,9.93,12.77,16.51,0.00
81,11.59,5.32,8.46,11.59,0.00,18.51,15.28,11.26,14.48,18.51,0.00
83,11.59,5.32,8.46,11.59,0.00,20.51,17.28,12.60,16.20,20.51,10.05
85,11.59,5.32,8.46,11.59,0.00,22.51,19.28,13.93,17.91,22.51,18.12
87,11.59,5.32,8.46,11.59,0.00,24.51,21.28,15.26,19.63,24.51,24.64
89,11.59,5.32,8.46,11.59,0.00,26.51,23.28,16.60,21.34,26.51,25.93
91,11.59,5.32,8.46,11.59,0.00,28.51,25.28,17.93,23.05,28.51,23.23
93,11.59,5.32,8.46,11.59,0.00,30.51,27.28,19.26,24.77,30.51,24.94
95,8.91,5.32,7.12,8.91,0.00,32.51,29.28,20.60,26.48,32.51,26.05
97,0.00,5.32,2.66,5.32,0.46,30.97,31.28,20.90,26.74,31.28,26.53
99,0.00,5.32,2.66,5.32,2.46,4.05,33.28,13.26,16.35,33.28,33.29
101,0.00,5.32,2.66,5.32,0.00,2.31,35.28,12.53,16.11,35.28,35.36
103,0.00,5.22,2.61,5.22,0.00,4.31,37.28,13.86,17.82,37.28,47.54
105,0.00,0.00,0.00,0.00,0.00,0.00,39.28,13.09,16.83,39.28,56.79
107,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,45.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
111,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,20.53
113,2.50,0.00,1.25,2.50,0.00,3.10,0.66,1.25,1.61,3.10,6.86
115,4.54,0.00,2.27,4.54,0.00,5.10,2.66,2.59,3.32,5.10,0.72
117,4.51,4.89,4.70,4.89,0.00,7.10,4.66,3.92,5.04,7.10,0.00
119,4.51,4.91,4.71,4.91,0.00,9.10,6.66,5.25,6.75,9.10,0.00
121,4.51,4.91,4.71,4.91,0.00,11.10,8.66,6.59,8.47,11.10,0.00
123,4.51,4.91,4.71,4.91,0.00,13.10,10.66,7.92,10.18,13.10,15.69
125,4.51,4.91,4.71,4.91,0.00,15.10,12.66,9.25,11.90,15.10,18.94
127,4.51,4.91,4.71,4.91,0.00,17.10,14.66,10.59,13.61,17.10,21.40
129,4.51,4.91,4.71,4.91,0.00,19.10,16.66,11.92,15.32,19.10,17.07
131,4.51,4.91,4.71,4.91,0.00,21.10,18.66,13.25,17.04,21.10,9.71
133,4.51,4.91,4.71,4.91,0.00,23.10,20.66,14.59,18.75,23.10,12.14
135,4.51,5.98,5.25,5.98,0.00,25.10,22.66,15.92,20.47,25.10,17.45
137,4.51,11.44,7.98,11.44,0.00,27.10,24.66,17.25,22.18,27.10,22.94
139,4.42,11.30,7.86,11.30,0.00,29.10,26.66,18.59,23.90,29.10,29.76
141,0.00,11.30,5.65,11.30,0.00,31.10,28.66,19.92,25.61,31.10,28.61
143,0.00,11.30,5.65,11.30,0.00,0.00,30.66,10.22,13.14,30.66,29.68
145,0.00,11.30,5.65,11.30,0.00,0.00,32.66,10.89,14.00,32.66,32.39
147,0.00,15.47,7.74,15.47,0.00,0.00,34.66,11.55,14.85,34.66,25.81
149,0.00,17.84,8.92,17.84,0.00,1.64,36.66,12.77,16.41,36.66,26.32
151,0.00,17.81,8.90,17.81,0.00,0.88,38.66,13.18,16.94,38.66,27.06
153,4.63,7.65,6.14,7.65,0.00,2.88,20.00,7.63,9.80,20.00,24.51
155,10.35,0.00,5.17,10.35,0.00,4.88,9.52,4.80,6.17,9.52,18.86
157,12.07,0.00,6.04,12.07,0.00,6.88,0.00,2.29,2.95,6.88,10.89
159,17.10,0.00,8.55,17.10,1.93,8.88,0.00,3.60,4.08,8.88,4.80
161,18.88,0.00,9.44,18.88,3.93,10.88,0.00,4.93,5.22,10.88,0.97
163,23.17,0.00,11.59,23.17,5.93,12.88,0.00,6.27,6.37,12.88,0.00
165,25.10,0.00,12.55,25.10,7.93,14.88,0.00,7.60,7.51,14.88,0.00
167,25.09,0.00,12.54,25.09,9.93,16.88,0.00,8.93,8.65,16.88,7.78
169,25.09,0.00,12.54,25.09,11.93,18.88,0.00,10.27,9.79,18.88,10.91
171,25.09,0.00,12.54,25.09,13.93,20.88,0.00,11.60,10.94,20.88,12.89
173,25.09,0.00,12.54,25.09,15.93,22.88,0.00,12.93,12.08,22.88,16.19
175,25.09,0.00,12.54,25.09,17.93,24.88,0.00,14.27,13.22,24.88,18.56
177,25.09,0.00,12.54,25.09,19.93,26.88,0.00,15.60,14.37,26.88,21.57
179,25.09,0.00,12.54,25.09,21.93,28.88,0.00,16.93,15.51,28.88,22.95
181,24.60,1.16,12.88,24.60,23.93,29.19,0.52,17.88,16.15,29.19,27.99
183,2.30,5.19,3.74,5.19,25.93,0.00,2.52,9.48,4.79,25.93,28.03
185,0.29,5.07,2.68,5.07,21.74,0.00,4.52,8.76,5.05,21.74,28.02
187,5.28,4.28,4.78,5.28,23.74,0.00,6.52,10.09,6.19,23.74,27.44
189,5.16,0.00,2.58,5.16,25.74,1.65,8.52,11.97,8.04,25.74,24.82
191,6.93,0.00,3.46,6.93,27.74,3.65,4.77,12.05,7.57,27.74,21.76
193,11.68,0.00,5.84,11.68,29.74,5.65,0.32,11.90,6.81,29.74,19.30
195,11.59,0.00,5.79,11.59,31.74,7.65,2.32,13.90,8.81,31.74,6.41
197,11.59,0.00,5.79,11.59,33.74,9.65,1.43,14.94,9.57,33.74,0.62
199,11.59,4.52,8.05,11.59,35.74,11.65,3.43,16.94,11.57,35.74,0.00
201,11.59,5.08,8.33,11.59,37.74,13.65,5.43,18.94,13.57,37.74,0.00
203,11.59,5.08,8.33,11.59,39.74,15.65,7.43,20.94,15.57,39.74,0.00
205,11.59,5.08,8.33,11.59,41.74,17.65,9.43,22.94,17.57,41.74,2.43
207,10.76,5.08,7.92,10.76,43.74,19.65,11.43,24.94,19.57,43.74,3.64
209,6.87,5.08,5.97,6.87,0.00,21.65,13.43,11.69,15.03,21.65,0.12
211,5.33,5.08,5.21,5.33,0.00,23.65,15.43,13.03,16.75,23.65,0.00
213,5.29,5.08,5.18,5.29,0.00,25.65,17.43,14.36,18.46,25.65,0.00
215,4.96,5.08,5.02,5.08,0.00,27.65,19.43,15.69,20.18,27.65,0.00
217,0.00,5.08,2.54,5.08,0.00,29.65,21.43,17.03,21.89,29.65,0.00
219,0.00,5.08,2.54,5.08,0.00,0.00,23.43,7.81,10.04,23.43,0.00
221,0.00,5.08,2.54,5.08,0.00,0.00,25.43,8.48,10.90,25.43,0.00
223,0.00,5.08,2.54,5.08,0.00,0.00,27.43,9.14,11.75,27.43,20.22
225,0.00,5.08,2.54,5.08,0.00,0.00,29.43,9.81,12.61,29.43,26.32
227,0.00,4.76,2.38,4.76,0.00,0.00,31.43,10.48,13.47,31.43,52.24
229,0.00,0.00,0.00,0.00,0.00,0.00,33.43,11.14,14.33,33.43,51.79
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
235,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,43.76
237,3.10,0.00,1.55,3.10,0.00,2.75,0.00,0.92,1.18,2.75,36.88
239,5.19,0.00,2.59,5.19,0.00,4.75,0.00,1.58,2.04,4.75,33.33
241,5.17,1.31,3.24,5.17,0.00,6.75,1.83,2.86,3.68,6.75,28.27
243,5.17,7.78,6.47,7.78,0.00,8.75,3.83,4.19,5.39,8.75,20.90
245,5.17,15.92,10.55,15.92,0.00,10.75,5.83,5.53,7.11,10.75,16.41
247,5.17,22.46,13.82,22.46,0.00,12.75,7.83,6.86,8.82,12.75,8.45
249,5.17,24.38,14.77,24.38,0.00,14.75,9.83,8.19,10.53,14.75,3.56
251,11.12,28.66,19.89,28.66,0.00,16.75,11.83,9.53,12.25,16.75,2.54
253,11.53,30.14,20.83,30.14,0.00,18.75,13.83,10.86,13.96,18.75,0.47
255,16.27,30.13,23.20,30.13,0.00,20.75,15.83,12.19,15.68,20.75,0.00
257,18.46,30.13,24.30,30.13,0.00,22.75,17.83,13.53,17.39,22.75,0.00
259,18.46,30.13,24.29,30.13,0.00,24.75,19.83,14.86,19.11,24.75,0.00
261,18.46,30.13,24.29,30.13,0.00,26.75,21.83,16.19,20.82,26.75,0.83
263,18.38,30.13,24.25,30.13,0.00,28.75,23.83,17.53,22.53,28.75,2.23
265,4.34,30.13,17.24,30.13,0.00,19.01,25.83,14.94,19.21,25.83,5.91
267,0.00,30.13,15.07,30.13,0.00,16.36,27.83,14.73,18.93,27.83,11.25
269,0.00,30.13,15.07,30.13,0.00,0.00,29.83,9.94,12.78,29.83,13.80
271,0.00,30.13,15.07,30.13,0.00,0.00,31.83,10.61,13.64,31.83,14.57
273,0.00,30.13,15.07,30.13,0.00,0.00,33.83,11.28,14.50,33.83,14.43
275,0.00,30.13,15.07,30.13,0.00,0.00,35.83,11.94,15.35,35.83,12.54
277,0.00,30.13,15.06,30.13,0.00,0.00,35.65,11.88,15.28,35.65,15.50
279,0.00,35.27,17.64,35.27,0.00,0.00,36.67,12.22,15.72,36.67,18.20
281,0.00,31.88,15.94,31.88,0.53,0.00,35.81,12.11,15.42,35.81,18.57
283,0.00,11.35,5.68,11.35,2.53,0.00,37.81,13.44,16.56,37.81,24.24
285,0.00,13.02,6.51,13.02,4.53,0.00,39.81,14.78,17.71,39.81,18.81
287,1.38,17.42,9.40,17.42,6.53,0.00,41.81,16.11,18.85,41.81,13.05
289,4.97,17.30,11.13,17.30,8.53,0.00,43.81,17.44,19.99,43.81,11.10
291,0.66,22.09,11.38,22.09,10.53,0.00,45.81,18.78,21.13,45.81,12.38
293,0.00,23.84,11.92,23.84,0.00,0.00,47.81,15.94,20.49,47.81,15.73
295,0.00,23.83,11.92,23.83,0.00,1.11,49.81,16.97,21.82,49.81,19.38
297,5.64,23.83,14.74,23.83,0.00,3.11,51.81,18.31,23.54,51.81,19.47
299,5.26,23.83,14.55,23.83,0.00,5.11,53.81,19.64,25.25,53.81,20.09
301,0.00,23.83,11.92,23.83,0.00,7.11,55.81,20.97,26.96,55.81,10.17
303,0.00,23.83,11.92,23.83,0.00,1.39,57.81,19.73,25.37,57.81,6.00
305,0.00,26.64,13.32,26.64,0.00,0.00,59.81,19.94,25.63,59.81,6.75
307,0.00,30.34,15.17,30.34,0.00,0.49,61.81,20.76,26.70,61.81,4.98
309,0.00,30.29,15.14,30.29,0.00,2.49,63.81,22.10,28.41,63.81,3.63
311,0.00,30.29,15.14,30.29,0.00,4.49,65.81,23.43,30.12,65.81,9.24
313,9.06,30.29,19.67,30.29,0.00,6.49,64.31,23.60,30.34,64.31,19.00
315,10.97,16.36,13.66,16.36,0.00,8.49,36.93,15.14,19.46,36.93,20.49
317,10.96,0.86,5.91,10.96,0.00,10.49,30.09,13.52,17.39,30.09,23.79
319,10.96,7.35,9.16,10.96,0.00,12.49,32.09,14.86,19.10,32.09,26.22
321,10.96,11.65,11.31,11.65,0.00,14.49,34.09,16.19,20.82,34.09,23.37
323,10.96,11.55,11.26,11.55,0.00,16.49,36.09,17.52,22.53,36.09,20.88
325,10.96,11.55,11.26,11.55,0.00,18.49,38.09,18.86,24.25,38.09,20.28
327,10.96,18.02,14.49,18.02,0.00,20.49,40.09,20.19,25.96,40.09,17.79
329,10.96,25.21,18.08,25.21,0.00,22.49,42.09,21.52,27.67,42.09,17.67
331,15.27,25.12,20.19,25.12,0.00,24.49,44.09,22.86,29.39,44.09,14.74
333,17.77,25.12,21.45,25.12,0.00,26.49,46.09,24.19,31.10,46.09,9.18
335,17.77,27.26,22.51,27.26,0.00,28.49,48.09,25.52,32.82,48.09,6.49
337,17.77,31.70,24.73,31.70,0.00,30.49,50.09,26.86,34.53,50.09,3.85
339,18.82,31.62,25.22,31.62,1.48,32.49,52.09,28.69,36.46,52.09,0.76
341,27.09,31.62,29.35,31.62,3.48,34.49,54.09,30.69,38.46,54.09,0.45
343,30.05,31.62,30.83,31.62,5.48,36.49,56.09,32.69,40.46,56.09,2.98
345,29.74,31.62,30.68,31.62,7.48,16.84,58.09,27.47,33.18,58.09,4.08
347,9.81,31.62,20.71,31.62,9.48,18.84,60.09,29.47,35.18,60.09,3.28
349,1.40,31.62,16.51,31.62,11.48,8.91,62.09,27.49,32.07,62.09,1.88
351,7.32,31.62,19.47,31.62,13.48,10.91,64.09,29.49,34.07,64.09,2.68
353,10.95,31.62,21.28,31.62,15.48,12.91,49.26,25.88,28.86,49.26,11.63
355,10.88,17.11,14.00,17.11,17.48,14.91,31.64,21.34,22.45,31.64,14.86
357,10.88,0.00,5.44,10.88,19.48,16.91,31.97,22.79,23.73,31.97,4.28
359,10.88,0.57,5.73,10.88,21.48,18.91,23.86,21.42,21.40,23.86,0.27
361,10.88,5.20,8.04,10.88,23.48,20.91,25.86,23.42,23.40,25.86,0.00
363,10.88,5.07,7.97,10.88,25.48,22.91,27.86,25.42,25.40,27.86,10.60
365,10.88,5.07,7.97,10.88,27.48,24.91,29.86,27.42,27.40,29.86,19.39
367,10.88,5.07,7.97,10.88,29.48,26.91,31.86,29.42,29.40,31.86,33.18
369,9.83,5.07,7.45,9.83,31.48,28.91,33.86,31.42,31.40,33.86,34.54
371,6.00,5.07,5.54,6.00,0.00,30.91,35.86,22.26,28.61,35.86,30.66
373,4.80,5.07,4.93,5.07,0.00,32.91,37.86,23.59,30.33,37.86,26.19
375,4.47,5.07,4.77,5.07,0.00,34.91,39.86,24.92,32.04,39.86,22.40
377,0.00,8.96,4.48,8.96,0.00,36.91,41.86,26.26,33.76,41.86,16.16
379,0.00,16.23,8.11,16.23,0.37,0.00,43.86,14.74,18.85,43.86,13.05
381,0.00,18.26,9.13,18.26,2.37,1.84,45.86,16.69,20.78,45.86,8.72
383,0.00,18.25,9.12,18.25,0.00,3.84,47.86,17.23,22.16,47.86,0.00
385,0.00,18.25,9.12,18.25,0.00,5.84,49.86,18.57,23.87,49.86,0.00
387,0.00,18.25,9.12,18.25,0.00,46.97,51.86,32.94,42.35,51.86,0.00
389,0.00,18.25,9.12,18.25,0.00,48.97,53.86,34.28,44.07,53.86,2.17
391,0.00,18.22,9.11,18.22,0.00,50.97,55.86,35.61,45.78,55.86,13.28
393,0.00,5.26,2.63,5.26,0.00,52.97,17.94,23.64,30.39,52.97,42.94
395,0.00,0.00,0.00,0.00,0.00,54.97,18.82,24.60,31.63,54.97,51.68
397,0.00,0.00,0.00,0.00,0.00,56.97,0.00,18.99,24.41,56.97,59.59
399,0.00,0.00,0.00,0.00,0.00,58.97,0.00,19.66,25.27,58.97,61.88
401,0.00,0.00,0.00,0.00,0.00,60.97,0.00,20.32,26.13,60.97,37.82
403,0.00,0.00,0.00,0.00,0.00,62.97,0.00,20.99,26.99,62.97,33.57
405,0.00,0.00,0.00,0.00,0.00,64.97,0.00,21.66,27.84,64.97,33.80
407,3.48,0.00,1.74,3.48,0.00,66.97,0.00,22.32,28.70,66.97,38.76
409,4.98,0.00,2.49,4.98,0.00,68.97,0.00,22.99,29.56,68.97,38.47
411,4.97,0.00,2.48,4.97,0.00,70.97,0.00,23.66,30.41,70.97,35.65
413,4.97,0.00,2.48,4.97,0.00,72.97,0.00,24.32,31.27,72.97,28.42
415,6.25,0.00,3.12,6.25,0.00,74.97,0.00,24.99,32.13,74.97,26.16
417,12.78,0.00,6.39,12.78,0.00,76.97,0.00,25.66,32.99,76.97,21.96
419,16.87,0.00,8.44,16.87,0.00,78.97,0.00,26.32,33.84,78.97,16.92
421,16.80,3.22,10.01,16.80,0.00,80.97,1.28,27.42,35.25,80.97,15.50
423,16.77,4.99,10.88,16.77,0.00,82.97,3.28,28.75,36.96,82.97,15.76
425,8.64,4.98,6.81,8.64,0.00,12.47,5.28,5.92,7.61,12.47,13.09
427,0.00,4.98,2.49,4.98,0.00,13.01,7.28,6.76,8.70,13.01,6.56
429,0.00,8.14,4.07,8.14,0.00,6.05,9.28,5.11,6.57,9.28,3.18
431,4.13,9.63,6.88,9.63,0.00,8.05,11.28,6.44,8.28,11.28,0.00
433,5.13,0.00,2.56,5.13,0.00,10.05,6.61,5.55,7.14,10.05,0.00
435,5.12,0.00,2.56,5.12,0.00,12.05,0.00,4.02,5.16,12.05,0.00
437,5.12,0.00,2.56,5.12,0.00,14.05,0.00,4.68,6.02,14.05,0.00
439,5.12,0.00,2.56,5.12,0.00,16.05,0.00,5.35,6.88,16.05,0.00
441,5.12,0.00,2.56,5.12,0.00,18.05,0.00,6.02,7.74,18.05,19.57
443,5.12,0.00,2.56,5.12,0.00,20.05,0.00,6.68,8.59,20.05,24.68
445,5.12,0.00,2.56,5.12,0.00,22.05,0.00,7.35,9.45,22.05,29.19
447,5.12,0.00,2.56,5.12,0.00,24.05,0.00,8.02,10.31,24.05,31.37
449,5.12,0.00,2.56,5.12,0.00,26.05,0.00,8.68,11.16,26.05,21.86
451,5.12,0.00,2.56,5.12,0.00,28.05,0.00,9.35,12.02,28.05,21.14
453,5.12,0.00,2.56,5.12,0.00,30.05,0.00,10.02,12.88,30.05,18.97
455,8.45,0.00,4.23,8.45,0.00,32.05,0.00,10.68,13.74,32.05,19.98
457,12.02,0.00,6.01,12.02,0.00,34.05,0.00,11.35,14.59,34.05,19.52
459,11.98,0.00,5.99,11.98,0.00,36.05,0.00,12.02,15.45,36.05,22.71
461,11.98,0.00,5.99,11.98,0.00,38.05,0.00,12.68,16.31,38.05,26.33
463,11.98,0.00,5.99,11.98,0.00,40.05,0.00,13.35,17.16,40.05,24.16
465,15.70,0.00,7.85,15.70,1.81,42.05,0.00,14.62,18.28,42.05,26.39
467,18.94,0.00,9.47,18.94,3.81,44.05,0.00,15.95,19.42,44.05,34.93
469,6.28,0.00,3.14,6.28,5.81,16.50,0.00,7.44,7.90,16.50,29.32
471,0.00,0.00,0.00,0.00,7.81,1.85,0.00,3.22,1.91,7.81,18.61
473,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,3.39
475,0.00,3.88,1.94,3.88,0.00,0.00,1.77,0.59,0.76,1.77,0.00
477,0.00,4.63,2.31,4.63,0.00,0.00,3.77,1.26,1.62,3.77,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,2.47,5.77,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
507,0.00,1.10,0.55,1.10,0.00,0.00,1.57,0.52,0.67,1.57,35.24
509,0.00,4.88,2.44,4.88,0.00,0.00,3.57,1.19,1.53,3.57,31.80
511,0.00,4.76,2.38,4.76,0.00,0.00,5.57,1.86,2.39,5.57,27.51
513,0.00,4.76,2.38,4.76,0.00,0.00,7.57,2.52,3.25,7.57,22.51
515,0.00,7.85,3.93,7.85,0.00,0.00,9.57,3.19,4.10,9.57,13.65
517,0.00,11.15,5.58,11.15,0.00,0.00,11.57,3.86,4.96,11.57,6.67
519,0.00,11.12,5.56,11.12,0.00,0.00,13.57,4.52,5.82,13.57,5.68
521,0.00,7.51,3.76,7.51,0.00,0.00,15.57,5.19,6.67,15.57,9.43
523,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,4.20,9.79,23.59
525,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.63,6.15,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,37.66
551,0.00,5.54,2.77,5.54,0.00,0.00,2.91,0.97,1.25,2.91,35.13
553,0.00,5.26,2.63,5.26,1.19,0.24,4.91,2.11,2.38,4.91,33.62
555,0.00,5.26,2.63,5.26,0.00,2.24,6.91,3.05,3.92,6.91,27.24
557,0.00,5.18,2.59,5.18,0.00,0.63,8.91,3.18,4.09,8.91,25.09
559,2.00,0.00,1.00,2.00,0.00,2.63,10.91,4.51,5.80,10.91,22.89
561,5.22,0.00,2.61,5.22,0.00,4.63,2.57,2.40,3.09,4.63,22.17
563,5.17,0.00,2.58,5.17,0.00,6.63,0.00,2.21,2.84,6.63,17.78
565,5.17,0.00,2.58,5.17,0.00,8.63,0.00,2.88,3.70,8.63,12.80
567,5.17,0.00,2.58,5.17,0.00,10.63,0.00,3.54,4.56,10.63,8.01
569,5.17,0.00,2.58,5.17,0.00,12.63,0.00,4.21,5.41,12.63,3.65
571,7.71,0.00,3.86,7.71,0.00,14.63,0.00,4.88,6.27,14.63,13.15
573,17.11,0.00,8.55,17.11,0.00,16.63,0.00,5.54,7.13,16.63,21.67
575,16.87,0.00,8.44,16.87,0.00,18.63,0.00,6.21,7.99,18.63,27.51
577,16.87,0.00,8.44,16.87,0.00,20.63,0.00,6.88,8.84,20.63,32.04
579,16.87,0.00,8.44,16.87,0.00,22.63,0.00,7.54,9.70,22.63,31.02
581,16.87,0.00,8.44,16.87,0.00,24.63,0.00,8.21,10.56,24.63,30.09
583,16.87,0.00,8.44,16.87,0.00,26.63,0.00,8.88,11.41,26.63,27.57
585,16.87,1.04,8.96,16.87,0.00,28.63,1.56,10.06,12.94,28.63,25.19
587,21.28,4.64,12.96,21.28,0.00,30.63,3.56,11.40,14.65,30.63,22.68
589,23.29,4.53,13.91,23.29,0.00,32.63,5.56,12.73,16.37,32.63,22.85
591,23.17,9.28,16.22,23.17,0.00,34.63,7.56,14.06,18.08,34.63,22.26
593,6.58,16.02,11.30,16.02,0.00,25.52,9.56,11.69,15.03,25.52,20.98
595,0.00,22.72,11.36,22.72,0.00,9.67,11.56,7.07,9.10,11.56,19.49
597,0.00,27.83,13.92,27.83,0.00,11.67,13.56,8.41,10.81,13.56,18.00
599,0.00,29.52,14.76,29.52,0.00,0.00,15.56,5.19,6.67,15.56,6.52
601,0.00,29.51,14.76,29.51,0.00,2.00,17.56,6.52,8.38,17.56,2.94
