time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,21.22,24.78,23.00,24.78,3.98,18.77,34.47,19.07,18.95,34.47,6.58
125,22.92,24.77,23.85,24.77,5.98,20.77,36.47,21.07,20.95,36.47,4.05
127,27.67,24.77,26.22,27.67,7.98,22.77,38.47,23.07,22.95,38.47,3.65
129,28.88,24.77,26.83,28.88,9.98,24.95,40.47,25.13,25.06,40.47,8.62
131,11.10,24.77,17.93,24.77,11.98,20.32,42.47,24.92,23.08,42.47,12.63
133,0.00,24.77,12.39,24.77,13.98,7.48,44.47,21.98,16.18,44.47,13.94
135,1.20,24.77,12.99,24.77,0.00,9.48,46.47,18.65,14.98,46.47,14.87
137,5.07,24.77,14.92,24.77,0.00,11.48,48.47,19.98,16.58,48.47,17.75
139,11.24,24.77,18.01,24.77,0.00,13.48,50.47,21.32,18.18,50.47,16.11
141,11.06,24.77,17.92,24.77,0.20,15.48,52.47,22.72,19.82,52.47,15.68
143,11.06,24.77,17.92,24.77,2.20,17.48,54.47,24.72,21.82,54.47,15.03
145,18.69,24.77,21.73,24.77,4.20,19.48,56.47,26.72,23.82,56.47,13.58
147,24.30,24.77,24.54,24.77,6.20,21.48,58.47,28.72,25.82,58.47,12.37
149,28.04,24.77,26.40,28.04,8.20,21.16,60.47,29.94,26.43,60.47,11.22
151,29.46,24.77,27.12,29.46,10.20,8.59,62.47,27.09,19.69,62.47,8.81
153,8.25,24.77,16.51,24.77,4.34,10.59,64.47,26.47,20.12,64.47,4.47
155,4.09,28.17,16.13,28.17,6.34,12.59,66.47,28.47,22.12,66.47,1.27
157,11.97,31.09,21.53,31.09,8.34,14.59,68.47,30.47,24.12,68.47,0.05
159,17.68,31.07,24.37,31.07,10.34,16.59,70.47,32.47,26.12,70.47,0.00
161,17.62,31.07,24.34,31.07,12.34,18.59,72.47,34.47,28.12,72.47,4.02
163,17.62,31.07,24.34,31.07,14.34,20.59,74.47,36.47,30.12,74.47,9.24
165,17.62,31.07,24.34,31.07,16.34,22.59,76.47,38.47,32.12,76.47,14.28
167,17.62,31.07,24.34,31.07,18.34,24.59,78.47,40.47,34.12,78.47,14.87
169,17.62,31.07,24.34,31.07,20.34,26.59,80.47,42.47,36.12,80.47,15.87
171,17.62,31.07,24.34,31.07,22.34,28.59,82.47,44.47,38.12,82.47,12.13
173,17.62,31.07,24.34,31.07,24.34,30.59,84.47,46.47,40.12,84.47,11.68
175,24.58,31.07,27.82,31.07,26.34,32.59,86.47,48.47,42.12,86.47,9.85
177,34.36,31.07,32.71,34.36,28.34,34.59,88.47,50.47,44.12,88.47,7.73
179,36.74,31.07,33.90,36.74,30.34,27.44,90.47,49.42,40.63,90.47,11.21
181,40.31,31.07,35.69,40.31,5.20,29.44,92.47,42.37,37.20,92.47,13.80
183,42.64,31.07,36.85,42.64,7.20,12.91,94.47,38.19,28.08,94.47,15.16
185,40.00,35.52,37.76,40.00,9.20,10.29,96.47,38.65,27.31,96.47,17.70
187,11.38,37.12,24.25,37.12,11.20,12.29,98.47,40.65,29.31,98.47,20.55
189,9.52,37.11,23.32,37.11,13.20,14.29,98.06,41.85,30.83,98.06,19.37
191,15.38,36.92,26.15,36.92,15.20,16.29,88.70,40.06,30.55,88.70,15.15
193,24.91,3.57,14.24,24.91,17.20,18.29,78.24,37.91,30.06,78.24,7.85
195,34.72,1.39,18.05,34.72,19.20,20.29,39.63,26.37,23.94,39.63,2.85
197,37.42,7.77,22.60,37.42,21.20,22.29,41.63,28.37,25.94,41.63,3.48
199,44.33,11.17,27.75,44.33,4.08,24.29,43.63,24.00,24.12,43.63,9.82
201,44.13,11.13,27.63,44.13,6.08,20.63,45.63,24.11,22.72,45.63,17.64
203,43.73,11.13,27.43,43.73,8.08,15.11,47.63,23.61,20.21,47.63,21.45
205,40.51,11.13,25.82,40.51,10.08,12.71,49.63,24.14,19.57,49.63,26.47
207,9.06,11.13,10.10,11.13,12.08,14.71,51.63,26.14,21.57,51.63,25.34
209,8.95,11.13,10.04,11.13,14.08,16.71,53.63,28.14,23.57,53.63,18.06
211,15.01,11.13,13.07,15.01,16.08,18.71,55.63,30.14,25.57,55.63,12.75
213,20.94,11.13,16.03,20.94,18.08,20.71,57.63,32.14,27.57,57.63,12.49
215,34.22,11.13,22.67,34.22,20.08,22.71,59.63,34.14,29.57,59.63,11.76
217,44.83,11.13,27.98,44.83,22.08,24.71,61.63,36.14,31.57,61.63,10.18
219,44.90,11.13,28.01,44.90,24.08,21.99,63.63,36.57,30.74,63.63,15.66
221,44.90,11.13,28.01,44.90,9.47,23.99,65.63,33.03,29.42,65.63,18.78
223,54.39,11.13,32.76,54.39,11.47,11.96,67.63,30.35,23.00,67.63,17.73
225,56.29,11.13,33.71,56.29,13.47,13.96,69.63,32.35,25.00,69.63,12.53
227,54.01,11.13,32.57,54.01,15.47,15.96,71.63,34.35,27.00,71.63,6.96
229,39.87,11.13,25.50,39.87,17.47,17.96,73.63,36.35,29.00,73.63,4.48
231,26.97,11.13,19.05,26.97,19.47,19.96,75.63,38.35,31.00,75.63,4.42
233,38.51,11.13,24.82,38.51,21.47,21.96,77.63,40.35,33.00,77.63,6.63
235,50.63,11.13,30.88,50.63,23.47,23.96,79.63,42.35,35.00,79.63,8.64
237,56.74,11.13,33.93,56.74,25.47,25.96,81.63,44.35,37.00,81.63,10.41
239,56.58,11.13,33.85,56.58,22.86,27.96,83.63,44.82,38.07,83.63,9.09
241,56.58,11.13,33.85,56.58,24.86,28.43,85.63,46.31,39.16,85.63,10.04
243,62.53,11.13,36.83,62.53,26.86,20.43,87.63,44.97,35.15,87.63,13.26
245,69.71,11.13,40.42,69.71,21.84,22.43,89.63,44.63,35.75,89.63,16.25
247,68.96,11.13,40.04,68.96,16.64,24.43,91.63,44.23,36.31,91.63,19.56
249,0.00,11.13,5.56,11.13,18.64,4.30,93.63,38.86,25.04,93.63,20.73
251,0.00,11.13,5.56,11.13,19.25,6.30,95.63,40.39,26.76,95.63,21.13
253,0.00,11.13,5.56,11.13,19.82,8.30,97.63,41.92,28.47,97.63,21.59
255,0.00,11.13,5.56,11.13,11.53,10.30,99.63,40.49,28.41,99.63,22.48
257,0.00,11.13,5.56,11.13,0.00,12.30,101.63,37.98,27.71,101.63,19.98
259,4.72,11.13,7.92,11.13,0.00,14.30,103.63,39.31,29.31,103.63,10.99
261,5.93,11.13,8.53,11.13,0.00,16.30,105.63,40.64,30.91,105.63,8.58
263,16.31,11.13,13.72,16.31,0.00,18.30,107.63,41.98,32.51,107.63,11.56
265,17.60,16.96,17.28,17.60,0.00,20.30,109.63,43.31,34.11,109.63,15.55
267,17.59,17.33,17.46,17.59,0.00,22.30,111.63,44.64,35.71,111.63,15.39
269,17.59,17.33,17.46,17.59,0.00,24.30,113.63,45.98,37.31,113.63,14.27
271,17.59,17.33,17.46,17.59,0.00,26.30,115.63,47.31,38.91,115.63,11.64
273,17.59,17.33,17.46,17.59,0.00,28.30,117.63,48.64,40.51,117.63,9.89
275,17.59,17.33,17.46,17.59,0.00,30.30,119.63,49.98,42.11,119.63,13.48
277,17.55,17.33,17.44,17.55,0.00,32.30,121.63,51.31,43.71,121.63,17.53
279,7.39,17.33,12.36,17.33,0.00,26.82,123.63,50.15,40.82,123.63,19.41
281,0.00,17.33,8.67,17.33,0.00,27.68,125.63,51.10,41.73,125.63,20.12
283,0.00,17.33,8.67,17.33,0.00,10.34,127.63,45.99,31.73,127.63,18.35
285,9.69,17.33,13.51,17.33,0.00,12.34,129.63,47.32,33.33,129.63,21.04
287,16.19,23.40,19.79,23.40,0.00,14.34,131.63,48.66,34.93,131.63,21.35
289,26.99,19.36,23.18,26.99,0.00,16.34,104.72,40.35,30.75,104.72,17.02
291,35.98,0.00,17.99,35.98,0.00,18.34,33.37,17.23,17.67,33.37,14.95
293,42.44,0.00,21.22,42.44,0.00,20.34,8.69,9.68,13.94,20.34,9.33
295,47.23,0.00,23.62,47.23,0.00,22.34,0.00,7.45,13.40,22.34,5.25
297,55.16,0.00,27.58,55.16,0.45,24.34,0.00,8.26,14.69,24.34,4.29
299,59.90,0.00,29.95,59.90,2.45,25.02,0.00,9.16,15.50,25.02,3.54
301,65.65,0.00,32.82,65.65,4.45,27.02,0.00,10.49,17.10,27.02,6.16
303,65.39,0.00,32.69,65.39,6.45,27.87,0.69,11.67,18.15,27.87,7.19
305,65.39,0.00,32.69,65.39,8.45,19.90,2.69,10.34,14.17,19.90,10.04
307,65.35,0.00,32.67,65.35,10.45,21.90,4.69,12.34,16.17,21.90,18.09
309,48.06,0.00,24.03,48.06,12.45,23.08,6.69,14.07,17.68,23.08,25.88
311,0.00,0.00,0.00,0.00,14.45,21.64,8.69,14.92,17.61,21.64,33.34
313,0.00,0.00,0.00,0.00,16.45,19.44,10.69,15.52,17.09,19.44,36.02
315,0.00,0.00,0.00,0.00,18.45,0.00,12.69,10.38,6.23,18.45,35.04
317,0.00,0.00,0.00,0.00,17.40,0.00,14.69,10.70,6.42,17.40,34.70
319,0.00,4.64,2.32,4.64,0.00,1.77,16.69,6.15,4.40,16.69,34.17
321,0.00,4.63,2.31,4.63,0.11,3.77,18.69,7.52,6.02,18.69,34.56
323,0.00,4.63,2.31,4.63,2.11,5.77,20.69,9.52,8.02,20.69,34.17
325,3.76,4.63,4.19,4.63,4.11,7.77,22.69,11.52,10.02,22.69,28.81
327,11.80,4.63,8.21,11.80,6.11,9.77,24.69,13.52,12.02,24.69,23.98
329,22.30,4.63,13.46,22.30,8.11,11.77,26.69,15.52,14.02,26.69,19.92
331,31.16,4.63,17.89,31.16,10.11,13.77,28.69,17.52,16.02,28.69,12.79
333,39.79,4.63,22.21,39.79,12.11,15.77,30.69,19.52,18.02,30.69,5.51
335,50.43,4.63,27.53,50.43,14.11,17.77,32.69,21.52,20.02,32.69,4.03
337,63.00,4.63,33.81,63.00,16.11,19.77,34.69,23.52,22.02,34.69,6.08
339,72.10,4.63,38.36,72.10,18.11,16.84,36.69,23.88,21.06,36.69,11.96
341,71.91,4.63,38.27,71.91,5.84,18.84,38.69,21.12,20.21,38.69,17.67
343,71.91,4.63,38.27,71.91,7.84,18.49,40.69,22.34,20.80,40.69,19.75
345,71.91,4.63,38.27,71.91,9.84,19.00,42.69,23.84,21.91,42.69,20.38
347,78.24,4.63,41.43,78.24,11.84,16.51,44.69,24.35,21.21,44.69,17.36
349,86.77,4.63,45.70,86.77,13.84,15.63,46.69,25.39,21.48,46.69,16.31
351,94.74,4.63,49.68,94.74,15.84,15.36,48.69,26.63,22.12,48.69,18.57
353,102.18,4.63,53.40,102.18,14.21,17.36,50.69,27.42,23.40,50.69,17.11
355,100.16,4.63,52.39,100.16,16.21,19.36,52.69,29.42,25.40,52.69,14.85
357,82.58,4.63,43.60,82.58,18.21,21.36,54.69,31.42,27.40,54.69,15.35
359,26.37,4.63,15.50,26.37,20.21,23.36,56.69,33.42,29.40,56.69,15.08
361,33.81,4.63,19.22,33.81,22.21,25.36,58.69,35.42,31.40,58.69,15.26
363,40.33,4.63,22.48,40.33,24.21,27.36,60.69,37.42,33.40,60.69,11.02
365,47.17,4.63,25.90,47.17,26.21,29.36,62.69,39.42,35.40,62.69,7.17
367,62.25,4.63,33.44,62.25,28.21,31.36,64.69,41.42,37.40,64.69,5.27
369,71.40,4.63,38.01,71.40,30.21,31.49,66.69,42.79,38.27,66.69,4.36
371,79.54,4.63,42.08,79.54,21.44,33.49,68.69,41.21,38.12,68.69,7.89
373,83.49,4.63,44.06,83.49,23.44,13.20,70.69,35.78,26.75,70.69,14.88
375,83.45,4.63,44.04,83.45,25.44,15.20,72.69,37.78,28.75,72.69,17.96
377,83.45,4.63,44.04,83.45,24.61,17.20,74.69,38.83,30.18,74.69,19.57
379,83.23,4.63,43.93,83.23,23.94,19.20,76.69,39.94,31.65,76.69,21.79
381,20.45,4.63,12.54,20.45,24.71,21.20,78.69,41.53,33.40,78.69,24.14
383,0.00,4.63,2.31,4.63,0.00,23.20,80.69,34.63,30.06,80.69,21.94
385,1.20,4.63,2.91,4.63,0.00,22.67,82.69,35.12,30.14,82.69,24.25
387,9.59,4.63,7.11,9.59,0.00,24.67,84.69,36.45,31.74,84.69,23.53
389,17.88,4.63,11.25,17.88,0.08,26.67,86.69,37.81,33.35,86.69,22.71
391,19.33,11.18,15.26,19.33,2.08,28.67,88.69,39.81,35.35,88.69,20.21
393,24.07,11.64,17.85,24.07,4.08,30.67,90.69,41.81,37.35,90.69,14.01
395,35.31,18.01,26.66,35.31,6.08,32.67,92.69,43.81,39.35,92.69,8.22
397,37.76,22.60,30.18,37.76,8.08,34.67,94.69,45.81,41.35,94.69,6.57
399,50.65,25.62,38.13,50.65,10.08,31.64,96.69,46.13,40.33,96.69,8.09
401,60.80,25.60,43.20,60.80,12.08,31.07,98.69,47.28,40.80,98.69,9.57
403,62.43,25.60,44.01,62.43,14.08,22.33,100.69,45.70,36.35,100.69,12.33
405,62.40,25.60,44.00,62.40,16.08,15.35,102.69,44.71,32.96,102.69,13.76
407,39.77,25.60,32.69,39.77,8.91,17.35,104.69,43.65,33.13,104.69,14.35
409,0.00,25.60,12.80,25.60,10.91,12.71,106.69,43.44,31.15,106.69,17.58
411,0.00,25.60,12.80,25.60,12.91,14.71,108.69,45.44,33.15,108.69,21.11
413,0.00,25.60,12.80,25.60,0.00,13.98,110.69,41.56,30.53,110.69,21.20
415,1.80,25.60,13.70,25.60,0.00,13.23,112.69,41.97,30.48,112.69,17.50
417,8.13,25.60,16.87,25.60,0.00,15.23,114.69,43.31,32.08,114.69,17.65
419,10.46,25.60,18.03,25.60,0.00,17.23,116.69,44.64,33.68,116.69,17.92
421,16.42,25.60,21.01,25.60,0.00,19.23,118.69,45.97,35.28,118.69,13.54
423,16.17,30.21,23.19,30.21,0.00,21.23,120.69,47.31,36.88,120.69,9.73
425,16.17,32.31,24.24,32.31,0.00,23.23,122.69,48.64,38.48,122.69,6.10
427,22.83,32.30,27.57,32.30,0.00,25.23,124.69,49.97,40.08,124.69,8.15
429,22.32,32.30,27.31,32.30,0.00,20.79,126.69,49.16,37.81,126.69,8.56
431,0.00,37.28,18.64,37.28,0.00,16.90,128.69,48.53,35.88,128.69,8.61
433,0.00,39.06,19.53,39.06,0.00,8.98,130.69,46.56,31.53,130.69,9.47
435,0.00,39.06,19.53,39.06,0.00,9.21,132.69,47.30,32.06,132.69,15.72
437,0.00,39.06,19.53,39.06,0.00,0.76,134.69,45.15,27.39,134.69,19.80
439,0.00,39.06,19.53,39.06,0.00,2.76,136.69,46.48,28.99,136.69,14.79
441,0.00,39.06,19.53,39.06,0.00,0.00,138.69,46.23,27.74,138.69,13.29
443,0.00,39.06,19.53,39.06,0.00,0.00,140.69,46.90,28.14,140.69,11.48
445,0.00,39.06,19.53,39.06,0.00,0.00,142.69,47.56,28.54,142.69,6.88
447,0.00,39.06,19.53,39.06,0.00,0.00,144.69,48.23,28.94,144.69,2.70
449,4.66,39.06,21.86,39.06,1.65,0.00,146.69,49.45,29.67,146.69,0.50
451,8.63,39.06,23.84,39.06,3.65,1.60,148.69,51.31,31.43,148.69,0.00
453,10.92,39.06,24.99,39.06,5.65,3.60,150.69,53.31,33.43,150.69,0.00
455,10.91,39.06,24.98,39.06,7.65,5.60,152.69,55.31,35.43,152.69,0.75
457,10.02,39.06,24.54,39.06,9.65,7.60,154.69,57.31,37.43,154.69,1.03
459,5.98,39.06,22.52,39.06,0.00,9.60,156.69,55.43,37.10,156.69,4.60
461,4.48,39.06,21.77,39.06,0.00,11.60,158.69,56.76,38.70,158.69,6.06
463,4.44,39.06,21.75,39.06,0.00,13.60,160.69,58.10,40.30,160.69,7.33
465,4.44,39.06,21.75,39.06,0.00,15.60,162.69,59.43,41.90,162.69,7.40
467,4.44,39.06,21.75,39.06,0.00,17.60,164.69,60.76,43.50,164.69,8.20
469,4.44,39.06,21.75,39.06,0.00,19.60,166.69,62.10,45.10,166.69,11.36
471,4.44,39.06,21.75,39.06,0.00,21.60,168.69,63.43,46.70,168.69,11.93
473,9.27,39.06,24.16,39.06,0.00,23.60,170.69,64.76,48.30,170.69,11.79
475,11.47,39.06,25.26,39.06,0.00,25.60,172.69,66.10,49.90,172.69,13.41
477,11.46,39.06,25.26,39.06,0.00,27.60,174.69,67.43,51.50,174.69,10.12
479,11.46,39.06,25.26,39.06,0.65,29.60,176.69,68.98,53.23,176.69,5.73
481,16.64,39.06,27.85,39.06,2.65,31.60,178.69,70.98,55.23,178.69,6.68
483,25.84,39.06,32.45,39.06,4.65,33.60,180.69,72.98,57.23,180.69,9.86
485,25.63,40.55,33.09,40.55,6.65,35.60,182.69,74.98,59.23,182.69,9.14
487,25.63,45.90,35.76,45.90,8.65,37.60,184.69,76.98,61.23,184.69,10.87
489,25.29,45.77,35.53,45.77,10.65,20.21,186.69,72.51,51.59,186.69,11.60
491,3.56,47.14,25.35,47.14,12.65,0.00,188.69,67.11,40.27,188.69,12.21
493,0.00,51.99,26.00,51.99,10.98,2.00,190.69,67.89,41.53,190.69,11.75
495,5.24,51.86,28.55,51.86,12.98,4.00,192.69,69.89,43.53,192.69,8.27
497,5.36,56.45,30.90,56.45,14.98,6.00,194.69,71.89,45.53,194.69,3.60
499,5.36,67.18,36.27,67.18,16.98,8.00,196.69,73.89,47.53,196.69,2.72
501,5.36,78.74,42.05,78.74,18.98,10.00,198.69,75.89,49.53,198.69,5.25
503,5.36,84.55,44.95,84.55,20.98,12.00,200.69,77.89,51.53,200.69,5.50
505,5.28,84.47,44.87,84.47,22.98,14.00,202.69,79.89,53.53,202.69,3.32
507,0.00,84.47,42.24,84.47,24.98,16.00,204.69,81.89,55.53,204.69,0.95
509,0.00,89.35,44.68,89.35,6.95,18.00,206.69,77.21,53.53,206.69,0.06
511,0.00,97.19,48.59,97.19,8.95,20.00,208.69,79.21,55.53,208.69,0.00
513,0.00,97.05,48.52,97.05,10.95,22.00,210.69,81.21,57.53,210.69,1.77
515,0.00,97.05,48.52,97.05,12.95,24.00,212.69,83.21,59.53,212.69,2.66
517,0.00,97.05,48.52,97.05,14.95,26.00,214.69,85.21,61.53,214.69,1.76
519,0.00,97.05,48.52,97.05,16.95,28.00,216.69,87.21,63.53,216.69,2.91
521,0.00,98.84,49.42,98.84,18.95,30.00,218.69,89.21,65.53,218.69,2.02
523,0.00,103.63,51.81,103.63,20.95,32.00,220.69,91.21,67.53,220.69,0.61
525,0.00,105.00,52.50,105.00,22.95,34.00,222.69,93.21,69.53,222.69,1.45
527,0.00,110.29,55.15,110.29,24.95,36.00,224.69,95.21,71.53,224.69,1.96
529,0.00,110.18,55.09,110.18,26.95,38.00,226.69,97.21,73.53,226.69,3.19
531,0.00,110.18,55.09,110.18,28.95,40.00,228.69,99.21,75.53,228.69,3.26
533,0.00,115.69,57.84,115.69,30.95,42.00,230.69,101.21,77.53,230.69,0.98
535,0.00,120.70,60.35,120.70,32.95,44.00,232.69,103.21,79.53,232.69,0.07
537,0.00,130.06,65.03,130.06,34.95,46.00,234.69,105.21,81.53,234.69,0.50
539,0.00,130.14,65.07,130.14,36.95,48.00,236.69,107.21,83.53,236.69,1.25
541,0.00,130.14,65.07,130.14,38.95,50.00,238.69,109.21,85.53,238.69,0.75
543,0.00,130.14,65.07,130.14,40.95,52.00,240.69,111.21,87.53,240.69,0.67
545,0.00,136.48,68.24,136.48,42.95,54.00,242.69,113.21,89.53,242.69,1.29
547,0.00,136.93,68.47,136.93,44.95,56.00,244.69,115.21,91.53,244.69,1.73
549,0.00,139.62,69.81,139.62,46.95,58.00,175.35,93.44,79.26,175.35,3.12
551,0.00,148.23,74.12,148.23,48.95,60.00,165.74,91.56,78.94,165.74,1.86
553,0.00,158.64,79.32,158.64,50.95,62.00,161.06,91.34,79.60,161.06,2.96
555,0.00,164.12,82.06,164.12,52.95,64.00,134.39,83.78,75.87,134.39,3.35
557,0.00,162.59,81.29,162.59,54.95,66.00,136.39,85.78,77.87,136.39,5.08
559,0.00,162.51,81.25,162.51,56.95,68.00,138.39,87.78,79.87,138.39,7.12
561,0.00,162.51,81.25,162.51,58.95,70.00,140.39,89.78,81.87,140.39,7.37
563,0.00,162.51,81.25,162.51,60.95,67.02,142.39,90.12,80.88,142.39,7.16
565,0.00,162.51,81.25,162.51,62.95,63.45,144.39,90.27,79.54,144.39,5.99
567,1.30,162.51,81.91,162.51,64.95,65.45,146.39,92.27,81.54,146.39,6.45
569,8.04,162.51,85.28,162.51,66.95,67.45,148.39,94.27,83.54,148.39,7.16
571,14.19,162.51,88.35,162.51,68.95,69.45,150.39,96.27,85.54,150.39,8.42
573,20.69,162.51,91.60,162.51,70.95,71.45,152.39,98.27,87.54,152.39,7.43
575,26.88,162.51,94.69,162.51,72.95,73.45,154.39,100.27,89.54,154.39,9.04
577,35.78,162.51,99.14,162.51,74.95,75.45,156.39,102.27,91.54,156.39,8.00
579,38.23,162.32,100.28,162.32,23.20,77.45,158.39,86.35,82.79,158.39,10.07
581,46.43,160.89,103.66,160.89,25.20,79.45,160.39,88.35,84.79,160.39,10.81
583,52.89,138.79,95.84,138.79,27.20,76.28,162.39,88.62,83.69,162.39,12.86
585,61.54,31.70,46.62,61.54,29.20,74.81,164.39,89.47,83.60,164.39,14.90
587,63.37,31.70,47.53,63.37,31.20,65.47,166.39,87.69,78.80,166.39,13.12
589,18.30,31.70,25.00,31.70,33.20,52.93,168.39,84.84,72.08,168.39,16.86
591,0.00,31.70,15.85,31.70,35.20,54.93,170.39,86.84,74.08,170.39,17.85
593,0.00,33.91,16.96,33.91,37.20,53.89,172.39,87.83,74.25,172.39,17.05
595,0.00,38.56,19.28,38.56,39.20,54.14,174.39,89.24,75.20,174.39,16.47
597,4.67,38.49,21.58,38.49,41.20,56.14,176.39,91.24,77.20,176.39,15.94
599,10.62,38.49,24.56,38.49,43.20,58.14,178.39,93.24,79.20,178.39,13.62
601,23.70,39.98,31.84,39.98,45.20,60.14,180.39,95.24,81.20,180.39,13.61
