time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,13.82,0.00,3.56,5.79,7.45,13.82,34.01
75,0.00,0.00,0.00,0.00,4.93,0.00,5.56,3.49,4.49,5.56,33.63
77,0.00,0.31,0.16,0.31,6.93,0.00,7.56,4.83,6.21,7.56,33.79
79,0.00,5.64,2.82,5.64,1.28,0.00,9.56,3.61,4.64,9.56,36.49
81,0.00,5.44,2.72,5.44,3.28,0.00,11.56,4.94,6.36,11.56,35.26
83,0.00,5.44,2.72,5.44,5.28,0.00,13.56,6.28,8.07,13.56,35.08
85,0.00,5.44,2.72,5.44,5.03,0.00,15.56,6.86,8.82,15.56,29.78
87,0.00,5.44,2.72,5.44,4.57,0.00,17.56,7.37,9.48,17.56,24.63
89,0.00,15.57,7.78,15.57,0.00,0.00,19.56,6.52,8.38,19.56,22.63
91,0.00,26.09,13.05,26.09,0.00,0.01,21.56,7.19,9.24,21.56,21.50
93,0.00,29.06,14.53,29.06,1.63,2.01,23.56,9.07,11.08,23.56,16.17
95,0.00,29.04,14.52,29.04,3.63,4.01,25.56,11.07,13.08,25.56,8.94
97,8.61,29.04,18.82,29.04,5.63,6.01,27.56,13.07,15.08,27.56,9.45
99,10.14,38.91,24.53,38.91,7.63,8.01,17.20,10.95,11.79,17.20,14.75
101,10.13,47.42,28.78,47.42,9.63,10.01,16.47,12.04,12.61,16.47,19.36
103,10.13,47.98,29.06,47.98,11.63,12.01,16.29,13.31,13.68,16.29,25.21
105,10.13,9.07,9.60,10.13,13.63,14.01,15.58,14.41,14.52,15.58,26.43
107,10.45,10.07,10.26,10.45,15.63,16.01,17.58,16.41,16.52,17.58,20.31
109,15.87,13.64,14.75,15.87,17.63,18.01,19.58,18.41,18.52,19.58,20.99
111,15.69,23.30,19.50,23.30,19.63,20.01,21.58,20.41,20.52,21.58,14.73
113,19.61,25.68,22.65,25.68,21.63,22.01,23.58,22.41,22.52,23.58,11.86
115,34.96,33.16,34.06,34.96,23.63,24.01,25.58,24.41,24.52,25.58,12.73
117,44.32,45.17,44.74,45.17,25.63,26.01,27.58,26.41,26.52,27.58,15.74
119,48.36,49.91,49.14,49.91,8.45,28.01,29.58,22.01,20.30,29.58,13.55
121,56.46,58.00,57.23,58.00,10.45,23.20,31.58,21.74,21.33,31.58,8.47
123,58.37,59.92,59.15,59.92,12.45,2.07,33.58,16.03,20.02,33.58,5.63
125,69.75,71.29,70.52,71.29,9.56,4.07,35.58,16.40,19.93,35.58,4.32
127,81.13,82.67,81.90,82.67,11.56,6.07,37.58,18.40,21.93,37.58,3.21
129,82.83,84.38,83.60,84.38,13.56,8.07,31.78,17.80,20.58,31.78,6.26
131,85.77,87.32,86.54,87.32,15.56,10.07,30.60,18.74,21.22,30.60,8.64
133,89.71,91.25,90.48,91.25,17.56,12.07,26.30,18.64,20.52,26.30,12.43
135,89.67,91.21,90.44,91.21,19.56,14.07,22.68,18.77,20.11,22.68,18.44
137,89.67,91.21,90.44,91.21,21.56,16.07,24.68,20.77,22.11,24.68,18.73
139,93.18,94.72,93.95,94.72,23.56,18.07,26.68,22.77,24.11,26.68,15.87
141,101.94,103.48,102.71,103.48,22.23,20.07,28.68,23.66,24.68,28.68,13.34
143,114.54,116.08,115.31,116.08,16.33,22.07,30.68,23.02,23.30,30.68,11.78
145,119.53,121.08,120.31,121.08,18.33,24.07,32.68,25.02,25.30,32.68,8.97
147,119.45,121.00,120.22,121.00,20.33,26.07,34.68,27.02,27.30,34.68,11.83
149,94.92,93.25,94.09,94.92,22.33,28.07,36.68,29.02,29.30,36.68,15.57
151,25.47,12.48,18.97,25.47,24.33,30.07,38.68,31.02,31.30,38.68,14.03
153,31.59,12.48,22.03,31.59,26.33,32.07,40.68,33.02,33.30,40.68,13.61
155,42.78,12.48,27.63,42.78,28.33,34.07,42.68,35.02,35.30,42.68,10.98
157,51.75,10.13,30.94,51.75,30.33,36.07,44.68,37.02,37.30,44.68,5.80
159,62.17,0.00,31.08,62.17,32.33,38.07,34.12,34.84,33.92,38.07,1.90
161,74.53,0.00,37.27,74.53,34.33,40.07,19.39,31.26,28.74,40.07,2.59
163,77.14,0.00,38.57,77.14,36.33,42.07,21.39,33.26,30.74,42.07,3.13
165,80.51,0.00,40.26,80.51,38.33,44.07,23.39,35.26,32.74,44.07,2.99
167,80.49,0.00,40.25,80.49,40.33,46.07,25.39,37.26,34.74,46.07,4.25
169,80.49,0.00,40.25,80.49,42.33,48.07,27.39,39.26,36.74,48.07,3.57
171,84.08,0.00,42.04,84.08,44.33,50.07,29.39,41.26,38.74,50.07,4.69
173,86.05,0.00,43.02,86.05,46.33,52.07,31.39,43.26,40.74,52.07,3.36
175,87.31,0.00,43.65,87.31,48.33,54.07,33.39,45.26,42.74,54.07,4.37
177,91.81,0.00,45.91,91.81,50.33,56.07,35.39,47.26,44.74,56.07,6.75
179,95.52,0.00,47.76,95.52,52.33,52.40,37.39,47.37,45.93,52.40,8.85
181,98.20,0.00,49.10,98.20,51.13,54.40,39.39,48.30,46.56,54.40,6.62
183,103.61,0.00,51.81,103.61,53.13,11.12,41.39,35.21,42.09,53.13,6.64
185,116.47,0.00,58.24,116.47,50.07,13.12,43.39,35.52,41.93,50.07,9.21
187,118.52,0.00,59.26,118.52,52.07,15.12,45.39,37.52,43.93,52.07,9.35
189,118.51,0.00,59.25,118.51,54.07,17.12,45.31,38.83,45.04,54.07,11.03
191,124.53,0.00,62.26,124.53,56.07,19.12,45.37,40.18,46.20,56.07,14.05
193,125.35,0.00,62.67,125.35,58.07,21.12,43.25,40.81,46.44,58.07,15.69
195,125.35,0.00,62.67,125.35,60.07,23.12,45.25,42.81,48.44,60.07,14.50
197,125.35,4.17,64.76,125.35,62.07,25.12,39.34,42.17,47.05,62.07,15.29
199,129.35,11.64,70.50,129.35,51.00,27.12,41.34,39.82,43.45,51.00,18.03
201,130.19,11.49,70.84,130.19,34.87,29.12,43.34,35.77,37.68,43.34,22.65
203,6.44,11.49,8.96,11.49,14.28,31.12,45.34,30.24,29.99,45.34,23.74
205,1.21,11.49,6.35,11.49,16.28,27.29,47.34,30.30,31.16,47.34,21.33
207,9.45,12.25,10.85,12.25,18.28,29.29,49.34,32.30,33.16,49.34,18.62
209,14.32,18.49,16.41,18.49,20.28,31.29,51.34,34.30,35.16,51.34,15.52
211,24.19,18.33,21.26,24.19,22.28,33.29,53.34,36.30,37.16,53.34,12.89
213,24.28,22.30,23.29,24.28,24.28,35.29,55.34,38.30,39.16,55.34,11.64
215,24.28,29.72,27.00,29.72,26.28,37.29,57.34,40.30,41.16,57.34,9.28
217,37.07,42.13,39.60,42.13,28.28,39.29,59.34,42.30,43.16,59.34,15.24
219,42.16,43.71,42.94,43.71,30.28,41.29,57.99,43.19,43.73,57.99,14.65
221,43.57,45.12,44.34,45.12,32.28,43.29,34.55,36.70,34.82,43.29,15.25
223,52.35,53.89,53.12,53.89,34.28,45.29,29.67,36.41,33.87,45.29,14.43
225,53.75,55.30,54.52,55.30,36.28,47.29,22.99,35.52,32.16,47.29,10.79
227,50.01,51.56,50.79,51.56,38.28,49.29,24.99,37.52,34.16,49.29,3.45
229,59.78,61.32,60.55,61.32,40.28,51.29,14.68,35.42,30.88,51.29,3.70
231,66.52,68.06,67.29,68.06,42.28,53.29,7.87,34.48,29.10,53.29,4.62
233,64.33,65.87,65.10,65.87,44.28,55.29,9.87,36.48,31.10,55.29,4.74
235,62.47,64.01,63.24,64.01,46.28,57.29,11.87,38.48,33.10,57.29,3.07
237,62.25,63.80,63.03,63.80,48.28,59.29,13.87,40.48,35.10,59.29,4.17
239,62.25,63.80,63.03,63.80,50.28,61.29,15.87,42.48,37.10,61.29,4.28
241,69.11,70.65,69.88,70.65,52.28,63.29,17.87,44.48,39.10,63.29,3.85
243,69.21,70.76,69.98,70.76,54.28,65.29,19.87,46.48,41.10,65.29,2.03
245,69.21,70.76,69.98,70.76,56.28,67.29,21.87,48.48,43.10,67.29,1.08
247,71.73,73.28,72.51,73.28,58.28,69.29,23.87,50.48,45.10,69.29,3.42
249,75.02,76.56,75.79,76.56,60.28,66.66,25.87,50.94,46.44,66.66,9.18
251,74.97,76.52,75.74,76.52,62.28,0.00,27.87,30.05,38.63,62.28,18.18
253,74.97,76.52,75.74,76.52,62.29,0.00,29.87,30.72,39.50,62.29,21.47
255,74.97,76.52,75.74,76.52,37.37,0.00,31.87,23.08,29.67,37.37,17.10
257,74.97,76.52,75.74,76.52,39.37,0.00,33.87,24.41,31.39,39.37,16.59
259,73.88,75.43,74.65,75.43,41.37,0.61,35.87,25.95,33.19,41.37,11.91
261,24.98,32.90,28.94,32.90,43.37,2.61,37.87,27.95,35.19,43.37,7.49
263,5.19,21.53,13.36,21.53,45.37,4.61,39.87,29.95,37.19,45.37,10.46
265,5.19,31.91,18.55,31.91,47.37,6.61,41.87,31.95,39.19,47.37,9.49
267,5.19,39.78,22.49,39.78,49.37,8.61,43.87,33.95,41.19,49.37,7.72
269,5.19,46.79,25.99,46.79,51.37,10.61,44.73,35.57,42.70,51.37,11.18
271,5.19,59.12,32.16,59.12,53.37,12.61,43.13,36.37,43.16,53.37,11.87
273,5.19,67.82,36.51,67.82,55.37,14.61,43.43,37.81,44.43,55.37,11.68
275,5.11,83.13,44.12,83.13,57.37,16.61,41.61,38.53,44.79,57.37,11.73
277,0.00,93.01,46.50,93.01,59.37,18.61,43.61,40.53,46.79,59.37,12.88
279,0.00,97.27,48.63,97.27,17.01,20.61,45.61,27.74,29.78,45.61,12.53
281,0.00,110.36,55.18,110.36,19.01,22.61,47.61,29.74,31.78,47.61,7.93
283,0.00,116.84,58.42,116.84,21.01,0.00,49.61,23.54,30.26,49.61,10.50
285,0.00,120.03,60.01,120.03,18.40,0.00,51.61,23.34,30.00,51.61,14.13
287,0.00,119.98,59.99,119.98,20.40,0.00,53.61,24.67,31.72,53.61,17.37
289,0.00,109.73,54.86,109.73,22.40,0.00,55.61,26.00,33.43,55.61,20.87
291,0.00,24.36,12.18,24.36,23.61,0.00,57.61,27.07,34.81,57.61,23.96
293,0.29,24.36,12.32,24.36,20.56,0.00,59.61,26.72,34.36,59.61,18.31
295,8.32,27.79,18.05,27.79,22.56,1.37,61.61,28.51,36.27,61.61,16.29
297,10.93,36.91,23.92,36.91,24.56,3.37,63.61,30.51,38.27,63.61,13.39
299,10.92,43.98,27.45,43.98,26.56,5.37,58.61,30.18,37.27,58.61,10.37
301,10.92,59.08,35.00,59.08,28.56,7.37,51.88,29.27,35.53,51.88,10.63
303,10.92,72.14,41.53,72.14,30.56,9.37,40.34,26.76,31.72,40.34,11.28
305,10.92,80.90,45.91,80.90,32.56,11.37,23.61,22.51,25.70,32.56,8.72
307,10.92,81.59,46.25,81.59,34.56,13.37,25.61,24.51,27.70,34.56,7.23
309,10.92,81.46,46.19,81.46,36.56,15.37,27.61,26.51,29.70,36.56,9.11
311,10.92,88.18,49.55,88.18,38.56,17.37,29.61,28.51,31.70,38.56,9.76
313,10.92,91.32,51.12,91.32,40.56,19.37,31.61,30.51,33.70,40.56,11.14
315,22.40,83.14,52.77,83.14,42.56,21.37,33.61,32.51,35.70,42.56,16.32
317,30.65,23.37,27.01,30.65,44.56,23.37,35.61,34.51,37.70,44.56,17.39
319,31.27,37.68,34.47,37.68,43.48,25.37,37.61,35.49,38.38,43.48,12.99
321,44.35,46.57,45.46,46.57,21.79,27.37,39.61,29.59,30.22,39.61,7.61
323,61.56,63.11,62.33,63.11,23.79,29.37,41.61,31.59,32.22,41.61,4.13
325,80.61,82.16,81.38,82.16,25.79,31.37,43.61,33.59,34.22,43.61,2.27
327,84.96,86.50,85.73,86.50,27.79,33.37,45.61,35.59,36.22,45.61,2.52
329,84.83,86.37,85.60,86.37,29.79,35.37,46.02,37.06,37.54,46.02,4.52
331,81.25,82.80,82.03,82.80,31.79,37.37,46.52,38.56,38.90,46.52,5.31
333,79.76,81.30,80.53,81.30,33.79,39.37,45.81,39.66,39.74,45.81,5.90
335,78.76,80.31,79.54,80.31,35.79,41.37,31.53,36.23,34.76,41.37,5.36
337,76.98,78.52,77.75,78.52,37.79,43.37,33.53,38.23,36.76,43.37,6.77
339,76.45,77.99,77.22,77.99,39.79,45.37,35.53,40.23,38.76,45.37,3.97
341,72.73,73.57,73.15,73.57,41.79,47.37,37.53,42.23,40.76,47.37,5.87
343,37.33,17.83,27.58,37.33,43.79,49.37,39.53,44.23,42.76,49.37,8.04
345,45.49,17.82,31.66,45.49,45.79,51.37,41.53,46.23,44.76,51.37,10.68
347,53.47,17.82,35.65,53.47,47.79,53.37,43.53,48.23,46.76,53.37,8.95
349,54.65,17.82,36.24,54.65,49.79,55.37,45.53,50.23,48.76,55.37,4.98
351,54.65,17.82,36.24,54.65,51.79,57.37,47.53,52.23,50.76,57.37,1.53
353,62.02,17.82,39.92,62.02,53.79,59.37,49.53,54.23,52.76,59.37,0.12
355,73.14,17.82,45.48,73.14,55.79,61.37,51.53,56.23,54.76,61.37,0.40
357,73.20,17.77,45.48,73.20,57.79,63.37,53.53,58.23,56.76,63.37,2.98
359,73.20,5.87,39.53,73.20,59.79,65.37,54.28,59.81,58.23,65.37,4.92
361,73.20,0.00,36.60,73.20,61.79,67.37,47.92,59.03,56.64,67.37,7.09
363,73.20,0.00,36.60,73.20,63.79,69.37,35.09,56.08,52.29,69.37,8.40
365,73.20,0.00,36.60,73.20,65.79,71.37,37.09,58.08,54.29,71.37,5.03
367,75.97,0.00,37.99,75.97,67.79,73.37,39.09,60.08,56.29,73.37,3.50
369,81.89,0.00,40.95,81.89,69.79,46.43,41.09,52.44,54.15,69.79,4.21
371,92.42,0.00,46.21,92.42,69.65,48.43,43.09,53.72,55.23,69.65,6.00
373,93.11,0.00,46.56,93.11,61.29,50.43,45.09,52.27,52.80,61.29,5.73
375,93.11,0.00,46.56,93.11,53.59,52.43,47.09,51.04,50.64,53.59,5.13
377,93.11,0.00,46.56,93.11,55.59,54.43,49.09,53.04,52.64,55.59,7.92
379,93.11,0.00,46.56,93.11,57.59,56.43,51.09,55.04,54.64,57.59,12.19
381,93.11,0.00,46.56,93.11,59.59,58.43,53.09,57.04,56.64,59.59,16.36
383,92.93,0.00,46.46,92.93,61.59,60.43,55.09,59.04,58.64,61.59,15.16
385,96.57,0.00,48.28,96.57,63.59,62.43,57.09,61.04,60.64,63.59,12.24
387,45.28,4.34,24.81,45.28,65.59,64.43,59.09,63.04,62.64,65.59,14.30
389,42.26,4.85,23.56,42.26,61.61,66.43,61.09,63.04,62.07,66.43,8.25
391,53.63,4.85,29.24,53.63,63.61,68.43,63.09,65.04,64.07,68.43,6.14
393,65.98,4.85,35.42,65.98,65.61,70.43,65.09,67.04,66.07,70.43,6.73
395,73.41,4.77,39.09,73.41,67.61,72.43,67.09,69.04,68.07,72.43,3.63
397,98.20,0.00,49.10,98.20,69.61,74.43,69.09,71.04,70.07,74.43,4.43
399,106.69,0.00,53.34,106.69,71.61,76.43,43.82,63.95,60.39,76.43,4.61
401,112.18,0.00,56.09,112.18,73.61,78.43,45.82,65.95,62.39,78.43,3.21
403,112.87,0.00,56.44,112.87,75.61,80.43,29.03,61.69,56.33,80.43,5.85
405,112.58,0.00,56.29,112.58,77.61,82.43,31.03,63.69,58.33,82.43,7.05
407,112.03,0.00,56.02,112.03,79.61,84.43,33.03,65.69,60.33,84.43,7.43
409,101.58,0.00,50.79,101.58,81.61,85.42,35.03,67.35,62.19,85.42,5.72
411,96.32,0.00,48.16,96.32,83.61,43.87,37.03,54.83,57.97,83.61,8.32
413,109.98,0.00,54.99,109.98,60.06,45.87,39.03,48.32,49.02,60.06,5.77
415,128.09,0.00,64.05,128.09,59.16,47.87,41.03,49.35,49.77,59.16,3.81
417,138.35,0.00,69.17,138.35,61.16,49.87,43.03,51.35,51.77,61.16,5.23
419,147.05,0.00,73.52,147.05,63.16,51.87,45.03,53.35,53.77,63.16,4.88
421,154.23,0.00,77.11,154.23,65.16,53.87,47.03,55.35,55.77,65.16,3.69
423,146.82,4.95,75.89,146.82,67.16,55.87,49.03,57.35,57.77,67.16,5.12
425,151.95,5.54,78.75,151.95,69.16,57.87,51.03,59.35,59.77,69.16,4.66
427,157.02,5.54,81.28,157.02,71.16,59.87,53.03,61.35,61.77,71.16,3.72
429,159.13,5.54,82.34,159.13,56.51,61.87,55.03,57.80,56.64,61.87,5.30
431,159.13,5.54,82.34,159.13,58.51,63.87,57.03,59.80,58.64,63.87,4.41
433,159.13,5.54,82.34,159.13,60.51,65.87,59.03,61.80,60.64,65.87,4.81
435,159.13,5.54,82.34,159.13,62.51,67.87,61.03,63.80,62.64,67.87,6.87
437,157.76,5.54,81.65,157.76,64.51,69.87,63.03,65.80,64.64,69.87,6.27
439,153.32,5.54,79.43,153.32,66.51,21.70,65.03,51.08,59.47,66.51,6.67
441,110.71,5.54,58.13,110.71,55.85,23.70,67.03,48.86,56.05,67.03,9.30
443,116.86,5.54,61.20,116.86,51.70,25.70,69.03,48.81,55.41,69.03,6.93
445,126.28,5.45,65.86,126.28,51.47,27.70,71.03,50.06,56.45,71.03,6.18
447,137.13,0.00,68.56,137.13,53.47,29.70,73.03,52.06,58.45,73.03,6.78
449,144.37,0.00,72.18,144.37,55.47,31.70,54.04,47.07,51.46,55.47,9.66
451,151.76,0.00,75.88,151.76,57.47,33.70,54.52,48.56,52.81,57.47,8.03
453,160.11,0.00,80.05,160.11,59.47,35.70,55.10,50.09,54.20,59.47,5.87
455,158.64,0.00,79.32,158.64,61.47,37.70,31.50,43.55,45.23,61.47,6.98
457,157.38,0.00,78.69,157.38,63.47,39.70,33.50,45.55,47.23,63.47,8.92
459,155.89,0.00,77.94,155.89,59.01,41.70,35.50,45.40,46.46,59.01,11.01
461,155.07,0.00,77.53,155.07,56.92,43.70,37.50,46.04,46.71,56.92,15.25
463,154.64,0.00,77.32,154.64,50.55,45.70,39.50,45.25,45.12,50.55,17.53
465,153.65,0.00,76.82,153.65,48.49,47.70,41.50,45.89,45.38,48.49,15.96
467,150.57,0.00,75.29,150.57,50.49,49.70,43.50,47.89,47.38,50.49,14.97
469,146.29,0.00,73.15,146.29,52.49,51.70,45.50,49.89,49.38,52.49,15.95
471,31.01,0.00,15.51,31.01,54.49,53.70,47.50,51.89,51.38,54.49,16.42
473,24.89,0.00,12.45,24.89,56.49,55.70,49.50,53.89,53.38,56.49,12.89
475,25.98,8.05,17.02,25.98,58.49,57.70,51.50,55.89,55.38,58.49,9.59
477,39.27,16.83,28.05,39.27,60.49,59.70,53.50,57.89,57.38,60.49,11.93
479,49.23,8.66,28.94,49.23,62.49,61.70,55.39,59.86,59.33,62.49,14.32
481,51.28,0.00,25.64,51.28,64.49,63.70,50.73,59.64,58.48,64.49,14.27
483,61.21,0.00,30.60,61.21,66.49,65.70,27.31,53.17,49.59,66.49,11.55
485,72.26,0.00,36.13,72.26,68.49,67.70,29.31,55.17,51.59,68.49,8.38
487,87.42,0.00,43.71,87.42,70.49,69.70,31.31,57.17,53.59,70.49,8.35
489,102.36,0.00,51.18,102.36,71.07,71.70,33.31,58.70,54.98,71.70,5.57
491,114.44,0.00,57.22,114.44,54.45,73.70,35.31,54.49,49.00,73.70,4.31
493,127.38,0.00,63.69,127.38,56.45,74.79,37.31,56.19,50.87,74.79,3.17
495,132.54,0.00,66.27,132.54,58.45,42.96,39.31,46.91,48.04,58.45,2.87
497,132.48,0.00,66.24,132.48,60.45,44.96,41.31,48.91,50.04,60.45,4.49
499,132.48,0.00,66.24,132.48,62.45,46.96,43.31,50.91,52.04,62.45,5.68
501,132.48,0.00,66.24,132.48,64.45,48.96,45.31,52.91,54.04,64.45,4.26
503,132.48,0.00,66.24,132.48,66.45,50.96,47.31,54.91,56.04,66.45,5.12
505,132.48,0.00,66.24,132.48,68.45,52.96,16.90,46.11,44.15,68.45,7.02
507,132.48,0.00,66.24,132.48,70.45,54.96,18.90,48.11,46.15,70.45,7.79
509,132.48,0.00,66.24,132.48,58.52,56.96,20.90,45.46,42.17,58.52,9.51
511,136.26,0.00,68.13,136.26,51.82,58.96,22.90,44.56,40.45,58.96,12.93
513,137.43,0.00,68.71,137.43,53.82,13.49,24.90,30.74,35.66,53.82,14.51
515,136.12,0.00,68.06,136.12,35.97,15.49,26.90,26.12,29.16,35.97,16.40
517,50.08,0.00,25.04,50.08,37.97,17.49,28.90,28.12,31.16,37.97,17.69
519,0.00,0.00,0.00,0.00,36.09,19.49,30.90,28.83,31.49,36.09,18.05
521,0.00,0.32,0.16,0.32,31.70,21.49,32.90,28.70,30.76,32.90,21.30
523,0.00,5.82,2.91,5.82,33.70,23.49,34.90,30.70,32.76,34.90,24.70
525,0.00,5.64,2.82,5.64,33.69,25.49,36.90,32.03,33.89,36.90,26.66
527,0.00,5.64,2.82,5.64,33.21,27.49,38.90,33.20,34.83,38.90,26.19
529,0.00,5.64,2.82,5.64,33.00,29.49,40.90,34.46,35.88,40.90,24.47
531,0.00,11.67,5.83,11.67,0.94,31.49,42.90,25.11,23.29,42.90,24.72
533,0.00,18.10,9.05,18.10,2.94,33.49,44.90,27.11,25.29,44.90,20.67
535,2.30,23.53,12.91,23.53,4.94,35.49,46.90,29.11,27.29,46.90,22.03
537,5.29,30.31,17.80,30.31,6.94,37.49,48.90,31.11,29.29,48.90,22.41
539,5.25,30.18,17.71,30.18,8.94,39.49,42.07,30.17,27.50,42.07,18.06
541,14.77,17.22,16.00,17.22,10.94,41.49,43.43,31.95,29.23,43.43,14.69
543,17.45,0.00,8.73,17.45,12.94,43.49,28.47,28.30,23.96,43.49,15.19
545,17.44,0.00,8.72,17.44,14.94,45.49,20.85,27.10,21.84,45.49,10.08
547,25.81,3.60,14.70,25.81,16.94,47.49,22.85,29.10,23.84,47.49,11.68
549,44.36,9.11,26.73,44.36,18.94,49.49,24.85,31.10,25.84,49.49,13.68
551,45.36,11.32,28.34,45.36,20.94,51.49,26.85,33.10,27.84,51.49,13.75
553,49.79,11.30,30.55,49.79,22.94,53.49,28.85,35.10,29.84,53.49,9.88
555,49.67,11.30,30.49,49.67,24.94,55.49,30.85,37.10,31.84,55.49,4.76
557,56.51,11.30,33.91,56.51,26.94,57.49,32.85,39.10,33.84,57.49,3.22
559,66.94,11.30,39.12,66.94,28.94,59.49,34.85,41.10,35.84,59.49,2.83
561,74.86,11.30,43.08,74.86,30.94,61.49,36.85,43.10,37.84,61.49,3.14
563,75.20,11.30,43.25,75.20,32.94,63.49,38.85,45.10,39.84,63.49,4.20
565,75.20,11.30,43.25,75.20,34.94,65.49,40.85,47.10,41.84,65.49,4.09
567,76.69,11.30,44.00,76.69,36.94,67.49,42.85,49.10,43.84,67.49,4.46
569,82.08,11.30,46.69,82.08,38.94,27.01,44.85,36.93,39.77,44.85,7.31
571,81.97,11.30,46.64,81.97,38.36,29.01,46.85,38.07,40.66,46.85,11.95
573,85.97,11.30,48.64,85.97,34.30,31.01,48.85,38.05,40.07,48.85,10.44
575,88.83,12.39,50.61,88.83,15.23,33.01,50.85,33.03,33.03,50.85,7.49
577,90.55,17.94,54.24,90.55,17.23,35.01,52.85,35.03,35.03,52.85,4.78
579,100.11,21.82,60.96,100.11,19.23,37.01,54.85,37.03,37.03,54.85,7.25
581,100.64,29.12,64.88,100.64,21.23,39.01,56.85,39.03,39.03,56.85,12.87
583,100.16,30.62,65.39,100.16,23.23,41.01,58.85,41.03,41.03,58.85,10.24
585,97.82,30.61,64.22,97.82,25.23,43.01,60.85,43.03,43.03,60.85,10.35
587,30.72,35.09,32.91,35.09,27.23,45.01,62.85,45.03,45.03,62.85,10.47
589,42.15,43.70,42.93,43.70,29.23,47.01,54.63,43.62,42.65,54.63,11.55
591,48.29,49.83,49.06,49.83,31.23,49.01,47.20,42.48,40.61,49.01,10.90
593,57.07,58.62,57.85,58.62,33.23,51.01,41.53,41.92,39.32,51.01,10.62
595,60.46,62.01,61.24,62.01,35.23,53.01,36.25,41.49,38.21,53.01,9.47
597,68.65,70.20,69.43,70.20,37.23,55.01,38.25,43.49,40.21,55.01,10.29
599,80.69,82.23,81.46,82.23,39.23,52.49,40.25,43.99,41.56,52.49,7.76
601,103.71,105.26,104.48,105.26,41.23,41.71,42.25,41.73,41.73,42.25,9.80
