time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,0.00,8.61,2.87,3.69,8.61,42.37
75,0.00,5.06,2.53,5.06,0.00,0.00,10.61,3.54,4.55,10.61,55.94
77,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,5.40,12.61,48.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,50.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
87,0.00,2.03,1.01,2.03,0.00,0.00,1.41,0.47,0.60,1.41,31.17
89,0.00,4.57,2.28,4.57,0.00,0.00,3.41,1.14,1.46,3.41,30.76
91,0.00,4.52,2.26,4.52,0.00,0.00,5.41,1.80,2.32,5.41,21.06
93,0.00,4.52,2.26,4.52,0.00,0.00,7.41,2.47,3.18,7.41,10.85
95,0.00,4.52,2.26,4.52,0.00,0.14,9.41,3.18,4.05,9.41,17.90
97,2.50,4.52,3.51,4.52,0.00,2.14,11.41,4.52,5.20,11.41,20.26
99,5.12,4.52,4.82,5.12,0.00,4.14,13.41,5.85,6.34,13.41,22.44
101,5.00,4.52,4.76,5.00,0.00,6.14,15.41,7.18,7.48,15.41,33.19
103,0.22,4.52,2.37,4.52,0.00,8.14,17.41,8.52,8.62,17.41,29.14
105,0.00,4.52,2.26,4.52,0.00,0.00,19.41,6.47,8.32,19.41,18.34
107,0.00,4.52,2.26,4.52,0.00,0.00,21.41,7.14,9.18,21.41,8.48
109,0.00,4.52,2.26,4.52,0.00,0.00,23.41,7.80,10.03,23.41,1.53
111,0.00,9.43,4.72,9.43,0.00,0.00,25.41,8.47,10.89,25.41,0.00
113,0.00,10.70,5.35,10.70,0.00,0.00,27.41,9.14,11.75,27.41,3.85
115,0.00,8.25,4.13,8.25,0.00,0.00,29.41,9.80,12.60,29.41,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,3.58,8.35,53.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
131,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,25.90
133,3.43,0.00,1.72,3.43,0.00,2.63,0.98,1.20,0.80,2.63,18.37
135,4.47,5.57,5.02,5.57,0.00,4.63,2.98,2.54,1.94,4.63,18.20
137,0.19,5.32,2.76,5.32,0.00,6.63,4.98,3.87,3.08,6.63,16.47
139,0.00,5.32,2.66,5.32,0.00,1.68,6.98,2.89,3.23,6.98,0.00
141,0.00,5.32,2.66,5.32,0.00,0.00,8.98,2.99,3.85,8.98,0.00
143,0.00,5.32,2.66,5.32,0.00,0.00,10.98,3.66,4.71,10.98,25.73
145,0.00,5.32,2.66,5.32,0.00,0.00,12.98,4.33,5.56,12.98,31.58
147,0.00,5.32,2.66,5.32,0.00,0.00,14.98,4.99,6.42,14.98,33.45
149,0.00,5.32,2.66,5.32,0.00,0.00,16.98,5.66,7.28,16.98,34.29
151,0.00,5.32,2.66,5.32,0.00,0.00,18.98,6.33,8.14,18.98,27.81
153,0.00,5.23,2.61,5.23,0.00,0.00,20.98,6.99,8.99,20.98,34.34
155,0.00,0.00,0.00,0.00,0.00,0.00,22.98,7.66,9.85,22.98,15.12
157,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.22,1.56,23.17
159,5.15,0.00,2.57,5.15,0.00,3.56,0.00,1.19,0.51,3.56,27.09
161,5.73,0.00,2.86,5.73,0.00,5.56,0.00,1.85,0.79,5.56,40.79
163,5.73,0.00,2.86,5.73,0.00,7.56,0.00,2.52,1.08,7.56,45.77
165,5.73,0.00,2.86,5.73,0.00,9.56,0.00,3.19,1.37,9.56,45.63
167,5.73,0.00,2.86,5.73,0.00,11.56,0.00,3.85,1.65,11.56,42.40
169,5.73,0.00,2.86,5.73,0.00,13.56,0.00,4.52,1.94,13.56,33.63
171,5.73,0.00,2.86,5.73,0.00,15.56,0.00,5.19,2.22,15.56,28.13
173,5.73,1.39,3.56,5.73,0.00,17.56,1.90,6.49,3.32,17.56,25.67
175,5.73,6.36,6.05,6.36,0.00,19.56,3.90,7.82,4.46,19.56,21.75
177,6.10,11.23,8.67,11.23,0.00,21.56,5.90,9.15,5.61,21.56,18.33
179,12.55,11.11,11.83,12.55,0.00,23.56,7.90,10.49,6.75,23.56,25.40
181,9.54,11.11,10.33,11.11,0.00,25.56,9.90,11.82,7.89,25.56,26.98
183,0.00,11.11,5.56,11.11,0.00,8.05,11.90,6.65,6.25,11.90,26.90
185,0.00,11.11,5.56,11.11,0.00,0.92,13.90,4.94,6.09,13.90,33.06
187,0.00,11.11,5.56,11.11,0.11,2.92,15.90,6.31,7.28,15.90,31.81
189,0.00,11.11,5.56,11.11,2.11,0.00,17.90,6.67,8.57,17.90,31.31
191,0.00,11.11,5.56,11.11,0.00,0.00,19.90,6.63,8.53,19.90,35.89
193,0.00,8.03,4.02,8.03,0.00,0.00,21.90,7.30,9.38,21.90,45.29
195,0.71,0.00,0.36,0.71,1.61,0.00,20.74,7.45,9.58,20.74,43.31
197,1.31,0.00,0.66,1.31,3.61,0.00,0.00,1.20,1.55,3.61,42.73
199,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,38.12
201,9.47,0.00,4.74,9.47,7.61,0.00,0.00,2.54,3.26,7.61,29.31
203,10.81,0.00,5.41,10.81,9.61,0.00,1.99,3.87,4.97,9.61,17.14
205,10.81,5.49,8.15,10.81,11.61,0.00,3.99,5.20,6.69,11.61,10.98
207,12.44,5.53,8.99,12.44,13.61,0.00,5.99,6.53,8.40,13.61,2.63
209,18.20,8.47,13.34,18.20,15.61,0.00,7.99,7.87,10.12,15.61,0.10
211,23.36,11.67,17.51,23.36,17.61,0.00,9.99,9.20,11.83,17.61,0.00
213,23.26,11.65,17.46,23.26,19.61,0.00,11.99,10.53,13.54,19.61,0.79
215,23.26,11.65,17.46,23.26,15.92,0.00,13.99,9.97,12.82,15.92,2.89
217,22.91,11.65,17.28,22.91,17.92,0.00,15.99,11.30,14.53,17.92,16.56
219,0.00,11.65,5.83,11.65,12.84,0.00,17.99,10.28,13.21,17.99,16.46
221,0.00,11.65,5.83,11.65,11.71,0.00,19.99,10.57,13.59,19.99,28.32
223,0.00,11.65,5.83,11.65,0.00,0.00,21.99,7.33,9.43,21.99,36.39
225,0.00,11.65,5.83,11.65,0.00,0.00,23.99,8.00,10.28,23.99,37.80
227,0.00,11.65,5.83,11.65,0.00,0.00,25.99,8.66,11.14,25.99,35.24
229,0.00,11.65,5.83,11.65,0.00,0.00,27.99,9.33,12.00,27.99,33.94
231,0.00,11.65,5.83,11.65,0.00,0.00,29.99,10.00,12.85,29.99,31.39
233,0.00,13.52,6.76,13.52,0.00,0.00,31.99,10.66,13.71,31.99,30.32
235,0.00,18.52,9.26,18.52,0.00,0.00,33.99,11.33,14.57,33.99,28.16
237,0.25,7.08,3.66,7.08,0.90,0.00,29.95,10.28,13.22,29.95,40.17
239,0.71,0.00,0.35,0.71,2.90,0.00,7.10,3.33,4.29,7.10,42.27
241,0.00,0.90,0.45,0.90,0.00,0.00,4.75,1.58,2.04,4.75,38.91
243,0.00,5.47,2.74,5.47,0.00,0.60,6.75,2.45,2.98,6.75,34.69
245,10.04,5.37,7.70,10.04,0.00,2.60,8.75,3.78,4.12,8.75,34.79
247,10.88,8.55,9.72,10.88,0.00,4.60,10.75,5.12,5.26,10.75,34.40
249,10.88,11.32,11.10,11.32,0.00,6.60,12.75,6.45,6.41,12.75,27.98
251,10.88,11.30,11.09,11.30,0.00,8.60,14.75,7.78,7.55,14.75,25.59
253,10.17,11.30,10.74,11.30,0.78,10.60,16.75,9.38,9.03,16.75,26.27
255,9.25,11.30,10.28,11.30,2.78,12.60,18.75,11.38,11.03,18.75,23.94
257,23.02,11.30,17.16,23.02,4.78,14.60,20.75,13.38,13.03,20.75,22.31
259,23.96,11.30,17.63,23.96,6.78,16.60,22.75,15.38,15.03,22.75,20.09
261,27.89,16.67,22.28,27.89,8.78,18.60,24.75,17.38,17.03,24.75,21.01
263,30.67,16.70,23.69,30.67,10.78,12.28,26.75,16.60,17.84,26.75,19.80
265,15.03,16.70,15.86,16.70,4.54,14.28,28.75,15.86,16.31,28.75,16.19
267,0.00,16.70,8.35,16.70,6.54,12.35,30.75,16.55,17.75,30.75,15.76
269,0.00,16.70,8.35,16.70,8.54,0.00,32.75,13.76,17.70,32.75,16.17
271,0.00,16.70,8.35,16.70,6.47,0.00,34.75,13.74,17.67,34.75,14.13
273,3.81,16.67,10.24,16.67,8.47,0.00,36.75,15.07,19.38,36.75,13.27
275,11.11,4.77,7.94,11.11,10.47,1.38,30.59,14.15,17.80,30.59,6.66
277,19.86,0.00,9.93,19.86,12.47,3.38,18.04,11.30,13.56,18.04,2.65
279,24.15,1.06,12.61,24.15,14.47,5.38,10.27,10.04,11.37,14.47,0.16
281,24.09,4.77,14.43,24.09,16.47,7.38,12.27,12.04,13.37,16.47,0.00
283,24.09,4.67,14.38,24.09,18.47,9.38,14.27,14.04,15.37,18.47,0.00
285,24.09,4.67,14.38,24.09,20.47,11.38,16.27,16.04,17.37,20.47,0.00
287,24.09,4.67,14.38,24.09,22.47,13.38,18.27,18.04,19.37,22.47,0.00
289,24.09,4.67,14.38,24.09,24.47,15.38,20.27,20.04,21.37,24.47,0.00
291,24.09,4.67,14.38,24.09,26.47,17.38,22.27,22.04,23.37,26.47,0.97
293,24.09,4.67,14.38,24.09,25.31,19.38,24.27,22.99,24.02,25.31,3.84
295,23.78,4.67,14.23,23.78,27.31,21.38,26.27,24.99,26.02,27.31,13.93
297,0.00,4.67,2.34,4.67,26.90,23.38,28.27,26.18,26.98,28.27,16.03
299,0.00,4.67,2.34,4.67,0.00,25.38,30.27,18.55,16.60,30.27,21.98
301,0.00,4.67,2.34,4.67,0.00,0.00,32.27,10.76,13.83,32.27,26.95
303,0.00,4.67,2.34,4.67,0.00,0.00,34.27,11.42,14.69,34.27,30.52
305,0.00,4.67,2.34,4.67,0.00,0.00,36.27,12.09,15.55,36.27,31.10
307,0.00,4.67,2.34,4.67,0.00,0.00,38.27,12.76,16.40,38.27,29.67
309,0.00,4.58,2.29,4.58,0.00,0.00,40.27,13.42,17.26,40.27,47.75
311,0.00,0.00,0.00,0.00,0.00,0.00,42.27,14.09,18.12,42.27,44.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
315,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,40.55
317,1.62,0.00,0.81,1.62,3.55,0.00,0.00,1.18,1.52,3.55,43.01
319,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,42.57
321,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.23,7.55,36.48
323,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,4.09,9.55,27.58
325,0.00,0.00,0.00,0.00,11.55,0.94,0.00,4.16,5.08,11.55,27.14
327,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.42,2.94,19.97
329,3.66,0.00,1.83,3.66,0.27,4.94,0.00,1.73,0.82,4.94,8.72
331,12.36,0.00,6.18,12.36,2.27,6.94,0.00,3.07,1.96,6.94,2.36
333,14.39,0.00,7.20,14.39,4.27,8.94,0.00,4.40,3.11,8.94,2.30
335,18.24,0.00,9.12,18.24,6.27,10.94,0.00,5.73,4.25,10.94,32.05
337,7.84,0.00,3.92,7.84,8.27,0.00,0.00,2.76,3.54,8.27,39.55
339,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,35.07
341,2.43,0.00,1.22,2.43,8.96,0.00,0.00,2.99,3.84,8.96,40.77
343,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,43.19
345,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,5.55,12.96,44.49
347,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,6.41,14.96,45.19
349,0.00,0.00,0.00,0.00,16.96,0.00,0.68,5.88,7.56,16.96,45.41
351,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,8.12,18.96,38.20
353,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,8.98,20.96,26.82
355,0.00,0.00,0.00,0.00,22.96,0.00,0.00,7.65,9.84,22.96,12.10
357,0.00,3.04,1.52,3.04,24.96,0.00,1.07,8.67,11.15,24.96,2.75
359,9.35,5.15,7.25,9.35,26.96,1.77,3.07,10.60,13.12,26.96,1.49
361,15.52,5.13,10.32,15.52,3.00,3.77,5.07,3.95,4.00,5.07,18.18
363,5.85,5.13,5.49,5.85,5.00,5.77,7.07,5.95,6.00,7.07,20.35
365,0.00,5.13,2.57,5.13,0.00,7.77,9.07,5.61,5.00,9.07,40.83
367,0.00,5.13,2.57,5.13,0.00,9.77,11.07,6.95,6.14,11.07,42.14
369,0.00,5.13,2.57,5.13,0.00,0.00,13.07,4.36,5.60,13.07,45.48
371,0.00,5.13,2.57,5.13,0.00,0.00,15.07,5.02,6.46,15.07,46.48
373,0.00,5.13,2.57,5.13,0.00,0.00,17.07,5.69,7.31,17.07,41.68
375,0.00,4.81,2.41,4.81,0.00,0.00,19.07,6.36,8.17,19.07,43.02
377,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,9.03,21.07,43.26
379,0.00,0.00,0.00,0.00,1.58,0.00,3.22,1.60,2.06,3.22,41.78
381,3.64,0.00,1.82,3.64,3.58,0.00,1.03,1.54,1.97,3.58,31.87
383,4.85,0.00,2.42,4.85,5.58,0.00,0.00,1.86,2.39,5.58,22.93
385,5.88,0.00,2.94,5.88,7.58,0.70,0.00,2.76,3.35,7.58,17.13
387,15.21,0.00,7.60,15.21,9.58,2.70,0.00,4.09,4.49,9.58,12.02
389,16.94,0.00,8.47,16.94,11.58,4.70,0.00,5.43,5.63,11.58,17.38
391,16.94,0.00,8.47,16.94,13.58,6.70,0.00,6.76,6.78,13.58,18.28
393,16.78,0.00,8.39,16.78,7.25,8.70,0.00,5.32,4.35,8.70,18.14
395,20.53,0.00,10.27,20.53,9.25,10.70,0.00,6.65,5.49,10.70,17.10
397,21.64,0.00,10.82,21.64,11.25,12.70,0.00,7.99,6.64,12.70,16.98
399,19.74,0.00,9.87,19.74,13.25,14.70,0.00,9.32,7.78,14.70,35.61
401,3.52,0.00,1.76,3.52,15.25,0.00,0.00,5.08,6.54,15.25,44.75
403,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,4.00,9.34,53.19
405,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,50.95
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
413,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,37.67
415,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,31.89
417,9.37,0.00,4.69,9.37,5.46,0.00,0.00,1.82,2.34,5.46,27.36
419,10.06,0.00,5.03,10.06,7.46,0.00,0.00,2.49,3.20,7.46,19.55
421,10.05,0.00,5.03,10.05,9.46,0.00,0.00,3.15,4.05,9.46,9.87
423,10.05,0.00,5.03,10.05,11.46,0.00,0.00,3.82,4.91,11.46,2.66
425,18.29,0.00,9.14,18.29,13.46,0.00,0.00,4.49,5.77,13.46,0.18
427,23.07,0.00,11.54,23.07,15.46,0.00,0.00,5.15,6.63,15.46,1.97
429,22.96,0.00,11.48,22.96,14.75,0.00,0.00,4.92,6.32,14.75,8.18
431,19.26,0.00,9.63,19.26,16.75,0.00,0.00,5.58,7.18,16.75,35.00
433,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,4.01,9.36,38.62
435,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,60.91
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
445,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,52.43
447,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,46.27
449,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,45.83
451,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,25.73
453,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,19.76
455,2.11,0.00,1.06,2.11,3.27,1.63,0.00,1.64,1.64,3.27,34.12
457,9.48,0.00,4.74,9.48,0.00,3.63,0.00,1.21,0.52,3.63,37.50
459,9.33,0.00,4.67,9.33,0.00,5.63,0.00,1.88,0.80,5.63,37.45
461,9.33,0.00,4.67,9.33,0.00,7.63,0.00,2.54,1.09,7.63,35.48
463,8.66,0.00,4.33,8.66,0.00,9.63,0.00,3.21,1.38,9.63,32.47
465,5.82,0.00,2.91,5.82,0.00,11.63,0.00,3.88,1.66,11.63,19.52
467,4.82,0.00,2.41,4.82,0.00,13.63,0.00,4.54,1.95,13.63,20.17
469,0.00,0.00,0.00,0.00,0.00,15.63,0.27,5.30,2.35,15.63,31.03
471,0.00,0.00,0.00,0.00,0.00,5.20,2.27,2.49,1.72,5.20,14.15
473,0.00,0.00,0.00,0.00,0.00,,4.27,,,,22.07
475,0.00,5.06,2.53,5.06,0.00,,6.27,,,,25.98
477,0.00,4.51,2.25,4.51,0.00,,8.27,,,,50.10
479,0.00,0.00,0.00,0.00,0.00,,10.27,,,,52.57
481,0.00,0.00,0.00,0.00,0.00,,,,,,55.44
483,0.00,0.00,0.00,0.00,0.00,,,,,,56.29
485,0.00,0.00,0.00,0.00,0.00,,,,,,51.79
487,0.00,0.00,0.00,0.00,0.00,,,,,,43.53
489,0.00,0.00,0.00,0.00,0.00,,,,,,40.07
491,0.00,5.09,2.55,5.09,0.00,,,,,,33.25
493,0.00,7.00,3.50,7.00,0.00,,,,,,24.96
495,0.00,11.65,5.82,11.65,0.00,,,,,,19.41
497,0.00,15.80,7.90,15.80,0.00,,,,,,14.34
499,0.00,17.76,8.88,17.76,0.99,,,,,,6.28
501,0.00,17.75,8.88,17.75,,,,,,,1.79
