time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70
97,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,23.60
99,2.59,0.00,1.30,2.59,0.00,3.14,0.00,1.05,1.88,3.14,27.35
101,4.73,0.00,2.36,4.73,0.00,5.14,0.00,1.71,3.08,5.14,31.70
103,4.70,0.00,2.35,4.70,0.00,7.14,0.00,2.38,4.28,7.14,27.60
105,4.70,0.00,2.35,4.70,0.00,9.14,0.00,3.05,5.48,9.14,18.40
107,4.70,0.00,2.35,4.70,0.00,11.14,0.00,3.71,6.68,11.14,21.23
109,4.61,0.00,2.30,4.61,0.95,13.14,0.00,4.70,8.07,13.14,27.15
111,0.20,0.00,0.10,0.20,2.95,15.14,0.00,6.03,9.67,15.14,41.70
113,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,0.99,4.95,33.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
117,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,50.60
119,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,53.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
127,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,62.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.10
133,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,60.00
135,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
161,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,34.90
163,3.38,0.00,1.69,3.38,0.00,2.91,0.00,0.97,1.74,2.91,24.85
165,8.67,0.00,4.33,8.67,0.00,4.91,0.00,1.64,2.94,4.91,14.95
167,11.75,0.00,5.88,11.75,0.00,6.91,0.00,2.30,4.14,6.91,7.33
169,17.03,0.00,8.51,17.03,1.45,8.91,0.00,3.45,5.63,8.91,11.55
171,16.80,0.00,8.40,16.80,3.45,10.91,0.00,4.78,7.23,10.91,20.50
173,22.56,0.00,11.28,22.56,5.45,11.74,0.00,5.73,8.13,11.74,31.73
175,0.00,0.00,0.00,0.00,7.45,5.32,0.00,4.26,4.68,7.45,49.60
177,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,4.39,7.32,50.15
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,42.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
187,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,7.20
189,1.78,0.00,0.89,1.78,3.90,0.00,0.00,1.30,0.78,3.90,0.40
191,4.55,0.00,2.27,4.55,5.90,0.00,0.00,1.97,1.18,5.90,21.20
193,4.49,0.00,2.24,4.49,7.90,0.00,0.00,2.63,1.58,7.90,26.25
195,4.49,0.00,2.24,4.49,9.90,0.00,0.00,3.30,1.98,9.90,30.80
197,4.49,0.00,2.24,4.49,11.90,0.00,0.00,3.97,2.38,11.90,31.65
199,4.49,0.00,2.24,4.49,13.90,0.00,0.00,4.63,2.78,13.90,21.90
201,3.79,0.00,1.89,3.79,15.90,0.00,0.00,5.30,3.18,15.90,27.70
203,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,10.80
205,0.67,0.00,0.34,0.67,0.00,2.42,0.00,0.81,1.45,2.42,18.15
207,6.06,0.00,3.03,6.06,0.00,4.42,0.00,1.47,2.65,4.42,27.53
209,5.78,0.00,2.89,5.78,0.00,6.42,0.00,2.14,3.85,6.42,45.15
211,0.73,0.00,0.37,0.73,0.00,8.42,0.00,2.81,5.05,8.42,45.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
219,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,37.37
221,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.20,2.01,38.50
223,6.07,0.00,3.03,6.07,0.00,4.01,0.00,1.34,2.40,4.01,35.37
225,5.83,0.00,2.92,5.83,0.00,6.01,0.00,2.00,3.60,6.01,27.30
227,5.83,0.00,2.92,5.83,0.00,8.01,0.00,2.67,4.80,8.01,14.00
229,5.83,0.84,3.34,5.83,0.00,10.01,1.71,3.91,6.35,10.01,11.47
231,5.83,4.99,5.41,5.83,0.00,12.01,3.71,5.24,7.95,12.01,12.30
233,12.84,4.84,8.84,12.84,0.00,14.01,5.71,6.57,9.55,14.01,15.00
235,12.59,4.84,8.71,12.59,0.00,16.01,7.71,7.91,11.15,16.01,14.47
237,12.59,4.84,8.71,12.59,0.00,18.01,9.71,9.24,12.75,18.01,9.45
239,12.59,4.84,8.71,12.59,0.00,20.01,11.71,10.57,14.35,20.01,4.50
241,12.59,4.84,8.71,12.59,0.00,22.01,13.71,11.91,15.95,22.01,2.97
243,17.19,4.84,11.01,17.19,0.00,24.01,15.71,13.24,17.55,24.01,9.40
245,10.88,4.84,7.86,10.88,0.00,15.92,17.71,11.21,13.09,17.71,20.73
247,0.00,4.84,2.42,4.84,0.00,5.67,19.71,8.46,7.35,19.71,19.53
249,5.42,4.84,5.13,5.42,0.00,7.67,21.71,9.80,8.95,21.71,22.73
251,5.78,4.84,5.31,5.78,0.00,9.67,23.71,11.13,10.55,23.71,24.15
253,5.78,4.84,5.31,5.78,0.00,11.67,25.71,12.46,12.15,25.71,21.18
255,5.78,4.84,5.31,5.78,0.00,13.67,27.71,13.80,13.75,27.71,18.32
257,5.69,4.84,5.26,5.69,0.00,15.67,29.71,15.13,15.35,29.71,18.27
259,0.49,4.84,2.66,4.84,0.00,17.67,31.71,16.46,16.95,31.71,18.17
261,0.00,4.84,2.42,4.84,0.00,5.62,33.71,13.11,10.11,33.71,16.35
263,0.00,4.84,2.42,4.84,0.00,2.31,35.71,12.67,8.53,35.71,0.00
265,0.00,4.84,2.42,4.84,0.00,0.00,37.71,12.57,7.54,37.71,0.00
267,0.00,4.84,2.42,4.84,0.00,0.00,39.71,13.24,7.94,39.71,0.00
269,0.00,4.84,2.42,4.84,0.00,0.00,41.71,13.90,8.34,41.71,0.00
271,0.00,4.84,2.42,4.84,0.00,0.00,43.71,14.57,8.74,43.71,0.00
273,0.00,4.84,2.42,4.84,0.00,0.00,45.71,15.24,9.14,45.71,0.00
275,0.00,4.84,2.42,4.84,0.00,0.00,47.71,15.90,9.54,47.71,0.00
277,0.00,4.84,2.42,4.84,0.00,0.00,49.71,16.57,9.94,49.71,0.00
279,0.00,4.84,2.42,4.84,0.00,0.00,51.71,17.24,10.34,51.71,0.00
281,0.00,4.84,2.42,4.84,0.00,0.00,53.71,17.90,10.74,53.71,18.95
283,0.00,4.84,2.42,4.84,0.00,0.00,55.71,18.57,11.14,55.71,28.93
285,0.00,4.84,2.42,4.84,0.00,0.00,57.71,19.24,11.54,57.71,36.15
287,0.00,4.84,2.42,4.84,0.00,0.00,59.71,19.90,11.94,59.71,41.80
289,0.00,4.84,2.42,4.84,0.00,0.00,61.71,20.57,12.34,61.71,39.70
291,0.00,4.84,2.42,4.84,0.00,0.00,63.71,21.24,12.74,63.71,35.48
293,0.00,4.84,2.42,4.84,0.00,1.12,65.71,22.28,13.81,65.71,30.73
295,0.32,4.84,2.58,4.84,0.00,3.12,67.71,23.61,15.41,67.71,24.28
297,5.98,4.84,5.41,5.98,0.00,5.12,69.71,24.94,17.01,69.71,19.17
299,11.98,4.84,8.41,11.98,0.00,7.12,71.71,26.28,18.61,71.71,13.90
301,11.78,10.70,11.24,11.78,1.67,9.12,73.71,28.17,20.55,73.71,10.57
303,18.08,11.09,14.59,18.08,3.67,11.12,75.71,30.17,22.55,75.71,11.93
305,23.18,11.09,17.13,23.18,5.67,11.84,77.71,31.74,23.78,77.71,14.34
307,4.42,11.09,7.76,11.09,7.67,9.92,79.71,32.43,23.43,79.71,13.80
309,0.00,11.09,5.54,11.09,9.67,1.14,81.71,30.84,18.96,81.71,9.97
311,0.00,11.09,5.54,11.09,0.00,3.14,83.71,28.95,18.63,83.71,12.30
313,0.00,11.09,5.54,11.09,0.00,5.14,85.71,30.28,20.23,85.71,12.27
315,0.00,11.09,5.54,11.09,0.00,0.00,87.71,29.24,17.54,87.71,20.27
317,0.00,11.09,5.54,11.09,0.00,0.00,89.71,29.90,17.94,89.71,34.00
319,0.00,8.85,4.43,8.85,0.00,0.00,91.71,30.57,18.34,91.71,51.40
321,0.00,0.00,0.00,0.00,0.00,0.00,24.58,8.19,4.92,24.58,46.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
327,0.67,0.00,0.34,0.67,0.00,1.51,0.00,0.50,0.91,1.51,33.73
329,6.02,0.00,3.01,6.02,0.00,3.51,0.00,1.17,2.11,3.51,28.88
331,11.91,0.00,5.95,11.91,1.51,5.51,0.00,2.34,3.61,5.51,25.20
333,16.84,0.00,8.42,16.84,3.51,7.51,0.00,3.67,5.21,7.51,19.91
335,20.15,0.00,10.07,20.15,5.51,9.51,0.00,5.01,6.81,9.51,13.06
337,25.54,0.00,12.77,25.54,7.51,11.51,0.00,6.34,8.41,11.51,7.87
339,32.38,0.00,16.19,32.38,9.51,13.51,0.00,7.67,10.01,13.51,8.57
341,36.99,0.00,18.49,36.99,11.51,13.89,0.00,8.47,10.64,13.89,6.62
343,43.02,0.00,21.51,43.02,13.51,11.10,0.00,8.20,9.36,13.51,15.07
345,36.82,0.00,18.41,36.82,2.70,13.10,0.00,5.27,8.40,13.10,24.40
347,0.00,0.00,0.00,0.00,4.70,12.59,0.00,5.76,8.49,12.59,31.25
349,0.00,0.00,0.00,0.00,6.70,12.48,0.00,6.39,8.83,12.48,25.20
351,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,1.74,8.70,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
375,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,30.98
377,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,27.50
379,0.00,0.00,0.00,0.00,1.67,4.43,0.00,2.03,2.99,4.43,26.20
381,0.00,0.00,0.00,0.00,3.67,2.67,0.00,2.11,2.34,3.67,33.05
383,0.00,0.00,0.00,0.00,4.80,4.67,0.00,3.16,3.76,4.80,42.90
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
393,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,37.42
395,3.95,0.00,1.97,3.95,0.00,3.98,0.00,1.33,2.39,3.98,31.64
397,4.92,0.00,2.46,4.92,0.00,5.98,0.00,1.99,3.59,5.98,25.24
399,9.05,0.00,4.52,9.05,0.00,7.98,0.00,2.66,4.79,7.98,18.22
401,15.53,0.00,7.77,15.53,0.00,9.98,0.00,3.33,5.99,9.98,11.68
403,21.17,0.00,10.59,21.17,0.00,11.98,0.00,3.99,7.19,11.98,5.68
405,26.13,0.00,13.06,26.13,0.00,13.98,0.00,4.66,8.39,13.98,11.10
407,27.45,0.00,13.72,27.45,0.00,15.98,0.00,5.33,9.59,15.98,13.12
409,32.50,0.00,16.25,32.50,1.67,12.72,0.00,4.80,7.97,12.72,22.43
411,20.73,0.00,10.37,20.73,3.67,12.74,0.00,5.47,8.38,12.74,30.37
413,0.00,0.00,0.00,0.00,5.67,11.61,0.00,5.76,8.10,11.61,30.60
415,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,1.53,7.67,34.60
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
419,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,31.50
421,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,60.00
423,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.09,5.46,41.45
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
433,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,33.40
435,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,0.68,3.42,22.52
437,3.12,0.00,1.56,3.12,5.42,1.78,0.00,2.40,2.15,5.42,25.15
439,10.10,0.00,5.05,10.10,1.56,3.78,0.00,1.78,2.58,3.78,26.45
441,15.58,0.00,7.79,15.58,3.56,5.78,0.00,3.11,4.18,5.78,26.48
443,16.18,0.00,8.09,16.18,5.56,7.78,0.00,4.45,5.78,7.78,32.00
445,3.83,0.00,1.91,3.83,7.56,9.78,0.00,5.78,7.38,9.78,37.26
447,0.00,0.00,0.00,0.00,9.56,2.13,0.00,3.90,3.19,9.56,39.57
449,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,2.48,4.13,39.24
451,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,46.04
453,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,2.42,4.03,51.75
455,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,48.72
457,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,40.38
459,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,31.50
461,5.15,0.00,2.57,5.15,0.00,4.28,0.00,1.43,2.57,4.28,26.30
463,7.23,0.00,3.62,7.23,0.00,6.28,0.00,2.09,3.77,6.28,19.08
465,13.72,0.00,6.86,13.72,0.00,8.28,0.00,2.76,4.97,8.28,19.65
467,19.36,0.00,9.68,19.36,0.00,10.28,0.00,3.43,6.17,10.28,17.57
469,24.91,0.00,12.46,24.91,0.00,12.28,0.00,4.09,7.37,12.28,13.88
471,24.83,0.00,12.42,24.83,0.00,14.28,0.00,4.76,8.57,14.28,7.55
473,26.65,0.00,13.33,26.65,0.00,16.28,0.00,5.43,9.77,16.28,4.70
475,31.55,0.00,15.77,31.55,0.67,18.28,0.00,6.32,11.10,18.28,10.20
477,36.16,0.00,18.08,36.16,2.67,16.19,0.00,6.29,10.25,16.19,16.24
479,37.67,0.00,18.83,37.67,4.67,16.31,0.00,6.99,10.72,16.31,26.84
481,3.66,0.00,1.83,3.66,6.67,16.31,0.00,7.66,11.12,16.31,34.70
483,0.00,0.00,0.00,0.00,8.67,10.73,0.00,6.47,8.17,10.73,36.53
485,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,2.13,10.67,51.10
487,2.04,0.00,1.02,2.04,12.67,0.00,0.00,4.22,2.53,12.67,36.40
489,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,16.25
491,1.81,0.00,0.90,1.81,2.84,1.23,0.00,1.36,1.31,2.84,3.05
493,14.94,0.00,7.47,14.94,4.84,3.23,0.00,2.69,2.91,4.84,0.00
495,17.94,0.00,8.97,17.94,6.84,5.23,0.00,4.02,4.51,6.84,0.00
497,17.91,0.00,8.96,17.91,8.84,7.23,0.00,5.36,6.11,8.84,14.13
499,17.91,0.00,8.96,17.91,10.84,9.23,0.00,6.69,7.71,10.84,24.23
501,17.91,0.00,8.96,17.91,12.84,11.23,0.00,8.02,9.31,12.84,31.42
503,17.91,0.00,8.96,17.91,14.84,13.23,0.00,9.36,10.91,14.84,30.76
505,17.91,0.00,8.96,17.91,16.84,15.23,0.00,10.69,12.51,16.84,29.57
507,17.89,0.00,8.94,17.89,18.84,17.23,0.00,12.02,14.11,18.84,33.45
509,6.82,0.00,3.41,6.82,20.84,19.23,0.00,13.36,15.71,20.84,35.80
511,0.00,0.00,0.00,0.00,1.83,21.23,0.00,7.69,13.10,21.23,39.26
513,0.00,0.00,0.00,0.00,3.83,4.36,0.00,2.73,3.39,4.36,40.00
515,0.00,0.00,0.00,0.00,5.83,3.59,0.00,3.14,3.32,5.83,41.03
517,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,3.36,5.59,41.37
519,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,42.65
521,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,2.58,4.30,60.00
523,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
547,0.00,1.83,0.92,1.83,0.00,0.00,1.65,0.55,0.33,1.65,0.50
549,0.00,5.56,2.78,5.56,0.00,0.00,3.65,1.22,0.73,3.65,21.60
551,0.00,5.49,2.74,5.49,0.00,0.00,5.65,1.88,1.13,5.65,32.67
553,0.00,5.45,2.73,5.45,0.00,0.00,7.65,2.55,1.53,7.65,58.45
555,0.00,0.74,0.37,0.74,0.00,0.00,9.65,3.22,1.93,9.65,57.63
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
561,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.92,1.54,47.78
563,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.12,3.54,53.50
565,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,57.83
567,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,59.95
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
573,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,9.45
575,2.05,0.00,1.03,2.05,0.00,2.07,0.00,0.69,1.24,2.07,0.80
577,11.78,0.00,5.89,11.78,0.00,4.07,0.00,1.36,2.44,4.07,0.00
579,11.51,0.00,5.76,11.51,0.00,6.07,0.00,2.02,3.64,6.07,0.00
581,11.51,0.00,5.76,11.51,0.00,8.07,0.00,2.69,4.84,8.07,3.90
583,9.39,0.00,4.69,9.39,0.00,10.07,0.00,3.36,6.04,10.07,19.20
585,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,7.06,11.77,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
