time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,9.64,7.34,9.64,0.00,12.23,28.11,13.44,19.31,28.11,19.23
75,4.96,16.05,10.50,16.05,0.00,14.23,30.11,14.78,20.91,30.11,22.26
77,0.82,17.21,9.01,17.21,0.00,16.23,32.11,16.11,22.51,32.11,24.31
79,0.00,4.92,2.46,4.92,0.00,0.00,8.73,2.91,5.24,8.73,29.37
81,0.00,0.00,0.00,0.00,0.02,0.00,7.87,2.63,4.73,7.87,25.64
83,0.00,0.00,0.00,0.00,2.02,0.00,3.27,1.76,2.37,3.27,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,35.61
103,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,16.73
105,2.67,0.00,1.34,2.67,0.00,2.36,0.00,0.79,0.47,2.36,3.80
107,5.44,2.05,3.74,5.44,0.00,4.36,1.13,1.83,1.55,4.36,0.16
109,5.40,5.36,5.38,5.40,0.00,6.36,3.13,3.16,3.15,6.36,0.00
111,5.40,5.31,5.35,5.40,0.00,8.36,5.13,4.49,4.75,8.36,0.00
113,5.40,5.31,5.35,5.40,0.00,10.36,7.13,5.83,6.35,10.36,0.00
115,5.40,5.22,5.31,5.40,0.00,12.36,9.13,7.16,7.95,12.36,0.00
117,5.40,0.00,2.70,5.40,0.00,14.36,11.13,8.49,9.55,14.36,0.00
119,5.40,0.00,2.70,5.40,0.00,16.36,0.00,5.45,3.27,16.36,18.17
121,5.40,0.00,2.70,5.40,0.00,18.36,0.00,6.12,3.67,18.36,27.60
123,5.40,0.00,2.70,5.40,0.00,20.36,0.00,6.79,4.07,20.36,34.30
125,5.40,0.00,2.70,5.40,0.00,22.36,0.00,7.45,4.47,22.36,40.19
127,5.40,0.00,2.70,5.40,0.00,24.36,0.00,8.12,4.87,24.36,38.57
129,5.40,0.00,2.70,5.40,0.00,26.36,0.00,8.79,5.27,26.36,36.60
131,5.40,0.00,2.70,5.40,0.00,28.36,0.00,9.45,5.67,28.36,34.14
133,5.40,0.82,3.11,5.40,0.00,30.36,0.57,10.31,6.42,30.36,26.73
135,5.40,5.59,5.50,5.59,0.00,32.36,2.57,11.64,8.02,32.36,20.42
137,5.40,12.28,8.84,12.28,1.62,34.36,4.57,13.52,9.94,34.36,11.98
139,6.40,18.65,12.53,18.65,3.62,36.36,6.57,15.52,11.94,36.36,4.64
141,14.39,18.45,16.42,18.45,5.62,38.36,8.57,17.52,13.94,38.36,6.22
143,20.76,18.45,19.60,20.76,7.62,40.36,10.57,19.52,15.94,40.36,6.35
145,24.98,18.45,21.71,24.98,9.62,42.36,12.57,21.52,17.94,42.36,7.09
147,24.92,18.45,21.68,24.92,11.62,44.36,14.57,23.52,19.94,44.36,5.56
149,24.92,18.45,21.68,24.92,13.62,46.36,16.57,25.52,21.94,46.36,2.98
151,24.92,18.45,21.68,24.92,15.62,48.36,18.57,27.52,23.94,48.36,0.87
153,27.59,18.45,23.02,27.59,17.62,50.36,20.57,29.52,25.94,50.36,0.04
155,32.04,18.45,25.24,32.04,19.62,52.36,22.57,31.52,27.94,52.36,0.00
157,31.99,18.45,25.22,31.99,21.62,54.36,24.57,33.52,29.94,54.36,0.00
159,31.99,18.45,25.22,31.99,23.62,56.36,26.57,35.52,31.94,56.36,4.04
161,31.99,18.45,25.22,31.99,25.62,58.36,28.57,37.52,33.94,58.36,8.34
163,31.99,18.45,25.22,31.99,27.62,60.36,30.57,39.52,35.94,60.36,10.10
165,31.99,18.45,25.22,31.99,29.62,62.36,32.57,41.52,37.94,62.36,14.33
167,31.99,18.43,25.21,31.99,31.62,64.36,34.57,43.52,39.94,64.36,17.56
169,31.98,7.98,19.98,31.98,33.62,30.06,35.34,33.01,33.94,35.34,19.83
171,20.20,0.00,10.10,20.20,0.00,32.06,35.60,22.55,27.77,35.60,21.57
173,0.00,0.00,0.00,0.00,0.00,32.01,1.20,11.07,7.12,32.01,27.28
175,0.00,0.00,0.00,0.00,1.19,23.59,3.20,9.33,6.88,23.59,18.09
177,4.94,2.12,3.53,4.94,3.19,25.59,5.20,11.33,8.88,25.59,15.26
179,11.37,5.63,8.50,11.37,5.19,27.59,7.20,13.33,10.88,27.59,15.30
181,11.43,5.59,8.51,11.43,7.19,29.59,9.20,15.33,12.88,29.59,18.89
183,11.43,5.59,8.51,11.43,9.19,31.59,11.20,17.33,14.88,31.59,24.86
185,11.43,5.51,8.47,11.43,11.19,33.59,13.20,19.33,16.88,33.59,25.42
187,11.43,0.25,5.84,11.43,13.19,35.59,15.20,21.33,18.88,35.59,24.60
189,11.43,0.00,5.71,11.43,15.19,37.59,3.98,18.92,12.94,37.59,25.88
191,11.43,0.00,5.71,11.43,17.19,39.59,0.00,18.93,11.36,39.59,25.84
193,11.43,0.00,5.71,11.43,19.19,41.59,1.26,20.68,12.91,41.59,22.13
195,11.43,1.14,6.28,11.43,21.19,43.59,0.49,21.76,13.25,43.59,22.02
197,11.43,5.16,8.29,11.43,23.19,45.59,2.49,23.76,15.25,45.59,19.22
199,11.43,5.08,8.25,11.43,25.19,47.59,4.49,25.76,17.25,47.59,17.61
201,11.43,5.08,8.25,11.43,27.19,49.59,6.49,27.76,19.25,49.59,18.04
203,16.14,5.08,10.61,16.14,29.19,51.59,8.49,29.76,21.25,51.59,19.86
205,18.28,5.45,11.86,18.28,31.19,53.59,10.49,31.76,23.25,53.59,22.12
207,18.26,11.90,15.08,18.26,33.19,55.59,12.49,33.76,25.25,55.59,24.90
209,7.90,11.70,9.80,11.70,35.19,0.00,14.49,16.56,15.73,35.19,21.64
211,0.00,11.70,5.85,11.70,9.74,0.00,16.49,8.74,11.84,16.49,11.78
213,0.00,17.18,8.59,17.18,0.00,0.00,18.49,6.16,11.10,18.49,4.35
215,0.00,22.63,11.31,22.63,0.00,0.00,20.49,6.83,12.30,20.49,2.12
217,0.00,28.02,14.01,28.02,0.00,0.00,22.49,7.50,13.50,22.49,4.61
219,0.00,29.84,14.92,29.84,0.00,0.00,15.41,5.14,9.24,15.41,22.28
221,0.00,13.18,6.59,13.18,0.00,0.00,9.85,3.28,5.91,9.85,36.75
223,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,6.39,10.66,45.50
225,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,5.56,9.26,49.24
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,29.70
235,0.00,5.79,2.90,5.79,0.00,0.00,2.87,0.96,1.72,2.87,23.39
237,0.00,16.13,8.06,16.13,0.00,0.00,4.87,1.62,2.92,4.87,16.98
239,0.00,21.08,10.54,21.08,0.00,0.00,6.87,2.29,4.12,6.87,9.59
241,0.00,24.29,12.15,24.29,0.00,0.00,8.87,2.96,5.32,8.87,5.84
243,0.00,30.87,15.44,30.87,0.00,0.00,10.87,3.62,6.52,10.87,6.17
245,0.00,30.97,15.48,30.97,1.76,0.00,12.87,4.88,8.08,12.87,2.95
247,0.00,30.97,15.48,30.97,3.76,0.00,14.87,6.21,9.68,14.87,0.49
249,3.53,30.97,17.25,30.97,5.76,0.00,16.87,7.55,11.28,16.87,5.37
251,0.00,30.97,15.48,30.97,7.76,0.00,18.87,8.88,12.88,18.87,10.60
253,0.00,30.97,15.48,30.97,9.76,0.00,20.87,10.21,14.48,20.87,12.88
255,0.00,30.97,15.48,30.97,11.76,0.00,22.87,11.55,16.08,22.87,17.20
257,0.00,30.97,15.48,30.97,0.00,0.00,24.87,8.29,14.92,24.87,16.18
259,0.00,30.97,15.48,30.97,0.00,0.00,26.87,8.96,16.12,26.87,16.95
261,0.00,30.97,15.48,30.97,0.00,0.00,28.87,9.62,17.32,28.87,16.20
263,0.00,34.98,17.49,34.98,0.00,0.00,30.87,10.29,18.52,30.87,13.07
265,0.00,40.48,20.24,40.48,0.15,0.00,32.87,11.01,19.75,32.87,10.58
267,0.00,48.58,24.29,48.58,2.15,0.00,34.87,12.34,21.35,34.87,8.49
269,0.00,50.20,25.10,50.20,4.15,0.00,35.51,13.22,22.13,35.51,10.33
271,0.00,55.74,27.87,55.74,6.15,0.00,36.27,14.14,22.99,36.27,17.43
273,0.00,63.10,31.55,63.10,8.15,0.81,35.61,14.86,23.16,35.61,20.95
275,0.00,63.12,31.56,63.12,10.15,2.81,34.01,15.65,22.99,34.01,25.16
277,0.00,43.70,21.85,43.70,12.15,4.81,14.39,10.45,12.03,14.39,29.38
279,0.00,0.00,0.00,0.00,14.15,6.81,12.11,11.02,11.46,14.15,32.02
281,0.00,0.00,0.00,0.00,10.34,8.81,14.11,11.09,12.30,14.11,32.11
283,0.00,0.00,0.00,0.00,12.34,10.81,2.00,8.38,5.83,12.34,29.21
285,0.28,0.00,0.14,0.28,2.09,12.81,4.00,6.30,5.38,12.81,18.30
287,4.99,2.57,3.78,4.99,4.09,14.81,6.00,8.30,7.38,14.81,6.65
289,7.11,4.74,5.93,7.11,6.09,16.81,8.00,10.30,9.38,16.81,8.32
291,15.82,4.73,10.28,15.82,8.09,18.81,10.00,12.30,11.38,18.81,14.34
293,17.52,4.73,11.12,17.52,10.09,20.81,12.00,14.30,13.38,20.81,19.84
295,17.52,4.73,11.12,17.52,12.09,22.81,14.00,16.30,15.38,22.81,22.54
297,17.52,4.73,11.12,17.52,14.09,24.81,16.00,18.30,17.38,24.81,23.22
299,17.52,4.73,11.12,17.52,16.09,26.81,18.00,20.30,19.38,26.81,20.78
301,17.52,4.73,11.12,17.52,18.09,28.81,20.00,22.30,21.38,28.81,16.27
303,17.52,8.30,12.91,17.52,20.09,30.81,22.00,24.30,23.38,30.81,10.96
305,17.52,13.72,15.62,17.52,22.09,32.81,24.00,26.30,25.38,32.81,9.21
307,17.40,18.79,18.09,18.79,24.09,34.81,26.00,28.30,27.38,34.81,11.99
309,8.91,24.35,16.63,24.35,26.09,2.58,7.12,11.93,10.01,26.09,19.40
311,0.00,4.54,2.27,4.54,24.99,4.58,7.13,12.23,10.19,24.99,31.45
313,0.00,0.00,0.00,0.00,0.00,6.58,7.25,4.61,5.67,7.25,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
331,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,28.20
333,2.97,0.00,1.48,2.97,0.00,2.25,0.34,0.86,0.65,2.25,28.61
335,5.50,3.49,4.49,5.50,0.00,4.25,2.34,2.20,2.25,4.25,32.04
337,5.47,5.40,5.44,5.47,0.00,6.25,4.34,3.53,3.85,6.25,31.14
339,5.47,5.39,5.43,5.47,0.00,8.25,6.34,4.86,5.45,8.25,25.95
341,5.47,5.39,5.43,5.47,0.00,10.25,8.34,6.20,7.05,10.25,16.59
343,7.24,5.39,6.31,7.24,0.04,12.25,10.34,7.54,8.66,12.25,7.17
345,11.95,7.94,9.95,11.95,2.04,14.25,12.34,9.54,10.66,14.25,6.22
347,8.60,10.16,9.38,10.16,4.04,16.25,14.34,11.54,12.66,16.25,14.85
349,0.00,0.00,0.00,0.00,6.04,0.00,5.63,3.89,4.59,6.04,23.24
351,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,2.81,4.68,31.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,44.32
367,0.00,0.00,0.00,0.00,0.00,0.54,3.15,1.23,2.00,3.15,49.24
369,0.00,0.00,0.00,0.00,0.00,2.54,1.13,1.22,1.18,2.54,43.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,44.74
373,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.21,2.01,41.43
375,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,25.33
377,0.00,0.90,0.45,0.90,0.45,0.00,5.32,1.92,3.28,5.32,12.57
379,0.00,9.09,4.55,9.09,2.45,0.00,7.32,3.26,4.88,7.32,0.00
381,0.00,11.61,5.80,11.61,4.45,0.00,9.32,4.59,6.48,9.32,0.00
383,0.00,11.59,5.80,11.59,0.00,0.00,11.32,3.77,6.79,11.32,0.00
385,0.00,11.59,5.80,11.59,0.00,0.00,13.32,4.44,7.99,13.32,4.50
387,0.00,8.41,4.20,8.41,0.00,0.00,15.32,5.11,9.19,15.32,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,8.51,14.19,35.28
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
403,0.00,0.31,0.16,0.31,0.00,0.00,0.14,0.05,0.09,0.14,17.31
405,0.00,10.30,5.15,10.30,0.00,0.00,2.14,0.71,1.29,2.14,17.33
407,0.00,10.03,5.01,10.03,0.00,0.00,4.14,1.38,2.49,4.14,22.57
409,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,34.54
411,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,42.97
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
415,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,43.02
417,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.53,2.55,27.28
419,0.00,1.83,0.92,1.83,0.00,0.00,4.55,1.52,2.73,4.55,17.30
421,0.00,5.62,2.81,5.62,0.00,0.00,6.55,2.18,3.93,6.55,16.69
423,0.00,5.55,2.78,5.55,1.44,0.00,8.55,3.33,5.42,8.55,22.47
425,0.00,5.55,2.78,5.55,0.00,0.00,10.55,3.52,6.33,10.55,27.43
427,0.00,5.55,2.78,5.55,0.00,0.00,12.55,4.18,7.53,12.55,30.64
429,0.00,5.55,2.78,5.55,0.00,0.00,14.55,4.85,8.73,14.55,22.82
431,0.00,5.55,2.78,5.55,0.00,0.00,16.55,5.52,9.93,16.55,12.45
433,0.00,5.55,2.78,5.55,0.00,0.00,18.55,6.18,11.13,18.55,3.83
435,0.00,7.56,3.78,7.56,0.00,0.00,20.55,6.85,12.33,20.55,0.24
437,0.00,11.72,5.86,11.72,0.00,0.00,22.55,7.52,13.53,22.55,0.00
439,0.00,11.64,5.82,11.64,0.00,0.00,24.55,8.18,14.73,24.55,19.58
441,0.00,11.64,5.82,11.64,0.00,0.00,26.55,8.85,15.93,26.55,19.58
443,0.00,11.64,5.82,11.64,0.00,0.00,28.55,9.52,17.13,28.55,31.50
445,0.00,11.64,5.82,11.64,0.00,0.00,30.55,10.18,18.33,30.55,37.82
447,0.00,8.96,4.48,8.96,0.00,0.00,32.55,10.85,19.53,32.55,37.34
449,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,9.22,15.37,38.79
451,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.63,1.06,30.93
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.69
455,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,31.12
457,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,44.46
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
469,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,28.35
471,0.00,5.52,2.76,5.52,0.00,0.00,3.21,1.07,1.93,3.21,19.11
473,0.00,9.06,4.53,9.06,0.00,0.00,5.21,1.74,3.13,5.21,8.22
475,0.00,13.94,6.97,13.94,0.00,0.00,7.21,2.40,4.33,7.21,1.95
477,0.00,18.88,9.44,18.88,0.00,0.00,9.21,3.07,5.53,9.21,0.10
479,0.00,23.23,11.61,23.23,0.00,0.00,11.21,3.74,6.73,11.21,0.00
481,0.00,23.17,11.58,23.17,0.00,0.00,13.21,4.40,7.93,13.21,0.00
483,0.00,23.17,11.58,23.17,0.00,0.00,15.21,5.07,9.13,15.21,0.00
485,0.00,23.17,11.58,23.17,0.00,0.00,17.21,5.74,10.33,17.21,10.23
487,0.00,23.17,11.58,23.17,0.00,0.00,19.21,6.40,11.53,19.21,16.96
489,0.00,22.74,11.37,22.74,0.00,0.00,17.83,5.94,10.70,17.83,29.68
491,0.00,0.00,0.00,0.00,0.00,0.00,17.51,5.84,10.50,17.51,44.57
493,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,11.26,18.76,54.40
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
499,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,36.31
501,0.00,2.42,1.21,2.42,0.00,1.26,3.17,1.48,2.15,3.17,29.15
503,0.89,4.95,2.92,4.95,0.00,3.26,5.17,2.81,3.75,5.17,25.95
505,6.71,4.93,5.82,6.71,0.00,5.26,7.17,4.14,5.35,7.17,26.11
507,11.50,4.93,8.21,11.50,0.88,7.26,9.17,5.77,7.13,9.17,22.72
509,18.06,4.93,11.49,18.06,2.88,9.26,11.17,7.77,9.13,11.17,21.38
511,18.13,4.93,11.53,18.13,4.88,11.26,13.17,9.77,11.13,13.17,16.89
513,18.13,6.87,12.50,18.13,6.88,13.26,15.17,11.77,13.13,15.17,10.76
515,18.13,13.26,15.69,18.13,8.88,15.26,17.17,13.77,15.13,17.17,8.36
517,18.09,18.84,18.47,18.84,10.88,17.26,19.17,15.77,17.13,19.17,11.80
519,7.64,22.83,15.24,22.83,12.88,16.56,8.11,12.52,10.75,16.56,21.54
521,0.00,4.24,2.12,4.24,14.88,0.00,7.21,7.36,7.30,14.88,27.00
523,0.00,0.00,0.00,0.00,3.94,0.00,8.22,4.05,5.72,8.22,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
541,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,41.64
543,0.49,0.00,0.24,0.49,3.42,0.00,0.00,1.14,0.68,3.42,37.34
545,7.76,0.00,3.88,7.76,5.42,0.00,0.00,1.81,1.08,5.42,35.06
547,9.77,0.00,4.89,9.77,4.20,0.00,0.47,1.56,1.12,4.20,30.37
549,3.65,3.68,3.67,3.68,6.20,1.56,2.47,3.41,3.04,6.20,25.16
551,1.34,4.55,2.95,4.55,0.00,3.56,4.47,2.68,3.40,4.47,12.96
553,10.45,4.55,7.50,10.45,1.90,5.56,6.47,4.64,5.38,6.47,4.69
555,11.56,8.47,10.01,11.56,3.90,7.56,8.47,6.64,7.38,8.47,2.51
557,11.56,6.92,9.24,11.56,5.90,9.56,10.47,8.64,9.38,10.47,3.40
559,11.56,0.00,5.78,11.56,7.90,11.56,5.89,8.45,7.42,11.56,0.00
561,11.56,0.00,5.78,11.56,9.90,13.56,7.05,10.17,8.92,13.56,11.66
563,11.56,0.00,5.78,11.56,11.90,15.56,0.00,9.15,5.49,15.56,20.82
565,11.56,0.00,5.78,11.56,13.90,17.56,0.00,10.49,6.29,17.56,26.75
567,11.56,0.00,5.78,11.56,15.90,19.56,0.00,11.82,7.09,19.56,26.75
569,11.56,0.00,5.78,11.56,17.90,21.56,0.00,13.15,7.89,21.56,29.32
571,11.56,0.00,5.78,11.56,19.90,23.56,0.00,14.49,8.69,23.56,29.58
573,11.56,0.00,5.78,11.56,21.90,25.56,0.00,15.82,9.49,25.56,29.18
575,11.56,1.81,6.68,11.56,23.90,27.56,1.62,17.69,11.26,27.56,25.76
577,11.56,6.61,9.08,11.56,25.90,29.56,3.62,19.69,13.26,29.56,21.74
579,11.56,12.12,11.84,12.12,27.90,31.56,5.62,21.69,15.26,31.56,20.27
581,11.56,11.98,11.77,11.98,29.90,33.56,7.62,23.69,17.26,33.56,19.14
583,11.56,18.03,14.79,18.03,31.90,35.56,9.62,25.69,19.26,35.56,18.29
585,11.56,24.30,17.93,24.30,33.90,37.56,11.62,27.69,21.26,37.56,20.84
587,7.83,24.07,15.95,24.07,35.90,39.56,13.62,29.69,23.26,39.56,22.90
589,0.00,28.53,14.27,28.53,37.90,5.87,13.51,19.09,16.86,37.90,26.63
591,0.00,19.24,9.62,19.24,0.00,7.87,10.84,6.24,8.08,10.84,30.83
593,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,6.97,11.61,34.39
595,0.00,1.49,0.74,1.49,0.00,0.00,7.78,2.59,4.67,7.78,28.37
597,0.00,7.27,3.64,7.27,0.00,0.00,9.78,3.26,5.87,9.78,19.57
599,0.00,21.30,10.65,21.30,0.00,0.00,11.78,3.93,7.07,11.78,12.21
601,0.00,28.67,14.34,28.67,0.00,0.00,13.78,4.59,8.27,13.78,5.59
