time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,70.55,71.88,71.21,71.88,29.80,32.93,18.31,27.01,26.22,32.93,10.23
123,70.50,71.82,71.16,71.82,31.80,34.93,20.31,29.01,28.22,34.93,7.84
125,75.42,76.74,76.08,76.74,33.80,36.93,22.31,31.01,30.22,36.93,5.44
127,76.35,77.67,77.01,77.67,35.80,38.93,24.31,33.01,32.22,38.93,3.89
129,82.96,84.28,83.62,84.28,37.80,31.57,26.31,31.89,30.20,37.80,3.59
131,93.15,94.47,93.81,94.47,22.18,33.57,28.31,28.02,29.69,33.57,2.72
133,95.62,96.94,96.28,96.94,24.18,33.71,30.31,29.40,30.89,33.71,7.18
135,95.60,96.93,96.27,96.93,26.18,21.61,32.31,26.70,26.85,32.31,12.36
137,95.60,96.93,96.27,96.93,24.89,23.61,34.31,27.60,28.38,34.31,17.70
139,95.60,96.93,96.27,96.93,26.89,25.61,36.31,29.60,30.38,36.31,19.81
141,95.59,96.91,96.25,96.91,0.00,27.61,38.31,21.97,28.25,38.31,23.71
143,56.76,66.68,61.72,66.68,0.00,26.76,40.31,22.36,28.74,40.31,19.30
145,1.52,22.82,12.17,22.82,0.00,27.11,42.31,23.14,29.75,42.31,19.75
147,9.72,25.65,17.69,25.65,0.00,29.11,44.31,24.47,31.46,44.31,18.95
149,12.07,28.96,20.51,28.96,0.00,31.11,47.31,26.14,33.61,47.31,18.57
151,12.06,28.73,20.39,28.73,0.00,33.11,46.16,26.42,33.97,46.16,18.22
153,12.06,0.00,6.03,12.06,1.92,35.11,23.85,20.29,25.54,35.11,25.04
155,12.06,0.00,6.03,12.06,3.92,37.11,25.85,22.29,27.54,37.11,25.40
157,16.19,0.00,8.09,16.19,5.92,39.11,16.61,20.55,24.72,39.11,24.59
159,18.56,0.00,9.28,18.56,7.92,41.11,18.61,22.55,26.72,41.11,21.17
161,29.00,0.00,14.50,29.00,9.92,43.11,1.73,18.25,20.63,43.11,16.24
163,50.97,0.00,25.49,50.97,11.92,45.11,3.73,20.25,22.63,45.11,12.44
165,55.02,0.00,27.51,55.02,13.92,47.11,5.73,22.25,24.63,47.11,10.48
167,57.37,0.00,28.69,57.37,15.92,49.11,7.73,24.25,26.63,49.11,6.38
169,69.88,0.00,34.94,69.88,17.92,51.11,9.73,26.25,28.63,51.11,6.58
171,78.82,0.00,39.41,78.82,19.92,53.11,11.73,28.25,30.63,53.11,11.18
173,80.69,0.00,40.34,80.69,21.92,55.11,13.73,30.25,32.63,55.11,9.57
175,84.00,0.00,42.00,84.00,23.92,57.11,15.73,32.25,34.63,57.11,7.10
177,87.59,0.00,43.79,87.59,25.92,59.11,17.73,34.25,36.63,59.11,5.52
179,89.03,0.00,44.51,89.03,27.92,61.11,19.73,36.25,38.63,61.11,3.58
181,99.34,0.00,49.67,99.34,29.92,63.11,21.73,38.25,40.63,63.11,2.90
183,106.85,0.00,53.42,106.85,31.92,65.11,23.73,40.25,42.63,65.11,1.63
185,106.72,0.00,53.36,106.72,33.92,67.11,25.73,42.25,44.63,67.11,0.52
187,108.19,0.00,54.09,108.19,35.92,69.11,27.73,44.25,46.63,69.11,2.01
189,113.49,0.00,56.75,113.49,37.92,71.11,29.73,46.25,48.63,71.11,2.55
191,113.39,0.00,56.70,113.39,39.92,73.11,31.73,48.25,50.63,73.11,1.93
193,113.39,0.00,56.70,113.39,41.92,75.11,33.73,50.25,52.63,75.11,0.78
195,113.39,0.00,56.70,113.39,43.92,77.11,35.73,52.25,54.63,77.11,0.10
197,119.77,0.00,59.88,119.77,45.92,79.11,37.73,54.25,56.63,79.11,1.40
199,120.21,0.00,60.10,120.21,47.92,81.11,39.73,56.25,58.63,81.11,3.74
201,120.21,0.00,60.10,120.21,49.92,83.11,41.73,58.25,60.63,83.11,4.03
203,120.21,0.00,60.10,120.21,51.92,85.11,43.73,60.25,62.63,85.11,2.41
205,120.21,0.00,60.10,120.21,53.92,87.11,45.73,62.25,64.63,87.11,0.85
207,125.81,0.00,62.90,125.81,55.92,89.11,47.73,64.25,66.63,89.11,1.86
209,133.26,0.00,66.63,133.26,57.92,90.70,49.73,66.12,68.46,90.70,4.30
211,133.19,0.00,66.59,133.19,59.92,79.55,51.73,63.73,64.82,79.55,4.80
213,133.19,0.00,66.59,133.19,61.92,65.53,53.73,60.39,59.96,65.53,8.63
215,133.19,0.00,66.59,133.19,63.92,60.74,55.73,60.13,59.05,63.92,8.35
217,134.54,0.00,67.27,134.54,0.00,62.74,57.73,40.16,51.63,62.74,8.44
219,140.85,0.00,70.42,140.85,0.00,62.83,59.73,40.85,52.53,62.83,6.30
221,145.94,0.00,72.97,145.94,0.00,62.81,61.73,41.51,53.38,62.81,6.73
223,145.83,2.59,74.21,145.83,0.00,39.98,63.73,34.57,44.45,63.73,9.27
225,145.83,8.72,77.27,145.83,0.00,41.98,65.73,35.90,46.16,65.73,9.70
227,145.83,14.39,80.11,145.83,0.00,43.98,67.73,37.24,47.87,67.73,6.95
229,145.83,21.39,83.61,145.83,0.00,45.98,69.73,38.57,49.59,69.73,8.46
231,152.21,30.88,91.55,152.21,0.00,47.98,71.73,39.90,51.30,71.73,9.41
233,151.98,38.54,95.26,151.98,0.00,49.98,65.21,38.40,49.37,65.21,12.11
235,151.98,46.50,99.24,151.98,0.00,51.98,67.28,39.75,51.11,67.28,16.23
237,151.98,55.85,103.92,151.98,0.00,53.98,68.36,40.78,52.43,68.36,18.39
239,152.65,53.26,102.95,152.65,0.00,55.98,66.12,40.70,52.33,66.12,15.46
241,156.08,0.00,78.04,156.08,0.00,57.98,62.67,40.22,51.71,62.67,13.90
243,31.82,0.00,15.91,31.82,0.00,59.98,59.05,39.68,51.01,59.98,14.73
245,7.30,0.00,3.65,7.30,0.00,61.98,61.05,41.01,52.73,61.98,16.91
247,11.81,0.00,5.90,11.81,0.00,63.98,63.05,42.34,54.44,63.98,18.32
249,14.93,0.00,7.46,14.93,0.00,65.98,49.65,38.54,49.55,65.98,23.06
251,18.41,0.00,9.20,18.41,0.00,67.98,51.65,39.88,51.27,67.98,20.02
253,20.59,2.35,11.47,20.59,1.28,69.98,53.65,41.64,53.17,69.98,16.18
255,32.65,5.42,19.04,32.65,3.28,71.98,55.65,43.64,55.17,71.98,11.57
257,54.25,5.39,29.82,54.25,5.28,73.98,57.65,45.64,57.17,73.98,10.93
259,66.38,5.39,35.88,66.38,7.28,75.98,59.65,47.64,59.17,75.98,11.06
261,73.77,5.39,39.58,73.77,9.28,77.98,61.65,49.64,61.17,77.98,8.71
263,81.26,5.39,43.33,81.26,11.28,79.98,63.65,51.64,63.17,79.98,6.02
265,89.35,5.39,47.37,89.35,13.28,81.98,65.65,53.64,65.17,81.98,5.50
267,105.37,5.39,55.38,105.37,15.28,83.98,67.65,55.64,67.17,83.98,7.00
269,113.25,5.39,59.32,113.25,17.28,85.98,69.65,57.64,69.17,85.98,4.78
271,113.15,5.39,59.27,113.15,19.28,87.98,71.65,59.64,71.17,87.98,2.06
273,115.90,5.39,60.64,115.90,21.28,89.98,73.65,61.64,73.17,89.98,2.00
275,127.32,5.39,66.35,127.32,23.28,91.98,75.65,63.64,75.17,91.98,1.91
277,132.17,5.39,68.78,132.17,25.28,93.98,77.65,65.64,77.17,93.98,1.09
279,132.11,5.39,68.75,132.11,27.28,95.98,79.65,67.64,79.17,95.98,0.25
281,135.38,5.39,70.38,135.38,29.28,97.98,81.65,69.64,81.17,97.98,0.00
283,138.96,5.39,72.18,138.96,31.28,99.98,83.65,71.64,83.17,99.98,0.94
285,138.94,5.39,72.16,138.94,33.28,101.98,85.65,73.64,85.17,101.98,3.17
287,138.94,5.39,72.16,138.94,35.28,103.98,87.65,75.64,87.17,103.98,4.52
289,138.94,5.39,72.16,138.94,37.28,105.98,89.65,77.64,89.17,105.98,3.96
291,139.65,5.39,72.52,139.65,39.28,107.98,91.65,79.64,91.17,107.98,1.81
293,150.20,5.39,77.79,150.20,41.28,109.98,93.65,81.64,93.17,109.98,1.61
295,160.01,5.39,82.70,160.01,43.28,111.98,95.65,83.64,95.17,111.98,1.59
297,164.57,5.39,84.98,164.57,45.28,113.11,97.65,85.35,96.79,113.11,2.88
299,166.98,5.39,86.19,166.98,47.28,109.25,99.65,85.40,96.29,109.25,3.93
301,170.32,5.39,87.85,170.32,49.28,92.51,101.65,81.15,90.25,101.65,3.93
303,172.34,5.39,88.86,172.34,51.28,91.60,103.65,82.18,91.00,103.65,4.72
305,176.60,5.39,90.99,176.60,53.28,84.33,105.65,81.09,89.03,105.65,6.00
307,179.80,8.88,94.34,179.80,55.28,73.60,107.65,78.84,85.58,107.65,4.47
309,187.94,11.93,99.94,187.94,57.28,63.48,109.65,76.80,82.38,109.65,7.14
311,189.33,18.07,103.70,189.33,59.28,65.48,111.65,78.80,84.38,111.65,5.75
313,189.33,17.86,103.59,189.33,61.28,46.32,113.65,73.75,77.31,113.65,4.72
315,189.33,21.11,105.22,189.33,63.28,48.32,115.65,75.75,79.31,115.65,5.90
317,197.34,27.65,112.49,197.34,57.22,50.32,117.65,75.06,80.16,117.65,7.70
319,189.33,35.14,112.24,189.33,59.22,52.32,119.65,77.06,82.16,119.65,5.88
321,196.23,41.30,118.76,196.23,61.22,54.32,94.77,70.10,72.64,94.77,6.92
323,196.00,57.93,126.96,196.00,63.22,56.32,77.27,65.60,66.29,77.27,8.43
325,196.00,64.01,130.00,196.00,65.22,58.32,72.31,65.28,65.30,72.31,9.42
327,196.00,69.45,132.72,196.00,67.22,60.32,71.93,66.49,66.28,71.93,12.37
329,196.00,76.91,136.46,196.00,69.22,62.32,69.00,66.84,66.17,69.22,13.03
331,196.00,82.27,139.13,196.00,71.22,64.32,65.35,66.96,65.75,71.22,11.07
333,196.00,90.18,143.09,196.00,73.22,66.32,67.35,68.96,67.75,73.22,12.74
335,195.98,95.69,145.84,195.98,75.22,68.32,57.48,67.01,64.66,75.22,15.58
337,195.68,98.60,147.14,195.68,77.22,70.32,59.48,69.01,66.66,77.22,15.97
339,149.93,10.90,80.42,149.93,79.22,72.32,61.48,71.01,68.66,79.22,13.83
341,16.65,4.74,10.70,16.65,81.22,74.32,63.48,73.01,70.66,81.22,13.01
343,23.32,10.72,17.02,23.32,83.22,76.32,65.48,75.01,72.66,83.22,16.88
345,23.79,11.67,17.73,23.79,85.22,78.32,67.48,77.01,74.66,85.22,15.18
347,23.79,17.85,20.82,23.79,87.22,80.32,69.48,79.01,76.66,87.22,13.55
349,23.79,23.94,23.87,23.94,89.22,82.32,71.48,81.01,78.66,89.22,13.38
351,23.79,30.90,27.35,30.90,91.22,84.32,73.48,83.01,80.66,91.22,13.51
353,26.20,30.66,28.43,30.66,93.22,86.32,75.48,85.01,82.66,93.22,12.20
355,34.83,30.66,32.75,34.83,95.22,88.32,77.48,87.01,84.66,95.22,11.71
357,40.05,39.02,39.54,40.05,97.22,90.32,79.48,89.01,86.66,97.22,10.60
359,44.88,46.21,45.54,46.21,57.82,92.32,81.48,77.21,82.74,92.32,10.31
361,58.03,59.35,58.69,59.35,59.82,94.32,83.48,79.21,84.74,94.32,9.66
363,76.59,77.92,77.25,77.92,61.82,96.32,85.48,81.21,86.74,96.32,6.60
365,92.76,94.09,93.42,94.09,63.82,98.32,87.48,83.21,88.74,98.32,6.20
367,100.83,102.15,101.49,102.15,65.82,100.32,89.48,85.21,90.74,100.32,3.55
369,108.56,109.89,109.22,109.89,67.82,102.32,91.48,87.21,92.74,102.32,2.99
371,118.45,119.77,119.11,119.77,69.82,104.32,93.48,89.21,94.74,104.32,2.19
373,133.78,135.11,134.44,135.11,71.82,106.32,95.48,91.21,96.74,106.32,2.17
375,143.51,144.84,144.18,144.84,73.82,108.32,97.48,93.21,98.74,108.32,1.31
377,143.31,144.64,143.97,144.64,75.82,110.32,99.48,95.21,100.74,110.32,1.91
379,146.57,147.89,147.23,147.89,77.82,112.32,101.48,97.21,102.74,112.32,3.16
381,149.43,150.76,150.09,150.76,79.82,114.32,103.48,99.21,104.74,114.32,2.60
383,149.75,151.07,150.41,151.07,81.82,113.53,105.48,100.27,105.55,113.53,3.06
385,156.78,158.11,157.45,158.11,83.82,106.27,107.48,99.19,103.58,107.48,4.36
387,161.08,162.40,161.74,162.40,85.82,84.71,109.48,93.33,95.48,109.48,5.58
389,160.42,161.74,161.08,161.74,71.15,86.71,111.48,89.78,95.10,111.48,3.09
391,159.56,160.89,160.22,160.89,73.15,85.55,113.48,90.73,95.75,113.48,2.52
393,166.83,168.15,167.49,168.15,75.15,78.66,115.48,89.76,93.94,115.48,1.69
395,179.72,181.04,180.38,181.04,77.15,80.66,117.48,91.76,95.94,117.48,1.38
397,187.09,188.42,187.75,188.42,79.15,82.66,119.48,93.76,97.94,119.48,1.12
399,193.98,195.30,194.64,195.30,81.15,84.66,121.48,95.76,99.94,121.48,1.30
401,195.97,197.29,196.63,197.29,83.15,86.66,123.31,97.71,101.87,123.31,2.38
403,195.80,197.12,196.46,197.12,85.15,88.66,116.74,96.85,100.19,116.74,2.43
405,195.65,196.97,196.31,196.97,87.15,90.66,108.37,95.40,97.75,108.37,3.65
407,195.46,196.78,196.12,196.78,89.15,92.66,106.65,96.16,98.16,106.65,3.87
409,194.96,196.29,195.62,196.29,91.15,94.66,97.08,94.30,95.20,97.08,3.78
411,200.23,201.55,200.89,201.55,93.15,96.66,52.74,80.85,77.34,96.66,3.75
413,202.20,203.52,202.86,203.52,95.15,98.66,54.74,82.85,79.34,98.66,5.12
415,201.11,202.43,201.77,202.43,97.15,100.66,56.74,84.85,81.34,100.66,4.07
417,200.20,201.52,200.86,201.52,99.15,102.66,58.74,86.85,83.34,102.66,3.29
419,197.91,199.23,198.57,199.23,101.15,104.66,60.74,88.85,85.34,104.66,3.47
421,196.21,197.53,196.87,197.53,103.15,106.66,62.74,90.85,87.34,106.66,3.69
423,202.80,204.12,203.46,204.12,105.15,108.66,64.74,92.85,89.34,108.66,2.90
425,201.23,202.55,201.89,202.55,107.15,110.66,66.74,94.85,91.34,110.66,2.60
427,201.13,202.45,201.79,202.45,109.15,112.66,68.74,96.85,93.34,112.66,2.92
429,201.13,202.45,201.79,202.45,111.15,114.66,70.74,98.85,95.34,114.66,3.69
431,201.13,202.45,201.79,202.45,113.15,116.66,72.74,100.85,97.34,116.66,3.87
433,200.93,202.26,201.59,202.26,115.15,118.66,74.74,102.85,99.34,118.66,3.35
435,200.43,201.76,201.09,201.76,117.15,120.66,76.74,104.85,101.34,120.66,3.94
437,200.34,201.66,201.00,201.66,119.15,122.66,78.74,106.85,103.34,122.66,3.17
439,200.34,201.66,201.00,201.66,121.15,124.66,80.74,108.85,105.34,124.66,3.12
441,200.23,201.55,200.89,201.55,123.15,126.66,82.74,110.85,107.34,126.66,3.74
443,198.72,200.04,199.38,200.04,125.15,128.66,84.74,112.85,109.34,128.66,2.69
445,194.32,195.64,194.98,195.64,127.15,130.66,86.74,114.85,111.34,130.66,2.50
447,144.01,145.33,144.67,145.33,129.15,132.66,88.74,116.85,113.34,132.66,2.19
449,150.71,152.04,151.37,152.04,131.15,134.66,90.74,118.85,115.34,134.66,1.98
451,157.79,159.11,158.45,159.11,133.15,136.66,92.74,120.85,117.34,136.66,1.25
453,168.11,169.43,168.77,169.43,135.15,138.66,94.74,122.85,119.34,138.66,0.61
455,177.41,178.73,178.07,178.73,137.15,140.66,96.74,124.85,121.34,140.66,0.44
457,189.24,190.57,189.90,190.57,139.15,142.66,98.74,126.85,123.34,142.66,0.23
459,194.64,195.97,195.30,195.97,141.15,144.66,100.74,128.85,125.34,144.66,0.46
461,195.64,196.96,196.30,196.96,143.15,132.97,102.74,126.29,121.47,143.15,2.05
463,195.64,196.96,196.30,196.96,109.54,134.97,104.74,116.42,118.38,134.97,2.75
465,195.64,196.96,196.30,196.96,111.54,110.72,106.74,109.67,109.13,111.54,3.92
467,195.64,196.96,196.30,196.96,,112.72,108.74,,,,3.22
469,195.64,196.96,196.30,196.96,,107.61,110.74,,,,4.99
471,195.64,196.96,196.30,196.96,,109.61,112.74,,,,4.06
473,195.64,196.96,196.30,196.96,,111.61,114.74,,,,5.67
475,195.64,196.96,196.30,196.96,,,116.74,,,,6.33
477,195.64,196.96,196.30,196.96,,,118.74,,,,5.93
479,195.64,196.96,196.30,196.96,,,118.98,,,,7.59
481,195.64,196.96,196.30,196.96,,,115.82,,,,8.66
483,195.64,196.96,196.30,196.96,,,115.22,,,,11.39
485,195.64,196.96,196.30,196.96,,,112.51,,,,15.03
487,195.64,196.96,196.30,196.96,,,110.57,,,,17.92
489,195.64,196.96,196.30,196.96,,,111.37,,,,19.08
491,195.64,196.96,196.30,196.96,,,103.62,,,,16.10
493,195.64,196.96,196.30,196.96,,,100.50,,,,13.69
495,195.64,196.96,196.30,196.96,,,,,,,13.63
497,195.64,196.96,196.30,196.96,,,,,,,14.01
499,194.94,196.26,195.60,196.26,,,,,,,12.85
501,133.50,134.82,134.16,134.82,,,,,,,11.91
