time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.71,2.36,4.71,0.00,0.00,14.62,4.87,4.87,14.62,35.62
605,0.00,4.71,2.36,4.71,0.00,0.00,16.62,5.54,5.54,16.62,31.73
607,0.00,4.71,2.36,4.71,0.00,0.00,18.62,6.21,6.21,18.62,24.38
609,0.00,8.65,4.33,8.65,0.53,0.00,20.62,7.05,7.05,20.62,12.37
611,0.00,10.39,5.19,10.39,2.53,0.00,22.62,8.38,8.38,22.62,19.52
613,0.00,10.38,5.19,10.38,0.00,0.00,24.62,8.21,8.21,24.62,15.93
615,0.00,14.97,7.49,14.97,0.00,0.00,26.62,8.87,8.87,26.62,15.15
617,0.00,16.14,8.07,16.14,0.00,0.00,28.62,9.54,9.54,28.62,12.28
619,0.00,16.13,8.07,16.13,0.00,0.00,30.62,10.21,10.21,30.62,13.88
621,0.00,16.13,8.07,16.13,0.00,0.00,32.62,10.87,10.87,32.62,17.17
623,1.11,16.13,8.62,16.13,0.00,1.32,34.62,11.98,11.98,34.62,21.79
625,4.92,16.13,10.53,16.13,0.00,3.32,36.62,13.31,13.31,36.62,23.90
627,4.79,16.13,10.46,16.13,0.00,5.32,38.62,14.64,14.64,38.62,23.38
629,4.79,16.13,10.46,16.13,0.00,7.32,40.62,15.98,15.98,40.62,22.95
631,4.79,16.13,10.46,16.13,0.00,9.32,42.62,17.31,17.31,42.62,19.54
633,11.15,16.13,13.64,16.13,0.00,11.32,44.62,18.64,18.64,44.62,21.64
635,18.65,16.07,17.36,18.65,0.00,13.32,46.62,19.98,19.98,46.62,24.91
637,20.70,5.96,13.33,20.70,0.00,7.19,32.49,13.23,13.23,32.49,28.50
639,7.89,0.00,3.95,7.89,0.00,8.34,26.39,11.58,11.58,26.39,31.91
641,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,3.07,9.22,35.08
643,0.00,0.00,0.00,0.00,0.00,6.09,0.34,2.14,2.14,6.09,45.74
645,0.00,0.00,0.00,0.00,0.00,8.09,2.34,3.48,3.48,8.09,47.35
647,0.00,0.00,0.00,0.00,0.00,5.94,0.92,2.28,2.28,5.94,44.85
649,0.00,0.00,0.00,0.00,0.38,0.00,2.92,1.10,1.10,2.92,41.87
651,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,43.67
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
655,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,41.53
657,0.00,4.05,2.03,4.05,0.00,0.00,2.91,0.97,0.97,2.91,38.38
659,0.00,5.42,2.71,5.42,0.00,0.00,4.91,1.64,1.64,4.91,32.50
661,0.00,5.42,2.71,5.42,0.00,0.00,6.91,2.30,2.30,6.91,29.07
663,0.00,5.42,2.71,5.42,0.90,0.00,8.91,3.27,3.27,8.91,25.33
665,0.00,5.42,2.71,5.42,0.61,0.00,10.91,3.84,3.84,10.91,27.40
667,0.00,7.30,3.65,7.30,0.00,0.00,12.91,4.30,4.30,12.91,31.00
669,0.00,12.43,6.22,12.43,0.00,0.00,14.91,4.97,4.97,14.91,31.98
671,0.00,12.35,6.18,12.35,0.00,0.00,16.91,5.64,5.64,16.91,29.74
673,0.00,12.35,6.18,12.35,0.00,0.93,18.91,6.61,6.61,18.91,25.84
675,4.70,12.35,8.52,12.35,0.00,2.93,20.91,7.94,7.94,20.91,23.31
677,5.21,12.35,8.78,12.35,0.00,4.93,22.91,9.28,9.28,22.91,17.56
679,8.52,12.35,10.43,12.35,0.00,6.93,24.91,10.61,10.61,24.91,10.26
681,15.72,12.35,14.04,15.72,0.50,8.93,26.91,12.11,12.11,26.91,8.34
683,21.57,12.35,16.96,21.57,2.50,10.93,28.91,14.11,14.11,28.91,9.93
685,27.67,12.35,20.01,27.67,4.50,12.93,30.91,16.11,16.11,30.91,15.66
687,30.37,12.35,21.36,30.37,6.50,14.93,32.91,18.11,18.11,32.91,21.38
689,30.32,12.35,21.34,30.32,8.50,12.77,34.91,18.72,18.72,34.91,24.96
691,17.53,12.35,14.94,17.53,10.50,13.58,36.91,20.33,20.33,36.91,25.60
693,0.00,12.35,6.18,12.35,12.50,12.29,38.91,21.23,21.23,38.91,26.59
695,0.00,12.35,6.18,12.35,2.49,14.29,40.91,19.23,19.23,40.91,26.34
697,0.00,12.35,6.18,12.35,4.49,1.42,42.91,16.27,16.27,42.91,24.92
699,0.00,12.35,6.18,12.35,0.39,3.42,44.91,16.24,16.24,44.91,23.94
701,0.00,12.35,6.18,12.35,2.39,0.00,46.91,16.43,16.43,46.91,23.84
703,0.00,12.35,6.18,12.35,2.97,0.00,48.91,17.29,17.29,48.91,22.16
705,0.00,12.35,6.18,12.35,4.97,0.00,50.91,18.62,18.62,50.91,19.05
707,0.00,12.35,6.18,12.35,1.96,0.00,52.91,18.29,18.29,52.91,10.85
709,0.00,12.35,6.18,12.35,3.96,0.00,54.91,19.62,19.62,54.91,1.20
711,0.00,17.15,8.58,17.15,0.00,0.00,56.91,18.97,18.97,56.91,0.00
713,0.00,19.39,9.69,19.39,0.00,0.00,58.91,19.64,19.64,58.91,0.00
715,0.00,19.38,9.69,19.38,0.00,0.00,60.91,20.30,20.30,60.91,7.08
717,0.00,19.38,9.69,19.38,0.00,0.00,62.91,20.97,20.97,62.91,9.90
719,0.00,19.38,9.69,19.38,0.00,0.00,64.91,21.64,21.64,64.91,12.35
721,0.00,19.38,9.69,19.38,0.00,0.00,66.91,22.30,22.30,66.91,14.32
723,0.00,19.38,9.69,19.38,0.00,0.00,68.91,22.97,22.97,68.91,17.84
725,0.00,19.38,9.69,19.38,0.00,0.00,70.91,23.64,23.64,70.91,20.07
727,0.00,19.38,9.69,19.38,0.00,0.00,72.91,24.30,24.30,72.91,19.27
729,0.00,21.68,10.84,21.68,0.00,0.00,74.91,24.97,24.97,74.91,17.01
731,0.00,25.47,12.73,25.47,0.00,0.00,76.91,25.64,25.64,76.91,16.51
733,0.00,25.42,12.71,25.42,0.00,0.00,78.91,26.30,26.30,78.91,14.23
735,0.00,28.58,14.29,28.58,0.00,0.00,80.91,26.97,26.97,80.91,11.74
737,0.00,31.99,15.99,31.99,1.72,0.00,82.91,28.21,28.21,82.91,8.93
739,0.00,31.95,15.98,31.95,0.00,0.00,84.91,28.30,28.30,84.91,7.08
741,0.00,31.95,15.98,31.95,0.00,0.00,86.91,28.97,28.97,86.91,4.95
743,0.00,31.95,15.98,31.95,0.00,0.00,88.91,29.64,29.64,88.91,0.00
745,0.00,31.95,15.98,31.95,0.67,0.00,90.91,30.52,30.52,90.91,7.58
747,0.00,31.95,15.98,31.95,0.00,0.00,92.91,30.97,30.97,92.91,13.81
749,0.00,31.95,15.98,31.95,0.00,0.00,94.91,31.64,31.64,94.91,16.16
751,0.00,31.95,15.98,31.95,0.00,0.00,96.91,32.30,32.30,96.91,15.77
753,0.00,31.95,15.98,31.95,0.00,0.00,98.91,32.97,32.97,98.91,13.87
755,0.00,31.95,15.98,31.95,0.00,0.00,100.91,33.64,33.64,100.91,13.51
757,0.00,31.95,15.98,31.95,0.78,0.00,102.91,34.56,34.56,102.91,10.22
759,4.62,31.95,18.29,31.95,2.78,0.27,104.91,35.99,35.99,104.91,10.70
761,8.04,31.95,20.00,31.95,4.78,2.27,106.91,37.99,37.99,106.91,11.35
763,11.89,31.95,21.92,31.95,6.78,4.27,108.91,39.99,39.99,108.91,11.60
765,11.85,31.95,21.90,31.95,8.78,6.27,110.91,41.99,41.99,110.91,11.49
767,13.71,31.95,22.83,31.95,10.78,8.27,112.91,43.99,43.99,112.91,10.09
769,18.73,31.95,25.34,31.95,12.78,10.27,114.91,45.99,45.99,114.91,7.18
771,18.63,31.95,25.29,31.95,14.78,12.27,116.91,47.99,47.99,116.91,3.31
773,21.72,31.95,26.84,31.95,16.78,14.27,118.91,49.99,49.99,118.91,0.87
775,26.94,31.95,29.45,31.95,18.78,16.27,120.91,51.99,51.99,120.91,0.06
777,32.14,31.95,32.05,32.14,20.78,18.27,122.91,53.99,53.99,122.91,3.19
779,32.05,31.95,32.00,32.05,22.78,20.27,124.91,55.99,55.99,124.91,6.58
781,32.05,31.95,32.00,32.05,24.78,22.27,126.91,57.99,57.99,126.91,7.97
783,32.05,31.95,32.00,32.05,26.78,24.27,128.91,59.99,59.99,128.91,8.71
785,32.05,31.95,32.00,32.05,28.78,26.27,130.91,61.99,61.99,130.91,8.39
787,32.05,31.95,32.00,32.05,14.12,28.27,132.91,58.43,58.43,132.91,6.91
789,32.00,31.95,31.98,32.00,16.12,30.27,134.91,60.43,60.43,134.91,5.12
791,12.39,38.47,25.43,38.47,18.12,25.85,136.91,60.29,60.29,136.91,9.55
793,0.00,44.76,22.38,44.76,20.12,0.00,138.91,53.01,53.01,138.91,8.04
795,0.00,45.20,22.60,45.20,19.32,0.00,140.91,53.41,53.41,140.91,6.71
797,0.00,45.20,22.60,45.20,0.00,0.00,142.91,47.64,47.64,142.91,7.35
799,0.00,45.20,22.60,45.20,0.00,0.00,144.91,48.30,48.30,144.91,5.06
801,0.00,45.20,22.60,45.20,0.00,0.00,146.91,48.97,48.97,146.91,2.30
803,0.00,45.20,22.60,45.20,0.00,1.33,148.91,50.08,50.08,148.91,0.39
805,3.57,45.20,24.39,45.20,0.00,3.33,150.91,51.41,51.41,150.91,3.86
807,4.78,45.20,24.99,45.20,0.00,5.33,152.91,52.74,52.74,152.91,7.59
809,4.78,45.20,24.99,45.20,0.00,7.33,154.91,54.08,54.08,154.91,9.26
811,4.78,45.20,24.99,45.20,0.00,9.33,156.91,55.41,55.41,156.91,13.27
813,4.78,45.20,24.99,45.20,0.00,11.33,158.91,56.74,56.74,158.91,13.27
815,4.78,45.20,24.99,45.20,0.00,13.33,160.91,58.08,58.08,160.91,11.30
817,4.78,45.20,24.99,45.20,0.00,15.33,162.91,59.41,59.41,162.91,7.73
819,4.78,45.56,25.17,45.56,0.00,17.33,164.91,60.74,60.74,164.91,5.08
821,11.07,51.74,31.41,51.74,1.88,19.33,166.91,62.70,62.70,166.91,9.11
823,11.15,51.54,31.35,51.54,3.88,21.33,168.91,64.70,64.70,168.91,10.35
825,11.15,51.54,31.35,51.54,5.88,23.33,170.91,66.70,66.70,170.91,10.08
827,11.89,51.54,31.72,51.54,7.88,25.33,172.91,68.70,68.70,172.91,7.29
829,18.60,51.54,35.07,51.54,9.88,27.33,174.91,70.70,70.70,174.91,9.29
831,23.97,51.54,37.76,51.54,11.88,29.33,176.91,72.70,72.70,176.91,12.19
833,23.79,55.64,39.72,55.64,13.88,31.33,167.42,70.88,70.88,167.42,10.34
835,23.79,57.75,40.77,57.75,15.88,33.33,128.88,59.36,59.36,128.88,7.79
837,23.79,62.91,43.35,62.91,17.88,35.33,107.44,53.55,53.55,107.44,8.22
839,23.79,66.08,44.94,66.08,19.88,37.33,109.44,55.55,55.55,109.44,10.02
841,23.79,75.50,49.65,75.50,21.88,39.33,106.88,56.03,56.03,106.88,13.65
843,23.79,75.03,49.41,75.03,23.88,41.33,52.92,39.38,39.38,52.92,18.38
845,23.38,50.92,37.15,50.92,25.88,23.45,52.51,33.94,33.94,52.51,26.62
847,2.18,0.00,1.09,2.18,18.15,25.45,26.25,23.28,23.28,26.25,31.04
849,0.00,1.64,0.82,1.64,20.15,8.21,15.42,14.59,14.59,20.15,29.91
851,0.00,8.67,4.34,8.67,0.54,10.21,17.42,9.39,9.39,17.42,26.83
853,3.69,12.29,7.99,12.29,2.54,12.21,19.42,11.39,11.39,19.42,20.38
855,9.97,16.54,13.26,16.54,4.54,14.21,21.42,13.39,13.39,21.42,15.96
857,14.21,16.48,15.34,16.48,6.54,16.21,23.42,15.39,15.39,23.42,9.99
859,20.06,16.48,18.27,20.06,8.54,18.21,25.42,17.39,17.39,25.42,9.78
861,31.97,16.48,24.22,31.97,10.54,20.21,27.42,19.39,19.39,27.42,9.33
863,35.90,16.48,26.19,35.90,12.54,22.21,29.42,21.39,21.39,29.42,10.57
865,35.84,16.48,26.16,35.84,14.54,14.80,31.42,20.25,20.25,31.42,12.21
867,41.12,16.48,28.80,41.12,8.63,16.80,33.42,19.62,19.62,33.42,13.52
869,32.67,16.48,24.57,32.67,10.63,4.80,35.42,16.95,16.95,35.42,16.37
871,0.00,16.48,8.24,16.48,11.47,6.80,37.42,18.56,18.56,37.42,17.70
873,0.00,16.48,8.24,16.48,11.91,8.80,39.42,20.05,20.05,39.42,20.44
875,0.00,16.48,8.24,16.48,3.62,10.80,41.42,18.62,18.62,41.42,20.74
877,0.00,16.48,8.24,16.48,5.62,0.00,43.42,16.35,16.35,43.42,22.74
879,0.00,16.48,8.24,16.48,0.00,0.00,45.42,15.14,15.14,45.42,27.36
881,0.00,16.48,8.24,16.48,0.00,0.00,47.42,15.81,15.81,47.42,25.21
883,0.00,16.48,8.24,16.48,1.58,1.35,49.42,17.45,17.45,49.42,19.36
885,0.55,16.48,8.52,16.48,3.58,3.35,51.42,19.45,19.45,51.42,16.38
887,12.57,16.48,14.52,16.48,5.58,5.35,53.42,21.45,21.45,53.42,14.46
889,22.96,16.48,19.72,22.96,7.58,7.35,55.42,23.45,23.45,55.42,13.08
891,23.96,16.48,20.22,23.96,9.58,9.35,57.42,25.45,25.45,57.42,9.83
893,24.35,16.48,20.42,24.35,11.58,11.35,59.42,27.45,27.45,59.42,6.80
895,31.16,16.48,23.82,31.16,13.58,13.35,61.42,29.45,29.45,61.42,3.51
897,36.11,16.48,26.29,36.11,15.58,15.35,63.42,31.45,31.45,63.42,1.29
899,36.74,16.48,26.61,36.74,17.58,17.35,65.42,33.45,33.45,65.42,0.14
901,36.74,22.91,29.83,36.74,19.58,19.35,67.42,35.45,35.45,67.42,1.02
903,36.74,22.65,29.70,36.74,21.58,21.35,69.42,37.45,37.45,69.42,8.54
905,36.74,22.16,29.45,36.74,20.31,23.35,68.21,37.29,37.29,68.21,16.85
907,36.54,2.05,19.30,36.54,22.31,20.88,64.81,36.00,36.00,64.81,20.02
909,33.61,0.00,16.81,33.61,12.06,22.88,,,,,23.27
911,18.24,4.78,11.51,18.24,14.06,24.88,,,,,25.39
913,12.60,5.00,8.80,12.60,16.06,26.88,,,,,21.30
915,18.15,5.00,11.57,18.15,18.06,28.88,,,,,13.17
917,18.17,5.00,11.59,18.17,20.06,30.88,,,,,5.23
919,24.34,5.00,14.67,24.34,22.06,32.88,,,,,1.06
921,33.82,5.00,19.41,33.82,24.06,34.88,,,,,0.04
923,37.28,5.00,21.14,37.28,26.06,36.88,,,,,5.14
925,37.23,5.00,21.12,37.23,28.06,38.88,,,,,12.50
927,37.23,5.00,21.12,37.23,30.06,40.88,,,,,19.15
929,37.23,5.00,21.12,37.23,32.06,36.78,,,,,22.38
931,36.82,5.00,20.91,36.82,34.06,15.53,,,,,25.93
933,5.26,5.00,5.13,5.26,14.54,17.53,,,,,25.28
935,0.00,5.00,2.50,5.00,16.54,,,,,,25.38
937,0.00,5.00,2.50,5.00,16.07,,,,,,25.80
939,0.00,5.00,2.50,5.00,2.92,,,,,,19.80
941,3.95,5.00,4.48,5.00,,,,,,,14.90
943,7.94,5.00,6.47,7.94,,,,,,,9.20
945,10.41,5.00,7.71,10.41,,,,,,,4.53
947,10.40,5.00,7.70,10.40,,,,,,,8.78
949,14.37,5.00,9.68,14.37,,,,,,,10.06
951,16.63,5.00,10.82,16.63,,,,,,,17.98
953,16.62,5.00,10.81,16.62,,,,,,,23.37
955,16.62,5.00,10.81,16.62,,,,,,,23.69
957,16.62,5.00,10.81,16.62,,,,,,,21.78
959,16.62,5.00,10.81,16.62,,,,,,,19.43
961,21.39,5.00,13.20,21.39,,,,,,,18.33
963,24.99,5.00,15.00,24.99,,,,,,,14.11
965,30.62,5.00,17.81,30.62,,,,,,,10.66
967,36.55,5.00,20.77,36.55,,,,,,,6.72
969,41.34,5.00,23.17,41.34,,,,,,,2.66
971,42.34,5.00,23.67,42.34,,,,,,,0.35
973,47.98,9.72,28.85,47.98,,,,,,,0.00
975,47.85,10.99,29.42,47.85,,,,,,,0.00
977,47.85,10.99,29.42,47.85,,,,,,,3.65
979,47.85,10.99,29.42,47.85,,,,,,,7.47
981,47.85,10.99,29.42,47.85,,,,,,,10.49
983,47.85,10.99,29.42,47.85,,,,,,,10.69
985,47.85,10.99,29.42,47.85,,,,,,,10.08
987,47.85,10.99,29.42,47.85,,,,,,,9.05
989,53.44,10.99,32.21,53.44,,,,,,,7.05
991,60.49,10.99,35.74,60.49,,,,,,,4.20
993,65.54,10.99,38.26,65.54,,,,,,,1.48
995,72.43,10.99,41.71,72.43,,,,,,,2.26
997,77.95,10.99,44.47,77.95,,,,,,,4.19
999,80.05,10.99,45.52,80.05,,,,,,,4.31
1001,80.04,10.99,45.51,80.04,,,,,,,5.07
