time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,4.86,2.43,4.86,0.00,5.80,8.55,4.78,4.78,8.55,34.72
137,0.00,0.41,0.20,0.41,0.00,0.00,10.55,3.52,3.52,10.55,37.09
139,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.01,6.03,35.35
141,0.00,0.00,0.00,0.00,0.00,1.97,5.31,2.43,2.43,5.31,36.88
143,0.00,0.00,0.00,0.00,1.81,3.97,0.70,2.16,2.16,3.97,39.91
145,0.00,0.00,0.00,0.00,0.00,0.51,2.70,1.07,1.07,2.70,35.08
147,0.00,1.83,0.91,1.83,1.61,2.51,4.70,2.94,2.94,4.70,33.15
149,0.00,5.58,2.79,5.58,3.61,4.51,6.70,4.94,4.94,6.70,28.45
151,4.02,5.52,4.77,5.52,0.00,6.51,8.70,5.07,5.07,8.70,26.98
153,5.37,9.22,7.29,9.22,0.00,8.51,10.70,6.40,6.40,10.70,20.30
155,5.36,11.82,8.59,11.82,0.00,10.51,12.70,7.74,7.74,12.70,14.29
157,9.57,11.80,10.69,11.80,0.00,12.51,14.70,9.07,9.07,14.70,7.72
159,15.41,11.80,13.61,15.41,0.00,14.51,16.70,10.40,10.40,16.70,3.34
161,18.33,11.80,15.07,18.33,0.00,16.51,18.70,11.74,11.74,18.70,0.73
163,22.14,11.80,16.97,22.14,0.00,18.51,20.70,13.07,13.07,20.70,4.39
165,24.28,11.80,18.04,24.28,0.00,20.51,22.70,14.40,14.40,22.70,7.53
167,24.27,11.80,18.04,24.27,0.00,22.51,24.70,15.74,15.74,24.70,19.25
169,23.97,11.80,17.89,23.97,0.00,15.53,26.70,14.08,14.08,26.70,25.93
171,0.00,11.80,5.90,11.80,0.00,14.54,28.70,14.41,14.41,28.70,31.54
173,0.00,11.80,5.90,11.80,0.00,11.55,30.70,14.08,14.08,30.70,35.02
175,0.00,11.80,5.90,11.80,0.00,0.00,32.70,10.90,10.90,32.70,30.21
177,0.00,12.50,6.25,12.50,0.00,0.00,34.70,11.57,11.57,34.70,27.26
179,0.00,18.11,9.05,18.11,0.00,0.71,36.70,12.47,12.47,36.70,24.52
181,0.30,17.93,9.12,17.93,0.00,2.71,38.70,13.80,13.80,38.70,18.46
183,5.44,21.18,13.31,21.18,0.00,4.71,40.70,15.13,15.13,40.70,12.26
185,7.16,24.65,15.90,24.65,0.00,6.71,42.70,16.47,16.47,42.70,16.02
187,12.32,24.61,18.47,24.61,0.00,8.71,44.70,17.80,17.80,44.70,20.13
189,12.22,31.00,21.61,31.00,0.00,10.71,39.24,16.65,16.65,39.24,27.04
191,12.22,19.81,16.02,19.81,0.00,12.71,15.49,9.40,9.40,15.49,29.30
193,17.41,0.00,8.70,17.41,1.24,14.71,11.54,9.16,9.16,14.71,22.28
195,18.35,0.63,9.49,18.35,3.24,16.71,6.47,8.81,8.81,16.71,18.46
197,24.01,5.73,14.87,24.01,5.24,18.71,8.47,10.81,10.81,18.71,15.91
199,29.31,5.59,17.45,29.31,7.24,20.71,10.47,12.81,12.81,20.71,11.48
201,38.83,5.59,22.21,38.83,9.24,22.71,12.47,14.81,14.81,22.71,12.56
203,43.64,5.59,24.62,43.64,11.24,24.71,14.47,16.81,16.81,24.71,12.45
205,45.77,5.59,25.68,45.77,13.24,26.71,16.47,18.81,18.81,26.71,9.60
207,50.33,5.59,27.96,50.33,15.24,28.71,18.47,20.81,20.81,28.71,7.67
209,50.26,5.59,27.93,50.26,17.24,26.60,20.47,21.44,21.44,26.60,8.75
211,60.38,5.59,32.99,60.38,19.24,16.61,22.47,19.44,19.44,22.47,11.15
213,70.03,5.59,37.81,70.03,11.57,18.61,24.47,18.22,18.22,24.47,12.02
215,70.51,5.59,38.05,70.51,13.57,17.09,26.47,19.04,19.04,26.47,14.59
217,40.72,5.59,23.16,40.72,15.57,19.09,28.47,21.04,21.04,28.47,18.16
219,11.79,5.59,8.69,11.79,17.57,21.09,30.47,23.04,23.04,30.47,11.82
221,17.35,6.31,11.83,17.35,19.57,23.09,32.47,25.04,25.04,32.47,6.07
223,32.23,12.12,22.18,32.23,21.57,25.09,34.47,27.04,27.04,34.47,9.07
225,45.09,11.97,28.53,45.09,23.57,27.09,36.47,29.04,29.04,36.47,9.09
227,44.88,11.97,28.43,44.88,25.57,29.09,38.47,31.04,31.04,38.47,12.44
229,46.94,11.97,29.46,46.94,27.57,24.24,40.47,30.76,30.76,40.47,17.02
231,51.26,11.97,31.61,51.26,29.26,26.24,42.47,32.65,32.65,42.47,16.19
233,51.00,11.97,31.49,51.00,18.09,28.24,44.47,30.27,30.27,44.47,17.20
235,48.26,11.97,30.12,48.26,20.09,23.33,46.47,29.97,29.97,46.47,15.22
237,31.78,11.97,21.88,31.78,22.09,25.33,48.47,31.97,31.97,48.47,13.33
239,12.96,11.97,12.47,12.96,24.09,27.33,50.47,33.97,33.97,50.47,9.23
241,19.62,14.44,17.03,19.62,26.09,29.33,52.47,35.97,35.97,52.47,4.10
243,33.71,18.55,26.13,33.71,28.09,31.33,54.47,37.97,37.97,54.47,1.02
245,40.60,18.50,29.55,40.60,30.09,33.33,56.47,39.97,39.97,56.47,3.34
247,46.19,18.50,32.34,46.19,32.09,35.33,58.47,41.97,41.97,58.47,4.24
249,46.07,18.50,32.29,46.07,34.09,37.33,60.47,43.97,43.97,60.47,5.00
251,46.07,18.50,32.29,46.07,36.09,39.33,62.47,45.97,45.97,62.47,8.28
253,46.07,18.50,32.29,46.07,38.09,41.33,64.47,47.97,47.97,64.47,10.59
255,46.07,18.50,32.29,46.07,40.09,43.33,66.47,49.97,49.97,66.47,9.05
257,49.64,18.43,34.04,49.64,42.09,45.33,68.47,51.97,51.97,68.47,6.99
259,52.14,5.22,28.68,52.14,44.09,47.33,49.27,46.90,46.90,49.27,4.39
261,54.67,0.00,27.34,54.67,46.09,49.33,27.54,40.99,40.99,49.33,0.41
263,63.78,0.00,31.89,63.78,48.09,51.33,0.00,33.14,33.14,51.33,2.60
265,66.02,0.00,33.01,66.02,50.09,53.33,0.00,34.47,34.47,53.33,3.89
267,66.01,0.00,33.00,66.01,52.09,55.33,0.00,35.81,35.81,55.33,4.56
269,66.01,0.00,33.00,66.01,54.09,57.33,0.00,37.14,37.14,57.33,2.86
271,66.01,0.00,33.00,66.01,56.09,59.33,0.00,38.47,38.47,59.33,1.02
273,66.69,0.00,33.35,66.69,58.09,61.33,0.00,39.81,39.81,61.33,0.09
275,72.20,0.00,36.10,72.20,60.09,63.33,0.00,41.14,41.14,63.33,2.51
277,72.03,0.00,36.01,72.03,62.09,65.33,0.00,42.47,42.47,65.33,5.39
279,72.03,0.00,36.01,72.03,64.09,59.07,0.00,41.05,41.05,64.09,10.45
281,72.03,0.00,36.01,72.03,51.44,61.07,0.00,37.50,37.50,61.07,11.66
283,72.03,0.00,36.01,72.03,53.44,38.85,0.00,30.76,30.76,53.44,10.19
285,72.03,0.00,36.01,72.03,48.58,40.85,0.00,29.81,29.81,48.58,5.92
287,76.80,0.00,38.40,76.80,50.58,42.85,0.00,31.14,31.14,50.58,7.36
289,77.31,0.00,38.66,77.31,52.58,44.85,0.00,32.48,32.48,52.58,6.50
291,74.99,0.00,37.50,74.99,54.58,46.85,0.00,33.81,33.81,54.58,8.41
293,49.01,0.00,24.50,49.01,56.58,48.85,0.00,35.14,35.14,56.58,8.43
295,34.99,0.00,17.49,34.99,58.58,50.85,0.00,36.48,36.48,58.58,7.82
297,41.74,0.00,20.87,41.74,60.58,52.85,0.00,37.81,37.81,60.58,11.21
299,48.67,0.00,24.33,48.67,62.58,54.85,0.00,39.14,39.14,62.58,12.85
301,51.04,0.00,25.52,51.04,64.58,56.85,0.00,40.48,40.48,64.58,12.94
303,52.86,0.00,26.43,52.86,66.58,58.85,0.00,41.81,41.81,66.58,12.03
305,56.59,0.00,28.29,56.59,68.58,60.85,0.00,43.14,43.14,68.58,9.04
307,62.04,0.00,31.02,62.04,67.11,62.85,0.00,43.32,43.32,67.11,6.35
309,67.13,0.00,33.56,67.13,69.11,64.85,0.00,44.66,44.66,69.11,3.35
311,74.74,0.00,37.37,74.74,54.05,66.85,0.32,40.41,40.41,66.85,2.39
313,81.01,0.00,40.50,81.01,56.05,68.85,2.32,42.41,42.41,68.85,5.47
315,80.92,0.00,40.46,80.92,58.05,70.85,4.32,44.41,44.41,70.85,7.50
317,80.92,0.00,40.46,80.92,60.05,72.85,6.32,46.41,46.41,72.85,9.18
319,80.92,0.00,40.46,80.92,62.05,58.72,8.32,43.03,43.03,62.05,12.09
321,80.55,0.00,40.28,80.55,45.70,60.72,10.32,38.91,38.91,60.72,15.68
323,62.65,0.00,31.33,62.65,47.70,59.10,12.32,39.71,39.71,59.10,21.25
325,5.00,0.00,2.50,5.00,49.70,61.10,14.32,41.71,41.71,61.10,22.22
327,14.65,0.00,7.32,14.65,51.70,63.10,16.32,43.71,43.71,63.10,18.71
329,27.92,0.00,13.96,27.92,53.70,65.10,18.32,45.71,45.71,65.10,18.23
331,41.08,3.15,22.12,41.08,55.70,67.10,20.32,47.71,47.71,67.10,15.38
333,41.00,5.33,23.17,41.00,57.70,69.10,22.32,49.71,49.71,69.10,11.34
335,40.99,10.74,25.87,40.99,59.70,71.10,24.32,51.71,51.71,71.10,8.35
337,47.22,20.30,33.76,47.22,61.70,73.10,26.32,53.71,53.71,73.10,8.83
339,57.88,23.33,40.60,57.88,63.70,53.45,14.79,43.98,43.98,63.70,10.29
341,59.79,5.42,32.61,59.79,37.04,55.45,10.94,34.48,34.48,55.45,14.18
343,60.47,0.00,30.23,60.47,39.04,36.28,9.78,28.37,28.37,39.04,10.41
345,65.94,5.76,35.85,65.94,32.04,38.28,11.78,27.37,27.37,38.28,17.99
347,65.69,5.59,35.64,65.69,34.04,40.28,13.78,29.37,29.37,40.28,19.90
349,64.16,5.59,34.88,64.16,36.04,42.28,15.78,31.37,31.37,42.28,18.37
351,40.29,5.59,22.94,40.29,38.04,44.28,17.78,33.37,33.37,44.28,17.19
353,27.04,5.59,16.31,27.04,40.04,46.28,19.78,35.37,35.37,46.28,14.00
355,34.10,5.59,19.84,34.10,42.04,48.28,21.78,37.37,37.37,48.28,10.47
357,41.47,5.59,23.53,41.47,44.04,50.28,23.78,39.37,39.37,50.28,3.54
359,71.05,5.59,38.32,71.05,46.04,52.28,25.78,41.37,41.37,52.28,2.31
361,82.25,5.59,43.92,82.25,48.04,54.28,27.78,43.37,43.37,54.28,1.24
363,92.70,5.59,49.15,92.70,50.04,56.28,29.78,45.37,45.37,56.28,1.71
365,92.76,5.59,49.18,92.76,52.04,58.28,31.78,47.37,47.37,58.28,4.94
367,92.70,5.59,49.15,92.70,54.04,60.28,33.78,49.37,49.37,60.28,6.22
369,92.43,5.59,49.01,92.43,56.04,33.29,35.78,41.71,41.71,56.04,5.08
371,94.07,5.59,49.83,94.07,56.35,35.29,37.78,43.14,43.14,56.35,5.99
373,100.24,5.59,52.92,100.24,38.82,37.29,39.78,38.63,38.63,39.78,6.31
375,105.04,5.59,55.32,105.04,36.12,39.29,41.78,39.07,39.07,41.78,5.03
377,104.93,5.59,55.26,104.93,38.12,41.29,43.78,41.07,41.07,43.78,6.54
379,105.64,5.59,55.62,105.64,40.12,43.29,45.78,43.07,43.07,45.78,5.61
381,111.47,5.59,58.53,111.47,42.12,45.29,47.78,45.07,45.07,47.78,4.89
383,112.83,5.59,59.21,112.83,44.12,47.29,49.78,47.07,47.07,49.78,7.49
385,116.80,5.52,61.16,116.80,46.12,49.29,51.78,49.07,49.07,51.78,7.52
387,116.72,0.48,58.60,116.72,48.12,51.29,53.78,51.07,51.07,53.78,6.62
389,124.14,0.00,62.07,124.14,50.12,38.88,28.13,39.04,39.04,50.12,12.36
391,129.20,0.00,64.60,129.20,44.93,40.88,30.13,38.64,38.64,44.93,17.41
393,129.05,0.00,64.53,129.05,28.28,42.88,32.13,34.43,34.43,42.88,14.15
395,127.87,0.00,63.94,127.87,30.28,40.15,34.13,34.85,34.85,40.15,10.24
397,81.68,7.00,44.34,81.68,32.28,42.15,36.13,36.85,36.85,42.15,8.84
399,71.53,11.90,41.71,71.53,34.28,44.15,38.13,38.85,38.85,44.15,8.62
401,74.62,11.86,43.24,74.62,36.28,46.15,40.13,40.85,40.85,46.15,8.37
403,80.48,11.86,46.17,80.48,38.28,48.15,42.13,42.85,42.85,48.15,8.73
405,86.32,11.86,49.09,86.32,40.28,50.15,44.13,44.85,44.85,50.15,9.35
407,66.82,11.86,39.34,66.82,42.28,52.15,46.13,46.85,46.85,52.15,8.23
409,51.33,11.86,31.60,51.33,44.28,53.35,48.13,48.59,48.59,53.35,7.28
411,54.87,11.86,33.37,54.87,46.28,53.37,50.13,49.93,49.93,53.37,8.29
413,76.09,11.86,43.98,76.09,48.28,54.97,52.13,51.79,51.79,54.97,10.08
415,100.27,11.86,56.07,100.27,50.28,39.53,54.13,47.98,47.98,54.13,13.53
417,103.95,9.65,56.80,103.95,41.78,41.53,56.13,46.48,46.48,56.13,15.02
419,102.38,0.00,51.19,102.38,43.78,43.53,56.01,47.77,47.77,56.01,16.24
421,106.82,0.00,53.41,106.82,16.88,38.85,25.49,27.07,27.07,38.85,20.67
423,111.18,0.00,55.59,111.18,18.88,33.84,27.49,26.74,26.74,33.84,22.17
425,111.12,0.00,55.56,111.12,20.88,13.38,29.49,21.25,21.25,29.49,22.50
427,65.97,3.69,34.83,65.97,22.88,15.38,31.49,23.25,23.25,31.49,19.22
429,0.28,11.26,5.77,11.26,24.88,17.38,33.49,25.25,25.25,33.49,16.58
431,6.55,11.08,8.81,11.08,26.88,19.38,35.49,27.25,27.25,35.49,16.35
433,15.64,11.08,13.36,15.64,28.88,21.38,37.49,29.25,29.25,37.49,17.10
435,17.28,13.89,15.59,17.28,30.88,23.38,39.49,31.25,31.25,39.49,20.22
437,21.16,17.61,19.39,21.16,32.88,25.38,41.49,33.25,33.25,41.49,25.32
439,22.88,4.96,13.92,22.88,34.88,27.38,38.33,33.53,33.53,38.33,23.36
441,22.87,0.00,11.43,22.87,36.88,29.38,26.36,30.87,30.87,36.88,20.55
443,27.74,0.00,13.87,27.74,38.88,31.38,19.00,29.75,29.75,38.88,17.24
445,36.02,0.95,18.49,36.02,40.88,33.38,12.81,29.02,29.02,40.88,14.52
447,42.47,5.71,24.09,42.47,42.88,35.38,14.81,31.02,31.02,42.88,10.34
449,42.35,5.55,23.95,42.35,44.88,37.38,16.81,33.02,33.02,44.88,9.28
451,48.40,14.18,31.29,48.40,46.88,39.38,18.81,35.02,35.02,46.88,7.47
453,56.00,19.06,37.53,56.00,48.88,41.38,20.81,37.02,37.02,48.88,5.52
455,55.74,19.02,37.38,55.74,50.88,43.38,22.81,39.02,39.02,50.88,6.33
457,57.48,19.02,38.25,57.48,50.14,45.38,24.81,40.11,40.11,50.14,9.51
459,63.61,19.02,41.32,63.61,52.14,47.38,26.81,42.11,42.11,52.14,7.87
461,68.76,19.02,43.89,68.76,39.81,49.38,28.81,39.33,39.33,49.38,8.22
463,68.66,19.02,43.84,68.66,41.81,51.38,30.81,41.33,41.33,51.38,8.55
465,75.01,19.02,47.02,75.01,43.81,53.38,32.81,43.33,43.33,53.38,8.84
467,81.73,19.02,50.37,81.73,45.81,55.38,34.81,45.33,45.33,55.38,7.38
469,85.30,19.02,52.16,85.30,47.81,57.38,36.81,47.33,47.33,57.38,6.08
471,91.52,19.02,55.27,91.52,49.81,59.38,38.81,49.33,49.33,59.38,8.85
473,102.83,19.02,60.93,102.83,51.81,61.38,40.81,51.33,51.33,61.38,7.41
475,106.80,19.74,63.27,106.80,53.81,63.38,42.81,53.33,53.33,63.38,6.41
477,92.80,25.54,59.17,92.80,55.81,65.38,44.81,55.33,55.33,65.38,6.58
479,66.44,24.82,45.63,66.44,57.81,36.97,33.40,42.73,42.73,57.81,7.17
481,77.53,9.96,43.75,77.53,47.69,38.97,33.05,39.90,39.90,47.69,7.38
483,86.83,0.00,43.41,86.83,32.40,40.97,23.94,32.44,32.44,40.97,7.35
485,101.10,4.14,52.62,101.10,34.40,42.97,25.94,34.44,34.44,42.97,5.83
487,115.38,5.29,60.34,115.38,36.40,43.61,27.94,35.98,35.98,43.61,8.41
489,116.59,5.29,60.94,116.59,38.40,28.64,29.94,32.32,32.32,38.40,10.29
491,120.63,5.29,62.96,120.63,38.42,30.64,31.94,33.67,33.67,38.42,13.15
493,120.57,5.29,62.93,120.57,18.75,32.64,33.94,28.44,28.44,33.94,16.33
495,120.57,5.29,62.93,120.57,20.75,29.20,35.94,28.63,28.63,35.94,13.06
497,120.57,13.84,67.20,120.57,22.75,31.20,37.94,30.63,30.63,37.94,10.76
499,127.46,17.63,72.54,127.46,24.75,33.20,39.94,32.63,32.63,39.94,12.23
501,133.97,17.55,75.76,133.97,26.75,35.20,41.94,34.63,34.63,41.94,11.53
503,141.60,17.55,79.57,141.60,28.75,37.20,43.94,36.63,36.63,43.94,9.67
505,144.52,19.98,82.25,144.52,30.75,39.20,45.94,38.63,38.63,45.94,10.12
507,143.66,23.99,83.83,143.66,32.75,41.20,47.94,40.63,40.63,47.94,16.44
509,73.95,23.30,48.62,73.95,34.75,36.18,40.51,37.14,37.14,40.51,19.16
511,36.87,0.00,18.43,36.87,36.75,33.97,39.58,36.76,36.76,39.58,19.37
513,3.54,0.00,1.77,3.54,27.69,35.97,31.49,31.72,31.72,35.97,19.95
515,0.00,0.00,0.00,0.00,29.69,31.96,24.44,28.70,28.70,31.96,17.29
517,3.66,4.67,4.17,4.67,31.69,33.96,26.44,30.70,30.70,33.96,14.75
519,9.93,5.81,7.87,9.93,33.69,35.96,28.44,32.70,32.70,35.96,15.83
521,17.88,5.81,11.84,17.88,35.69,37.96,30.44,34.70,34.70,37.96,14.80
523,32.46,5.81,19.14,32.46,37.69,39.96,32.44,36.70,36.70,39.96,11.02
525,36.11,6.15,21.13,36.11,39.69,41.96,34.44,38.70,38.70,41.96,10.82
527,42.51,11.95,27.23,42.51,41.69,43.96,36.44,40.70,40.70,43.96,13.27
529,48.25,11.76,30.00,48.25,43.69,22.00,38.44,34.71,34.71,43.69,13.31
531,48.79,11.76,30.27,48.79,38.80,24.00,40.44,34.41,34.41,40.44,11.20
533,58.66,12.11,35.39,58.66,29.78,26.00,42.44,32.74,32.74,42.44,10.88
535,61.74,18.30,40.02,61.74,30.38,28.00,44.44,34.27,34.27,44.44,8.54
537,66.39,18.12,42.25,66.39,32.38,30.00,46.44,36.27,36.27,46.44,11.79
539,59.75,18.12,38.93,59.75,34.38,32.00,48.44,38.27,38.27,48.44,13.91
541,22.60,18.12,20.36,22.60,36.38,34.00,50.44,40.27,40.27,50.44,15.94
543,27.82,18.12,22.97,27.82,38.38,36.00,52.44,42.27,42.27,52.44,16.69
545,34.10,18.12,26.11,34.10,40.38,38.00,54.44,44.27,44.27,54.44,16.36
547,34.84,21.69,28.26,34.84,42.38,40.00,56.44,46.27,46.27,56.44,11.17
549,34.84,32.73,33.79,34.84,44.38,42.00,58.44,48.27,48.27,58.44,9.60
551,38.51,36.72,37.62,38.51,46.38,44.00,60.44,50.27,50.27,60.44,8.97
553,41.09,39.07,40.08,41.09,48.38,46.00,62.44,52.27,52.27,62.44,10.90
555,48.28,43.10,45.69,48.28,50.38,48.00,64.44,54.27,54.27,64.44,10.04
557,53.96,43.05,48.50,53.96,40.23,50.00,66.44,52.22,52.22,66.44,8.08
559,55.66,47.98,51.82,55.66,42.23,52.00,49.30,47.84,47.84,52.00,6.95
561,66.19,67.93,67.06,67.93,44.23,42.76,38.78,41.92,41.92,44.23,10.52
563,78.38,80.12,79.25,80.12,11.39,44.76,26.63,27.60,27.60,44.76,11.75
565,79.64,81.39,80.51,81.39,13.39,39.50,28.63,27.18,27.18,39.50,9.35
567,79.64,81.39,80.51,81.39,15.39,41.50,30.63,29.18,29.18,41.50,7.39
569,79.90,81.65,80.78,81.65,17.39,43.50,32.63,31.18,31.18,43.50,6.40
571,84.43,86.17,85.30,86.17,19.39,45.50,34.63,33.18,33.18,45.50,3.83
573,88.45,90.19,89.32,90.19,21.39,47.50,36.63,35.18,35.18,47.50,4.41
575,89.00,90.75,89.88,90.75,23.39,49.50,38.63,37.18,37.18,49.50,7.24
577,84.79,85.15,84.97,85.15,25.39,51.50,40.63,39.18,39.18,51.50,9.84
579,53.14,23.94,38.54,53.14,27.39,51.07,42.63,40.36,40.36,51.07,9.74
581,60.07,23.94,42.01,60.07,29.39,25.40,44.63,33.14,33.14,44.63,9.06
583,67.12,23.94,45.53,67.12,28.51,27.40,46.63,34.18,34.18,46.63,7.93
585,78.45,23.94,51.20,78.45,23.78,29.40,48.63,33.94,33.94,48.63,5.20
587,80.69,23.94,52.31,80.69,25.78,31.40,50.63,35.94,35.94,50.63,8.80
589,80.66,23.94,52.30,80.66,27.78,33.40,52.63,37.94,37.94,52.63,7.44
591,85.52,23.94,54.73,85.52,29.78,35.40,54.63,39.94,39.94,54.63,4.54
593,81.68,23.94,52.81,81.68,31.78,37.40,56.63,41.94,41.94,56.63,6.28
595,38.02,23.94,30.98,38.02,33.78,39.40,58.63,43.94,43.94,58.63,5.76
597,43.55,23.94,33.75,43.55,35.78,41.40,60.63,45.94,45.94,60.63,4.40
599,49.25,26.30,37.78,49.25,37.78,43.40,62.63,47.94,47.94,62.63,3.25
601,59.24,30.19,44.72,59.24,39.78,45.40,64.63,49.94,49.94,64.63,2.93
