time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.34,18.87,12.10,18.87,0.00,17.26,32.88,16.71,16.71,32.88,19.75
137,5.34,18.87,12.10,18.87,0.00,19.26,34.88,18.05,18.05,34.88,18.66
139,5.34,18.87,12.10,18.87,0.00,21.26,36.88,19.38,19.38,36.88,13.27
141,5.34,18.87,12.10,18.87,0.00,23.26,38.88,20.71,20.71,38.88,7.25
143,5.25,19.59,12.42,19.59,0.00,25.26,40.88,22.05,22.05,40.88,9.87
145,0.00,25.48,12.74,25.48,1.65,27.26,42.88,23.93,23.93,42.88,14.31
147,0.00,25.30,12.65,25.30,3.65,0.00,44.88,16.18,16.18,44.88,15.84
149,0.00,25.30,12.65,25.30,0.00,0.00,46.88,15.63,15.63,46.88,21.26
151,0.00,25.30,12.65,25.30,0.00,0.00,48.88,16.29,16.29,48.88,27.95
153,0.00,25.30,12.65,25.30,0.00,0.00,50.88,16.96,16.96,50.88,30.15
155,0.00,25.30,12.65,25.30,1.77,0.00,52.88,18.22,18.22,52.88,24.73
157,0.00,25.30,12.65,25.30,3.77,0.78,54.88,19.81,19.81,54.88,23.06
159,4.73,25.30,15.01,25.30,5.77,2.78,56.88,21.81,21.81,56.88,17.76
161,11.84,24.82,18.33,24.82,7.77,4.78,56.79,23.11,23.11,56.79,14.04
163,20.45,1.16,10.81,20.45,9.77,6.78,50.07,22.20,22.20,50.07,8.68
165,30.76,0.00,15.38,30.76,11.77,8.78,23.53,14.69,14.69,23.53,1.65
167,31.50,0.00,15.75,31.50,13.77,10.78,0.00,8.18,8.18,13.77,0.14
169,36.49,0.00,18.24,36.49,15.77,12.78,0.00,9.51,9.51,15.77,11.39
171,36.35,0.00,18.17,36.35,17.77,14.78,0.00,10.85,10.85,17.77,13.00
173,36.35,0.00,18.17,36.35,19.77,16.78,0.00,12.18,12.18,19.77,13.45
175,36.35,0.00,18.17,36.35,21.77,18.78,0.00,13.51,13.51,21.77,14.12
177,36.35,0.00,18.17,36.35,23.77,20.78,0.00,14.85,14.85,23.77,11.36
179,36.35,0.00,18.17,36.35,25.77,22.78,0.00,16.18,16.18,25.77,15.58
181,43.21,0.00,21.60,43.21,27.77,24.78,0.16,17.57,17.57,27.77,13.05
183,42.95,0.00,21.47,42.95,29.77,26.78,2.16,19.57,19.57,29.77,7.70
185,42.95,1.53,22.24,42.95,31.77,28.78,4.16,21.57,21.57,31.77,3.96
187,47.03,5.54,26.29,47.03,22.64,30.78,6.16,19.86,19.86,30.78,5.23
189,50.85,5.45,28.15,50.85,24.64,32.78,8.16,21.86,21.86,32.78,5.49
191,54.82,5.45,30.14,54.82,26.64,34.78,10.16,23.86,23.86,34.78,6.72
193,54.73,5.45,30.09,54.73,28.64,36.78,12.16,25.86,25.86,36.78,9.87
195,54.64,5.45,30.05,54.64,30.64,38.78,14.16,27.86,27.86,38.78,8.67
197,54.04,5.45,29.74,54.04,32.64,40.78,16.16,29.86,29.86,40.78,10.42
199,52.73,5.45,29.09,52.73,34.64,42.78,18.16,31.86,31.86,42.78,9.07
201,49.96,5.45,27.71,49.96,36.64,44.78,20.16,33.86,33.86,44.78,9.71
203,48.81,5.45,27.13,48.81,38.64,43.91,22.16,34.90,34.90,43.91,11.51
205,53.52,5.45,29.49,53.52,40.64,43.63,24.16,36.14,36.14,43.63,14.52
207,56.91,5.45,31.18,56.91,42.64,40.57,26.16,36.45,36.45,42.64,17.61
209,61.40,7.10,34.25,61.40,29.91,42.57,28.16,33.54,33.54,42.57,19.09
211,27.11,11.56,19.34,27.11,31.91,0.00,30.16,20.69,20.69,31.91,21.17
213,0.00,11.50,5.75,11.50,26.48,0.00,32.16,19.54,19.54,32.16,24.25
215,0.00,11.50,5.75,11.50,23.45,0.00,34.16,19.20,19.20,34.16,21.26
217,1.00,11.85,6.43,11.85,12.91,0.00,36.16,16.36,16.36,36.16,33.48
219,0.71,17.81,9.26,17.81,14.91,0.00,38.16,17.69,17.69,38.16,34.14
221,0.00,9.02,4.51,9.02,6.91,0.00,21.92,9.61,9.61,21.92,23.75
223,10.87,0.00,5.44,10.87,8.91,0.00,14.85,7.92,7.92,14.85,22.72
225,16.86,0.00,8.43,16.86,10.91,0.00,0.00,3.64,3.64,10.91,16.81
227,23.61,0.00,11.81,23.61,12.91,0.00,0.00,4.30,4.30,12.91,9.62
229,28.71,0.00,14.36,28.71,14.91,1.36,0.00,5.42,5.42,14.91,4.82
231,30.15,0.00,15.07,30.15,16.91,3.36,0.00,6.76,6.76,16.91,1.39
233,32.73,0.00,16.37,32.73,18.91,5.36,0.00,8.09,8.09,18.91,7.12
235,37.03,0.00,18.52,37.03,20.91,7.36,0.00,9.42,9.42,20.91,9.01
237,36.98,0.00,18.49,36.98,22.91,9.36,0.00,10.76,10.76,22.91,16.62
239,36.98,0.00,18.49,36.98,24.91,11.36,0.00,12.09,12.09,24.91,14.50
241,36.98,0.00,18.49,36.98,26.91,13.36,0.00,13.42,13.42,26.91,16.22
243,36.98,0.00,18.49,36.98,28.91,15.36,0.00,14.76,14.76,28.91,24.14
245,42.72,0.00,21.36,42.72,30.91,17.36,0.00,16.09,16.09,30.91,28.11
247,43.84,0.00,21.92,43.84,27.77,19.36,0.00,15.71,15.71,27.77,26.71
249,30.27,0.00,15.13,30.27,24.57,21.36,1.20,15.71,15.71,24.57,22.60
251,0.30,3.37,1.84,3.37,0.00,23.36,3.20,8.86,8.86,23.36,16.66
253,7.68,5.69,6.69,7.68,1.02,25.36,5.20,10.53,10.53,25.36,13.11
255,14.77,5.67,10.22,14.77,3.02,27.36,7.20,12.53,12.53,27.36,13.38
257,26.15,11.35,18.75,26.15,5.02,29.36,9.20,14.53,14.53,29.36,20.07
259,27.24,12.47,19.86,27.24,7.02,31.36,11.20,16.53,16.53,31.36,21.78
261,38.47,12.47,25.47,38.47,9.02,29.00,13.20,17.07,17.07,29.00,21.81
263,29.55,12.47,21.01,29.55,11.02,20.39,15.20,15.54,15.54,20.39,20.54
265,0.00,12.47,6.24,12.47,13.02,0.94,17.20,10.39,10.39,17.20,20.24
267,0.00,12.47,6.24,12.47,10.46,2.94,19.20,10.87,10.87,19.20,15.62
269,0.00,12.47,6.24,12.47,12.46,4.94,21.20,12.87,12.87,21.20,14.43
271,0.00,12.47,6.24,12.47,4.36,6.94,23.20,11.50,11.50,23.20,13.37
273,0.00,12.47,6.24,12.47,6.36,7.35,25.20,12.97,12.97,25.20,15.53
275,0.98,12.47,6.72,12.47,8.36,0.00,27.20,11.86,11.86,27.20,9.10
277,0.47,12.47,6.47,12.47,10.36,1.56,29.20,13.71,13.71,29.20,8.56
279,0.57,11.21,5.89,11.21,12.36,3.56,31.20,15.71,15.71,31.20,8.34
281,10.77,0.00,5.39,10.77,14.36,5.56,27.96,15.96,15.96,27.96,0.00
283,10.57,0.00,5.28,10.57,16.36,7.56,0.00,7.98,7.98,16.36,0.00
285,10.57,0.00,5.28,10.57,18.36,9.56,0.00,9.31,9.31,18.36,0.00
287,10.57,0.00,5.28,10.57,20.36,11.56,0.00,10.64,10.64,20.36,0.00
289,10.57,0.00,5.28,10.57,22.36,13.56,0.00,11.98,11.98,22.36,0.00
291,10.57,0.00,5.28,10.57,24.36,15.56,0.00,13.31,13.31,24.36,0.00
293,10.57,0.00,5.28,10.57,26.36,17.56,0.00,14.64,14.64,26.36,0.00
295,10.57,0.00,5.28,10.57,28.36,19.56,0.00,15.98,15.98,28.36,17.51
297,10.57,0.00,5.28,10.57,30.36,21.56,0.00,17.31,17.31,30.36,22.57
299,10.57,0.00,5.28,10.57,32.36,23.56,0.00,18.64,18.64,32.36,27.02
301,10.57,0.00,5.28,10.57,34.36,25.56,0.00,19.98,19.98,34.36,30.95
303,10.57,0.00,5.28,10.57,36.36,27.56,0.00,21.31,21.31,36.36,27.44
305,10.57,0.00,5.28,10.57,38.36,29.56,0.00,22.64,22.64,38.36,28.04
307,10.57,0.00,5.28,10.57,40.36,31.56,0.19,24.04,24.04,40.36,30.77
309,9.77,0.00,4.88,9.77,0.00,33.56,2.19,11.92,11.92,33.56,27.49
311,6.33,4.91,5.62,6.33,0.00,35.56,4.19,13.25,13.25,35.56,25.20
313,5.18,4.67,4.93,5.18,0.00,37.56,6.19,14.58,14.58,37.56,24.63
315,5.17,4.67,4.92,5.17,0.00,39.56,8.19,15.92,15.92,39.56,24.71
317,5.17,4.67,4.92,5.17,0.00,41.56,10.19,17.25,17.25,41.56,17.60
319,7.28,4.67,5.98,7.28,1.64,43.56,12.19,19.13,19.13,43.56,20.24
321,11.64,8.94,10.29,11.64,3.64,45.56,14.19,21.13,21.13,45.56,22.31
323,9.33,10.86,10.10,10.86,5.64,47.56,16.19,23.13,23.13,47.56,22.83
325,0.00,10.85,5.43,10.85,7.64,0.00,18.19,8.61,8.61,18.19,24.07
327,0.00,10.85,5.43,10.85,2.17,0.00,20.19,7.45,7.45,20.19,20.68
329,0.00,10.85,5.43,10.85,0.00,0.00,22.19,7.40,7.40,22.19,18.00
331,0.00,14.17,7.09,14.17,0.00,0.00,24.19,8.06,8.06,24.19,13.20
333,0.00,17.05,8.52,17.05,0.00,0.00,26.19,8.73,8.73,26.19,15.21
335,0.00,17.02,8.51,17.02,0.00,0.00,28.19,9.40,9.40,28.19,24.02
337,0.00,16.95,8.48,16.95,0.00,0.00,30.19,10.06,10.06,30.19,33.73
339,0.00,6.32,3.16,6.32,0.00,0.00,20.61,6.87,6.87,20.61,41.69
341,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,3.95,11.86,39.83
343,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,2.68,8.05,36.31
345,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,25.51
347,0.73,0.00,0.36,0.73,3.33,0.00,0.00,1.11,1.11,3.33,20.45
349,3.19,0.00,1.60,3.19,5.33,0.00,0.00,1.78,1.78,5.33,38.16
351,10.37,0.00,5.18,10.37,7.33,0.00,0.00,2.44,2.44,7.33,39.30
353,10.22,0.00,5.11,10.22,9.33,0.00,0.00,3.11,3.11,9.33,32.91
355,10.22,0.00,5.11,10.22,11.33,0.00,0.00,3.78,3.78,11.33,30.00
357,10.22,0.00,5.11,10.22,13.33,0.00,0.00,4.44,4.44,13.33,30.54
359,14.55,0.00,7.28,14.55,15.33,0.00,0.00,5.11,5.11,15.33,31.15
361,17.40,0.00,8.70,17.40,17.33,0.00,0.00,5.78,5.78,17.33,27.00
363,23.61,0.00,11.80,23.61,19.33,0.00,0.00,6.44,6.44,19.33,24.35
365,23.40,0.00,11.70,23.40,15.83,0.00,0.00,5.28,5.28,15.83,21.31
367,23.01,0.00,11.50,23.01,17.83,0.00,0.00,5.94,5.94,17.83,24.83
369,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,4.59,13.77,25.95
371,0.00,0.00,0.00,0.00,9.37,1.95,0.00,3.77,3.77,9.37,31.67
373,0.00,0.00,0.00,0.00,5.76,3.95,0.00,3.24,3.24,5.76,35.18
375,0.00,0.00,0.00,0.00,7.01,5.95,0.00,4.32,4.32,7.01,37.55
377,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,2.65,7.95,34.35
379,6.47,0.00,3.24,6.47,0.00,9.95,1.56,3.84,3.84,9.95,32.83
381,11.40,3.90,7.65,11.40,0.00,11.95,3.56,5.17,5.17,11.95,32.66
383,8.65,5.22,6.94,8.65,0.00,13.95,5.56,6.50,6.50,13.95,35.18
385,0.00,5.22,2.61,5.22,0.00,10.59,7.56,6.05,6.05,10.59,33.35
387,0.00,5.22,2.61,5.22,0.00,5.80,9.56,5.12,5.12,9.56,32.01
389,0.00,5.22,2.61,5.22,1.93,1.37,11.56,4.95,4.95,11.56,34.11
391,0.00,5.22,2.61,5.22,3.97,3.37,13.56,6.96,6.96,13.56,30.48
393,3.13,5.13,4.13,5.13,5.97,0.00,15.56,7.18,7.18,15.56,34.04
395,4.24,0.44,2.34,4.24,7.97,0.00,17.56,8.51,8.51,17.56,37.72
397,4.24,0.00,2.12,4.24,9.97,0.00,1.42,3.80,3.80,9.97,35.42
399,4.24,0.00,2.12,4.24,11.97,0.00,0.66,4.21,4.21,11.97,28.21
401,4.24,0.00,2.12,4.24,13.97,0.00,0.00,4.66,4.66,13.97,15.91
403,6.75,0.00,3.38,6.75,15.97,0.00,0.00,5.32,5.32,15.97,15.15
405,10.90,0.00,5.45,10.90,17.97,0.00,0.00,5.99,5.99,17.97,13.68
407,14.84,0.00,7.42,14.84,19.97,1.47,0.00,7.14,7.14,19.97,14.78
409,17.08,0.00,8.54,17.08,21.97,3.47,0.00,8.48,8.48,21.97,13.06
411,17.07,0.00,8.53,17.07,23.97,5.47,0.00,9.81,9.81,23.97,7.55
413,17.07,0.00,8.53,17.07,25.97,7.47,0.00,11.14,11.14,25.97,2.77
415,17.73,0.00,8.86,17.73,27.97,9.47,0.00,12.48,12.48,27.97,0.26
417,23.01,0.00,11.50,23.01,29.97,11.47,0.00,13.81,13.81,29.97,7.34
419,22.83,0.00,11.41,22.83,31.97,13.47,0.00,15.14,15.14,31.97,12.63
421,22.83,0.00,11.41,22.83,18.60,15.47,0.00,11.36,11.36,18.60,24.34
423,20.94,0.00,10.47,20.94,20.60,17.47,0.00,12.69,12.69,20.60,27.60
425,1.48,0.00,0.74,1.48,0.00,19.47,0.00,6.49,6.49,19.47,20.17
427,8.10,0.00,4.05,8.10,0.00,21.47,0.00,7.16,7.16,21.47,20.32
429,11.00,0.00,5.50,11.00,0.00,23.47,0.00,7.82,7.82,23.47,25.42
431,10.98,0.29,5.63,10.98,0.00,25.47,1.42,8.96,8.96,25.47,33.92
433,10.98,5.18,8.08,10.98,0.00,27.47,3.42,10.30,10.30,27.47,39.92
435,7.32,4.99,6.16,7.32,0.00,29.47,5.42,11.63,11.63,29.47,40.70
437,0.00,4.99,2.50,4.99,0.00,23.50,7.42,10.31,10.31,23.50,34.81
439,0.00,4.99,2.50,4.99,0.00,0.00,9.42,3.14,3.14,9.42,31.26
441,0.00,10.40,5.20,10.40,0.35,0.00,11.42,3.92,3.92,11.42,26.85
443,0.00,11.40,5.70,11.40,1.19,0.00,13.42,4.87,4.87,13.42,27.72
445,0.00,11.40,5.70,11.40,1.47,1.33,15.42,6.07,6.07,15.42,26.31
447,0.00,11.40,5.70,11.40,0.00,3.33,17.42,6.92,6.92,17.42,21.98
449,0.00,11.40,5.70,11.40,0.00,0.00,19.42,6.47,6.47,19.42,14.42
451,0.00,13.87,6.93,13.87,0.00,0.00,21.42,7.14,7.14,21.42,11.62
453,0.00,17.88,8.94,17.88,0.00,0.00,23.42,7.81,7.81,23.42,16.00
455,0.00,7.51,3.75,7.51,0.00,0.00,16.44,5.48,5.48,16.44,18.45
457,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,2.64,7.91,29.20
459,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,1.74,5.21,50.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
469,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,29.79
471,0.45,0.00,0.23,0.45,3.54,0.00,0.15,1.23,1.23,3.54,20.32
473,2.39,1.74,2.06,2.39,5.54,0.00,2.15,2.56,2.56,5.54,15.14
475,0.00,11.41,5.70,11.41,7.54,0.00,4.15,3.89,3.89,7.54,18.86
477,0.00,11.79,5.90,11.79,0.00,0.00,6.15,2.05,2.05,6.15,11.82
479,0.00,11.79,5.90,11.79,0.00,0.00,8.15,2.72,2.72,8.15,5.05
481,0.00,11.79,5.90,11.79,0.00,0.00,10.15,3.38,3.38,10.15,0.72
483,0.00,16.45,8.23,16.45,0.00,0.00,12.15,4.05,4.05,12.15,0.00
485,0.00,16.98,8.49,16.98,0.00,0.00,14.15,4.72,4.72,14.15,9.31
487,0.00,16.98,8.49,16.98,0.00,0.00,16.15,5.38,5.38,16.15,12.12
489,0.00,16.98,8.49,16.98,0.00,0.00,18.15,6.05,6.05,18.15,14.19
491,0.00,16.98,8.49,16.98,0.00,0.00,20.15,6.72,6.72,20.15,22.23
493,0.00,16.98,8.49,16.98,0.00,0.00,22.15,7.38,7.38,22.15,20.93
495,0.00,16.98,8.49,16.98,0.00,0.00,24.15,8.05,8.05,24.15,23.64
497,0.00,16.98,8.49,16.98,0.00,0.00,26.15,8.72,8.72,26.15,22.09
499,0.00,16.98,8.49,16.98,1.41,0.00,28.15,9.85,9.85,28.15,19.12
501,0.00,16.98,8.49,16.98,0.00,0.00,30.15,10.05,10.05,30.15,23.22
503,0.00,16.98,8.49,16.98,1.81,0.00,32.15,11.32,11.32,32.15,18.69
505,1.70,16.98,9.34,16.98,3.81,0.00,34.15,12.65,12.65,34.15,23.32
507,0.00,16.91,8.46,16.91,5.81,0.00,36.15,13.99,13.99,36.15,24.27
509,1.11,5.54,3.32,5.54,7.81,0.00,36.35,14.72,14.72,36.35,21.99
511,10.44,0.00,5.22,10.44,9.81,0.00,30.64,13.49,13.49,30.64,0.00
513,10.27,0.00,5.13,10.27,11.81,0.00,1.44,4.42,4.42,11.81,28.93
515,10.27,0.00,5.13,10.27,13.81,0.00,0.00,4.60,4.60,13.81,38.44
517,10.27,0.00,5.13,10.27,15.81,0.00,0.00,5.27,5.27,15.81,38.24
519,10.27,0.00,5.13,10.27,17.81,0.00,0.00,5.94,5.94,17.81,38.04
521,10.27,0.00,5.13,10.27,19.81,0.00,0.00,6.60,6.60,19.81,36.84
523,10.27,0.00,5.13,10.27,21.81,0.00,0.00,7.27,7.27,21.81,30.48
525,10.27,0.29,5.28,10.27,23.81,0.00,1.23,8.35,8.35,23.81,30.32
527,12.39,5.10,8.74,12.39,25.81,0.00,3.23,9.68,9.68,25.81,25.49
529,16.75,4.89,10.82,16.75,27.81,0.00,5.23,11.02,11.02,27.81,28.66
531,16.67,4.89,10.78,16.67,29.81,0.00,7.23,12.35,12.35,29.81,22.02
533,21.21,4.89,13.05,21.21,31.81,1.08,9.23,14.04,14.04,31.81,20.91
535,23.32,8.46,15.89,23.32,26.39,3.08,11.23,13.57,13.57,26.39,23.03
537,30.30,11.56,20.93,30.30,28.39,5.08,13.23,15.57,15.57,28.39,25.02
539,10.18,11.53,10.85,11.53,14.19,7.08,15.23,12.17,12.17,15.23,19.31
541,0.00,11.53,5.77,11.53,1.46,9.08,17.23,9.26,9.26,17.23,14.33
543,0.00,11.53,5.77,11.53,3.46,11.08,19.23,11.26,11.26,19.23,9.07
545,0.00,11.53,5.77,11.53,5.46,9.61,21.23,12.10,12.10,21.23,9.26
547,0.00,11.53,5.77,11.53,7.46,7.74,23.23,12.81,12.81,23.23,6.56
549,0.00,11.53,5.77,11.53,9.46,5.64,25.23,13.44,13.44,25.23,9.36
551,0.00,11.53,5.77,11.53,0.00,7.64,27.23,11.62,11.62,27.23,8.14
553,0.00,11.53,5.77,11.53,0.00,8.95,29.23,12.73,12.73,29.23,0.00
555,0.00,11.53,5.77,11.53,0.00,0.00,31.23,10.41,10.41,31.23,3.95
557,0.00,9.89,4.95,9.89,0.00,0.00,33.23,11.08,11.08,33.23,17.41
559,0.00,0.00,0.00,0.00,0.00,0.00,26.66,8.89,8.89,26.66,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
587,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,14.97
589,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,23.17
591,3.63,0.00,1.82,3.63,0.00,6.00,0.00,2.00,2.00,6.00,25.47
593,11.32,0.00,5.66,11.32,0.00,8.00,0.00,2.67,2.67,8.00,39.44
595,11.06,0.00,5.53,11.06,0.00,10.00,0.00,3.33,3.33,10.00,57.54
597,1.04,0.00,0.52,1.04,0.00,12.00,0.00,4.00,4.00,12.00,56.13
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
