time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
59,11.59,24.24,17.92,24.24,0.00,16.32,22.64,12.99,12.99,22.64,0.00
61,11.59,24.15,17.87,24.15,0.00,18.32,24.64,14.32,14.32,24.64,0.00
63,11.59,24.15,17.87,24.15,0.00,20.32,26.64,15.65,15.65,26.64,0.00
65,11.59,24.15,17.87,24.15,0.00,22.32,28.64,16.99,16.99,28.64,0.86
67,8.92,24.15,16.54,24.15,0.00,24.32,30.64,18.32,18.32,30.64,10.07
69,0.00,24.15,12.07,24.15,0.00,20.25,32.64,17.63,17.63,32.64,16.93
71,0.00,24.15,12.07,24.15,0.00,0.00,34.64,11.55,11.55,34.64,24.43
73,0.00,24.15,12.07,24.15,0.00,0.00,36.64,12.21,12.21,36.64,30.55
75,0.00,24.15,12.07,24.15,0.00,0.00,38.64,12.88,12.88,38.64,34.47
77,0.00,24.15,12.07,24.15,0.00,0.00,40.64,13.55,13.55,40.64,33.10
79,0.00,24.15,12.07,24.15,0.00,0.00,42.64,14.21,14.21,42.64,28.43
81,0.00,24.15,12.07,24.15,0.00,0.00,44.64,14.88,14.88,44.64,23.20
83,0.00,24.15,12.07,24.15,0.93,0.77,46.64,16.11,16.11,46.64,25.77
85,0.00,24.15,12.07,24.15,0.00,2.77,48.64,17.14,17.14,48.64,26.19
87,0.00,24.15,12.07,24.15,0.88,2.11,50.64,17.88,17.88,50.64,28.70
89,0.00,24.15,12.07,24.15,0.00,2.21,52.64,18.29,18.29,52.64,33.47
91,0.00,24.15,12.07,24.15,0.00,0.00,54.64,18.21,18.21,54.64,33.99
93,0.00,24.15,12.07,24.15,0.00,0.00,56.64,18.88,18.88,56.64,36.93
95,0.00,24.15,12.07,24.15,0.00,0.00,58.64,19.55,19.55,58.64,34.38
97,0.00,22.62,11.31,22.62,0.00,0.55,52.71,17.75,17.75,52.71,31.15
99,6.10,0.00,3.05,6.10,0.00,2.55,45.87,16.14,16.14,45.87,31.63
101,17.49,0.00,8.74,17.49,1.96,4.55,44.22,16.91,16.91,44.22,33.87
103,17.80,0.00,8.90,17.80,3.96,6.55,2.86,4.45,4.45,6.55,30.35
105,20.02,0.60,10.31,20.02,5.96,8.55,2.20,5.57,5.57,8.55,27.52
107,26.65,5.45,16.05,26.65,7.96,10.55,4.20,7.57,7.57,10.55,22.21
109,29.88,5.31,17.60,29.88,9.96,12.55,6.20,9.57,9.57,12.55,16.48
111,29.85,10.84,20.34,29.85,11.96,14.55,8.20,11.57,11.57,14.55,12.72
113,33.81,11.50,22.65,33.81,13.96,16.55,10.20,13.57,13.57,16.55,14.58
115,42.25,11.50,26.87,42.25,15.96,18.55,12.20,15.57,15.57,18.55,10.16
117,42.11,11.83,26.97,42.11,17.96,20.55,14.20,17.57,17.57,20.55,9.96
119,42.11,20.17,31.14,42.11,19.96,22.55,16.20,19.57,19.57,22.55,8.26
121,42.11,29.93,36.02,42.11,21.96,24.55,18.20,21.57,21.57,24.55,10.37
123,42.11,29.72,35.91,42.11,23.96,26.55,20.20,23.57,23.57,26.55,8.58
125,43.88,29.72,36.80,43.88,25.96,28.55,22.20,25.57,25.57,28.55,7.29
127,48.61,29.72,39.17,48.61,27.96,30.55,24.20,27.57,27.57,30.55,4.32
129,48.51,29.72,39.12,48.51,29.96,32.55,26.20,29.57,29.57,32.55,5.39
131,48.51,33.03,40.77,48.51,31.96,34.55,28.20,31.57,31.57,34.55,5.59
133,52.06,36.61,44.34,52.06,33.96,35.62,30.20,33.26,33.26,35.62,12.04
135,54.05,36.58,45.32,54.05,27.31,37.62,32.20,32.38,32.38,37.62,12.21
137,54.04,36.58,45.31,54.04,29.31,35.07,34.20,32.86,32.86,35.07,13.40
139,37.54,36.58,37.06,37.54,31.31,13.01,36.20,26.84,26.84,36.20,13.81
141,0.00,36.58,18.29,36.58,27.45,15.01,38.20,26.89,26.89,38.20,12.60
143,0.00,36.58,18.29,36.58,28.81,17.01,40.20,28.67,28.67,40.20,7.00
145,1.18,36.58,18.88,36.58,10.45,19.01,42.20,23.89,23.89,42.20,4.84
147,12.26,41.96,27.11,41.96,12.45,21.01,44.20,25.89,25.89,44.20,8.99
149,16.85,43.42,30.13,43.42,14.45,23.01,46.20,27.89,27.89,46.20,10.01
151,16.79,43.42,30.11,43.42,16.45,25.01,48.20,29.89,29.89,48.20,10.19
153,16.79,43.42,30.11,43.42,18.45,27.01,50.20,31.89,31.89,50.20,9.51
155,16.79,43.42,30.11,43.42,20.45,29.01,52.20,33.89,33.89,52.20,10.39
157,16.79,43.42,30.11,43.42,22.45,31.01,54.20,35.89,35.89,54.20,7.82
159,16.79,43.42,30.11,43.42,24.45,33.01,56.20,37.89,37.89,56.20,8.91
161,21.65,48.62,35.13,48.62,26.45,35.01,58.20,39.89,39.89,58.20,12.34
163,23.37,50.00,36.69,50.00,28.45,37.01,60.20,41.89,41.89,60.20,12.55
165,20.71,50.00,35.35,50.00,30.45,0.00,62.20,30.88,30.88,62.20,13.66
167,0.00,50.00,25.00,50.00,24.01,0.00,64.20,29.40,29.40,64.20,8.51
169,0.00,50.00,25.00,50.00,9.03,0.00,66.20,25.07,25.07,66.20,4.91
171,0.00,51.72,25.86,51.72,2.87,0.00,68.20,23.69,23.69,68.20,0.55
173,0.00,60.00,30.00,60.00,0.00,0.00,70.20,23.40,23.40,70.20,0.00
175,0.00,62.51,31.25,62.51,0.00,0.00,72.20,24.07,24.07,72.20,0.00
177,0.00,62.49,31.24,62.49,0.00,0.00,74.20,24.73,24.73,74.20,0.00
179,0.00,62.49,31.24,62.49,0.00,0.00,76.20,25.40,25.40,76.20,0.00
181,0.00,62.49,31.24,62.49,0.00,0.00,78.20,26.07,26.07,78.20,3.45
183,0.00,62.49,31.24,62.49,0.00,0.00,80.20,26.73,26.73,80.20,7.94
185,0.00,62.49,31.24,62.49,0.00,0.00,82.20,27.40,27.40,82.20,12.35
187,0.00,62.49,31.24,62.49,0.00,0.00,84.20,28.07,28.07,84.20,12.43
189,0.00,62.49,31.24,62.49,0.00,0.00,86.20,28.73,28.73,86.20,10.30
191,0.00,62.49,31.24,62.49,0.00,0.00,88.20,29.40,29.40,88.20,9.49
193,0.00,62.49,31.24,62.49,0.00,0.00,90.20,30.07,30.07,90.20,6.35
195,0.00,72.16,36.08,72.16,0.00,0.00,92.20,30.73,30.73,92.20,8.13
197,0.00,79.21,39.61,79.21,0.00,0.00,94.20,31.40,31.40,94.20,6.10
199,0.00,81.61,40.81,81.61,1.12,0.00,96.20,32.44,32.44,96.20,3.37
201,0.00,81.98,40.99,81.98,3.12,0.00,98.20,33.77,33.77,98.20,4.87
203,0.00,88.66,44.33,88.66,5.12,0.00,100.20,35.10,35.10,100.20,8.65
205,0.00,92.30,46.15,92.30,7.12,0.00,96.58,34.57,34.57,96.58,12.65
207,0.00,94.49,47.25,94.49,9.12,0.00,91.76,33.62,33.62,91.76,12.20
209,0.00,94.48,47.24,94.48,11.12,0.00,91.18,34.10,34.10,91.18,10.60
211,0.00,97.51,48.75,97.51,13.12,0.00,93.09,35.40,35.40,93.09,11.86
213,0.00,104.36,52.18,104.36,15.12,0.00,81.61,32.24,32.24,81.61,13.32
215,0.00,112.99,56.49,112.99,17.12,0.00,68.16,28.43,28.43,68.16,15.38
217,0.00,113.94,56.97,113.94,19.12,0.00,56.30,25.14,25.14,56.30,14.82
219,0.00,116.63,58.32,116.63,21.12,0.00,46.57,22.56,22.56,46.57,17.37
221,0.00,121.11,60.56,121.11,23.12,0.00,46.50,23.21,23.21,46.50,20.56
223,0.00,121.04,60.52,121.04,25.12,0.00,29.46,18.19,18.19,29.46,22.83
225,0.00,113.65,56.82,113.65,27.12,1.22,31.46,19.93,19.93,31.46,25.16
227,0.00,5.18,2.59,5.18,26.85,3.22,33.46,21.18,21.18,33.46,25.23
229,0.00,11.23,5.61,11.23,14.17,5.22,35.46,18.28,18.28,35.46,28.06
231,0.00,18.24,9.12,18.24,16.17,7.22,37.46,20.28,20.28,37.46,27.95
233,0.00,18.06,9.03,18.06,18.17,9.22,39.46,22.28,22.28,39.46,27.76
235,0.00,18.06,9.03,18.06,16.42,11.22,41.46,23.03,23.03,41.46,26.60
237,0.00,18.06,9.03,18.06,16.64,13.22,43.46,24.44,24.44,43.46,28.75
239,0.00,18.06,9.03,18.06,1.42,15.22,45.46,20.70,20.70,45.46,31.69
241,0.00,18.06,9.03,18.06,3.42,2.24,47.46,17.71,17.71,47.46,28.93
243,0.00,18.06,9.03,18.06,5.42,4.24,49.46,19.71,19.71,49.46,25.61
245,0.00,18.06,9.03,18.06,2.10,6.24,51.46,19.93,19.93,51.46,26.20
247,0.00,18.06,9.03,18.06,4.10,0.00,53.46,19.19,19.19,53.46,29.07
249,0.00,18.06,9.03,18.06,3.50,0.00,55.46,19.65,19.65,55.46,31.26
251,0.00,18.06,9.03,18.06,0.00,0.00,57.46,19.15,19.15,57.46,27.06
253,0.00,18.06,9.03,18.06,0.60,0.94,59.46,20.34,20.34,59.46,26.27
255,0.00,18.06,9.03,18.06,0.00,2.94,61.46,21.47,21.47,61.46,25.10
257,0.00,18.06,9.03,18.06,0.00,0.00,63.46,21.15,21.15,63.46,21.12
259,0.00,18.06,9.03,18.06,0.00,0.00,65.46,21.82,21.82,65.46,18.23
261,0.00,18.06,9.03,18.06,0.71,0.00,67.46,22.72,22.72,67.46,21.43
263,0.00,18.06,9.03,18.06,1.13,0.00,69.46,23.53,23.53,69.46,20.12
265,2.97,18.06,10.52,18.06,2.79,0.00,71.46,24.75,24.75,71.46,19.50
267,5.09,18.06,11.58,18.06,4.79,0.00,73.46,26.08,26.08,73.46,19.43
269,5.08,18.06,11.57,18.06,6.79,0.00,75.46,27.42,27.42,75.46,17.85
271,5.08,18.06,11.57,18.06,8.79,0.00,77.46,28.75,28.75,77.46,16.09
273,5.08,18.06,11.57,18.06,10.79,0.00,79.46,30.08,30.08,79.46,16.59
275,5.08,18.06,11.57,18.06,12.79,0.00,81.46,31.42,31.42,81.46,18.88
277,15.46,18.06,16.76,18.06,14.79,0.00,83.46,32.75,32.75,83.46,19.53
279,18.12,18.06,18.09,18.12,16.79,0.00,85.46,34.08,34.08,85.46,19.43
281,18.10,18.06,18.08,18.10,18.79,0.00,87.46,35.42,35.42,87.46,16.90
283,18.10,18.06,18.08,18.10,20.79,0.00,89.46,36.75,36.75,89.46,11.02
285,18.10,18.06,18.08,18.10,22.79,0.00,91.46,38.08,38.08,91.46,7.21
287,23.09,18.06,20.57,23.09,11.85,1.84,93.46,35.72,35.72,93.46,4.21
289,31.39,18.06,24.72,31.39,13.85,3.84,95.46,37.72,37.72,95.46,7.43
291,12.00,23.87,17.94,23.87,14.46,5.84,97.46,39.26,39.26,97.46,5.23
293,0.00,24.27,12.13,24.27,6.03,7.84,99.46,37.78,37.78,99.46,2.16
295,7.86,24.27,16.07,24.27,8.03,9.84,101.46,39.78,39.78,101.46,12.60
297,11.87,23.98,17.93,23.98,10.03,11.84,91.85,37.91,37.91,91.85,25.97
299,11.82,0.00,5.91,11.82,12.03,13.84,91.59,39.16,39.16,91.59,28.57
301,11.82,0.00,5.91,11.82,14.03,15.84,12.59,14.16,14.16,15.84,29.38
303,11.82,0.00,5.91,11.82,16.03,17.84,0.00,11.29,11.29,17.84,29.80
305,11.82,0.00,5.91,11.82,18.03,19.84,0.00,12.63,12.63,19.84,27.80
307,11.82,0.00,5.91,11.82,20.03,21.84,0.00,13.96,13.96,21.84,29.90
309,11.82,0.00,5.91,11.82,22.03,23.84,0.52,15.47,15.47,23.84,34.04
311,11.82,0.00,5.91,11.82,24.03,25.84,2.52,17.47,17.47,25.84,29.21
313,15.03,0.00,7.51,15.03,26.03,27.84,4.52,19.47,19.47,27.84,28.67
315,17.79,11.64,14.71,17.79,28.03,29.84,6.52,21.47,21.47,29.84,25.18
317,17.77,18.21,17.99,18.21,30.03,31.84,8.52,23.47,23.47,31.84,25.18
319,17.77,16.70,17.23,17.77,32.03,33.84,10.52,25.47,25.47,33.84,21.42
321,17.77,0.00,8.88,17.77,34.03,35.84,5.18,25.02,25.02,35.84,22.71
323,23.18,0.00,11.59,23.18,36.03,37.84,7.18,27.02,27.02,37.84,24.62
325,29.99,0.00,14.99,29.99,38.03,39.84,0.00,25.96,25.96,39.84,24.55
327,29.85,0.00,14.93,29.85,40.03,41.84,0.00,27.29,27.29,41.84,26.23
329,29.85,0.79,15.32,29.85,42.03,8.69,1.20,17.31,17.31,42.03,26.02
331,17.59,4.66,11.13,17.59,21.16,10.69,3.20,11.69,11.69,21.16,28.03
333,0.00,4.53,2.26,4.53,0.00,12.69,5.20,5.96,5.96,12.69,29.72
335,0.00,4.53,2.26,4.53,0.00,13.33,7.20,6.84,6.84,13.33,29.02
337,0.00,4.53,2.26,4.53,1.00,6.05,9.20,5.42,5.42,9.20,20.37
339,0.00,4.53,2.26,4.53,3.00,0.00,11.20,4.74,4.74,11.20,7.25
341,0.00,4.53,2.26,4.53,3.51,0.00,13.20,5.57,5.57,13.20,0.90
343,0.00,9.79,4.90,9.79,0.00,0.00,15.20,5.07,5.07,15.20,0.00
345,0.00,10.11,5.05,10.11,0.00,0.00,17.20,5.73,5.73,17.20,16.10
347,0.00,10.11,5.05,10.11,0.00,0.00,19.20,6.40,6.40,19.20,27.85
349,0.00,10.11,5.05,10.11,0.00,0.00,21.20,7.07,7.07,21.20,35.68
351,0.00,10.11,5.05,10.11,0.00,0.00,23.20,7.73,7.73,23.20,36.44
353,0.00,10.11,5.05,10.11,0.00,0.00,25.20,8.40,8.40,25.20,38.65
355,0.00,10.11,5.05,10.11,0.00,0.00,27.20,9.07,9.07,27.20,36.86
357,0.00,10.11,5.05,10.11,0.00,0.00,29.20,9.73,9.73,29.20,31.51
359,0.00,10.11,5.05,10.11,0.00,1.31,31.20,10.84,10.84,31.20,24.30
361,5.74,10.11,7.93,10.11,1.24,3.31,33.20,12.58,12.58,33.20,24.00
363,12.30,10.11,11.20,12.30,3.24,5.31,35.20,14.58,14.58,35.20,24.77
365,18.79,10.11,14.45,18.79,5.24,7.31,37.20,16.58,16.58,37.20,25.04
367,19.24,10.11,14.67,19.24,7.24,9.31,39.20,18.58,18.58,39.20,23.91
369,26.41,10.11,18.26,26.41,9.24,11.31,41.20,20.58,20.58,41.20,25.76
371,32.48,10.11,21.30,32.48,11.24,13.31,43.20,22.58,22.58,43.20,23.07
373,33.42,10.11,21.76,33.42,13.24,5.33,45.20,21.26,21.26,45.20,20.33
375,38.47,10.11,24.29,38.47,11.52,7.33,47.20,22.02,22.02,47.20,16.62
377,11.16,10.11,10.64,11.16,9.03,9.33,49.20,22.52,22.52,49.20,16.29
379,0.00,10.11,5.05,10.11,2.82,11.33,51.20,21.79,21.79,51.20,17.86
381,0.00,10.11,5.05,10.11,4.82,8.18,53.20,22.07,22.07,53.20,20.98
383,0.00,10.11,5.05,10.11,6.82,7.32,55.20,23.12,23.12,55.20,23.20
385,0.00,10.11,5.05,10.11,8.82,8.74,57.20,24.92,24.92,57.20,28.58
387,0.00,10.11,5.05,10.11,7.12,10.74,59.20,25.69,25.69,59.20,31.32
389,0.00,10.11,5.05,10.11,9.12,0.00,61.20,23.44,23.44,61.20,28.95
391,0.00,10.91,5.45,10.91,11.12,0.00,63.20,24.78,24.78,63.20,29.06
393,0.00,17.51,8.76,17.51,0.98,0.00,65.20,22.06,22.06,65.20,30.76
395,0.00,17.38,8.69,17.38,2.98,0.00,67.20,23.39,23.39,67.20,31.37
397,0.00,17.38,8.69,17.38,4.98,0.00,69.20,24.73,24.73,69.20,26.05
399,4.74,17.38,11.06,17.38,6.98,0.00,71.20,26.06,26.06,71.20,18.15
401,11.99,17.38,14.68,17.38,8.98,0.00,73.20,27.39,27.39,73.20,17.24
403,24.18,17.38,20.78,24.18,6.63,0.00,75.20,27.28,27.28,75.20,15.88
405,29.27,17.38,23.32,29.27,8.63,0.00,77.20,28.61,28.61,77.20,20.18
407,15.73,17.38,16.55,17.38,9.72,0.00,79.20,29.64,29.64,79.20,21.88
409,0.00,17.72,8.86,17.72,8.53,0.00,81.20,29.91,29.91,81.20,21.02
411,0.00,23.49,11.74,23.49,9.52,0.00,83.20,30.91,30.91,83.20,19.86
413,0.00,23.27,11.64,23.27,5.92,0.00,85.20,30.37,30.37,85.20,18.77
415,0.00,23.27,11.64,23.27,0.00,0.28,87.20,29.16,29.16,87.20,17.60
417,0.00,23.27,11.64,23.27,0.00,2.28,89.20,30.49,30.49,89.20,19.41
419,2.87,23.27,13.07,23.27,0.18,4.28,91.20,31.89,31.89,91.20,17.68
421,5.32,20.62,12.97,20.62,2.18,6.28,80.86,29.77,29.77,80.86,23.48
423,12.35,0.00,6.18,12.35,4.18,8.28,41.10,17.85,17.85,41.10,23.35
425,12.08,1.06,6.57,12.08,6.18,10.28,15.53,10.66,10.66,15.53,28.36
427,12.08,6.68,9.38,12.08,8.18,12.28,17.53,12.66,12.66,17.53,29.34
429,12.08,11.78,11.93,12.08,10.18,14.28,19.53,14.66,14.66,19.53,26.10
431,14.35,11.66,13.01,14.35,12.18,16.28,21.53,16.66,16.66,21.53,22.46
433,18.06,11.66,14.86,18.06,14.18,18.28,23.53,18.66,18.66,23.53,21.87
435,18.01,12.80,15.40,18.01,16.18,20.28,25.53,20.66,20.66,25.53,22.81
437,18.01,18.62,18.31,18.62,18.18,22.28,27.53,22.66,22.66,27.53,21.49
439,22.51,18.45,20.48,22.51,20.18,24.28,29.53,24.66,24.66,29.53,24.02
441,29.64,7.96,18.80,29.64,22.18,26.28,20.00,22.82,22.82,26.28,23.42
443,30.56,0.00,15.28,30.56,24.18,28.28,8.93,20.46,20.46,28.28,17.03
445,30.56,0.32,15.44,30.56,26.18,30.28,,,,,10.91
447,36.17,5.73,20.95,36.17,28.18,32.28,,,,,11.99
449,45.84,5.56,25.70,45.84,30.18,19.72,,,,,14.07
451,52.21,5.56,28.88,52.21,12.40,21.72,,,,,15.26
453,56.89,5.56,31.23,56.89,14.40,13.73,,,,,17.57
455,48.00,5.56,26.78,48.00,8.48,15.73,,,,,26.44
457,0.00,5.56,2.78,5.56,10.48,9.95,,,,,27.88
459,0.00,5.56,2.78,5.56,,11.95,,,,,25.40
461,0.90,5.56,3.23,5.56,,,,,,,24.12
463,9.45,5.56,7.50,9.45,,,,,,,19.23
465,16.21,5.56,10.88,16.21,,,,,,,20.69
467,17.41,5.56,11.48,17.41,,,,,,,19.34
469,19.01,5.56,12.28,19.01,,,,,,,21.84
471,23.23,5.56,14.39,23.23,,,,,,,23.77
473,23.13,5.56,14.35,23.13,,,,,,,20.32
475,23.13,6.31,14.72,23.13,,,,,,,16.28
477,23.13,12.45,17.79,23.13,,,,,,,11.37
479,24.62,12.26,18.44,24.62,,,,,,,12.54
481,30.00,12.26,21.13,30.00,,,,,,,10.27
483,34.92,12.26,23.59,34.92,,,,,,,7.87
485,35.88,12.26,24.07,35.88,,,,,,,5.86
487,35.88,18.26,27.07,35.88,,,,,,,3.52
489,35.88,19.01,27.44,35.88,,,,,,,5.74
491,35.88,19.01,27.44,35.88,,,,,,,5.42
493,41.31,19.01,30.16,41.31,,,,,,,10.14
495,42.32,19.01,30.66,42.32,,,,,,,9.78
497,42.32,19.01,30.66,42.32,,,,,,,7.92
499,42.32,19.01,30.66,42.32,,,,,,,5.08
501,42.32,19.01,30.66,42.32,,,,,,,2.75
