time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.68,0.00,4.84,9.68,0.00,7.74,0.00,2.58,2.58,7.74,16.94
75,6.50,0.00,3.25,6.50,0.00,9.74,0.00,3.25,3.25,9.74,19.96
77,5.45,0.00,2.73,5.45,0.00,11.74,0.00,3.91,3.91,11.74,24.83
79,5.35,0.00,2.68,5.35,0.00,13.74,0.00,4.58,4.58,13.74,47.49
81,0.24,0.00,0.12,0.24,0.00,15.74,0.00,5.25,5.25,15.74,45.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
87,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,61.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
97,1.64,0.00,0.82,1.64,1.94,0.00,0.00,0.65,0.65,1.94,42.92
99,4.90,0.00,2.45,4.90,3.94,0.00,0.00,1.31,1.31,3.94,41.30
101,4.82,0.00,2.41,4.82,5.94,0.00,0.00,1.98,1.98,5.94,35.16
103,4.82,0.00,2.41,4.82,7.94,0.00,0.00,2.65,2.65,7.94,24.18
105,9.69,0.00,4.85,9.69,9.94,0.00,0.28,3.41,3.41,9.94,11.83
107,11.90,4.35,8.13,11.90,11.94,0.00,2.28,4.74,4.74,11.94,8.90
109,11.89,10.65,11.27,11.89,13.94,0.00,4.28,6.07,6.07,13.94,8.01
111,11.89,18.00,14.94,18.00,15.94,0.00,6.28,7.41,7.41,15.94,9.26
113,11.89,19.57,15.73,19.57,17.94,0.00,8.28,8.74,8.74,17.94,10.65
115,10.76,19.57,15.16,19.57,12.57,0.00,10.28,7.61,7.61,12.57,11.56
117,0.00,19.57,9.78,19.57,14.57,0.00,12.28,8.95,8.95,14.57,8.74
119,0.00,19.57,9.78,19.57,0.00,0.00,14.28,4.76,4.76,14.28,6.29
121,0.00,19.57,9.78,19.57,1.18,0.00,16.28,5.82,5.82,16.28,0.00
123,0.00,19.57,9.78,19.57,0.00,0.00,18.28,6.09,6.09,18.28,0.00
125,0.00,19.57,9.78,19.57,0.00,0.00,20.28,6.76,6.76,20.28,0.00
127,0.00,19.57,9.78,19.57,0.00,0.00,22.28,7.43,7.43,22.28,0.00
129,0.00,19.57,9.78,19.57,0.00,0.00,24.28,8.09,8.09,24.28,0.00
131,0.00,19.57,9.78,19.57,0.00,0.00,26.28,8.76,8.76,26.28,0.00
133,0.00,19.57,9.78,19.57,0.00,0.00,28.28,9.43,9.43,28.28,0.00
135,0.00,19.57,9.78,19.57,0.00,0.00,30.28,10.09,10.09,30.28,2.43
137,0.00,19.53,9.77,19.53,0.00,0.00,32.28,10.76,10.76,32.28,24.00
139,0.00,8.32,4.16,8.32,0.00,0.00,31.91,10.64,10.64,31.91,37.52
141,0.00,0.00,0.00,0.00,0.00,0.00,32.69,10.90,10.90,32.69,51.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,32.26
151,0.00,2.08,1.04,2.08,0.00,1.08,2.31,1.13,1.13,2.31,24.16
153,2.75,4.76,3.76,4.76,0.00,3.08,4.31,2.47,2.47,4.31,18.99
155,4.59,4.72,4.66,4.72,0.95,5.08,6.31,4.11,4.11,6.31,18.44
157,11.64,4.72,8.18,11.64,2.95,7.08,8.31,6.11,6.11,8.31,16.05
159,12.13,4.72,8.43,12.13,4.95,9.08,10.31,8.11,8.11,10.31,13.74
161,12.13,4.72,8.43,12.13,6.95,11.08,12.31,10.11,10.11,12.31,12.31
163,12.13,8.50,10.32,12.13,8.95,13.08,14.31,12.11,12.11,14.31,13.59
165,10.52,10.64,10.58,10.64,10.95,15.08,16.31,14.11,14.11,16.31,11.64
167,0.00,10.63,5.31,10.63,12.95,0.00,18.31,10.42,10.42,18.31,3.17
169,0.00,12.02,6.01,12.02,0.00,0.00,20.31,6.77,6.77,20.31,0.25
171,0.00,16.98,8.49,16.98,0.00,0.00,22.31,7.44,7.44,22.31,6.33
173,0.00,16.86,8.43,16.86,0.00,0.00,24.31,8.10,8.10,24.31,16.78
175,0.00,16.83,8.41,16.83,0.00,0.00,26.31,8.77,8.77,26.31,26.78
177,0.00,9.35,4.68,9.35,0.00,0.00,16.07,5.36,5.36,16.07,37.08
179,0.00,0.31,0.15,0.31,0.00,0.00,10.89,3.63,3.63,10.89,36.43
181,0.00,5.46,2.73,5.46,0.00,0.00,12.89,4.30,4.30,12.89,35.30
183,0.00,5.23,2.62,5.23,0.00,0.00,14.89,4.96,4.96,14.89,32.21
185,0.00,5.23,2.62,5.23,0.00,0.69,16.89,5.86,5.86,16.89,29.75
187,4.15,5.23,4.69,5.23,0.00,2.69,18.89,7.19,7.19,18.89,26.88
189,5.58,7.72,6.65,7.72,0.00,4.69,20.89,8.53,8.53,20.89,24.41
191,5.57,11.00,8.29,11.00,0.00,6.69,22.89,9.86,9.86,22.89,23.55
193,7.01,10.96,8.98,10.96,0.45,8.69,24.89,11.34,11.34,24.89,19.92
195,12.92,10.96,11.94,12.92,2.45,10.69,26.89,13.34,13.34,26.89,20.95
197,19.15,10.96,15.06,19.15,4.45,12.69,28.89,15.34,15.34,28.89,19.89
199,18.96,17.58,18.27,18.96,6.45,14.69,30.89,17.34,17.34,30.89,19.79
201,18.92,17.31,18.11,18.92,8.45,16.69,32.89,19.34,19.34,32.89,21.11
203,7.21,17.31,12.26,17.31,10.45,2.71,34.89,16.02,16.02,34.89,20.10
205,0.00,17.31,8.65,17.31,8.85,4.71,36.89,16.81,16.81,36.89,19.71
207,7.97,17.28,12.62,17.28,10.85,6.71,38.89,18.81,18.81,38.89,23.82
209,27.83,8.90,18.36,27.83,12.85,8.71,22.64,14.73,14.73,22.64,21.46
211,26.02,0.00,13.01,26.02,14.85,10.71,15.94,13.83,13.83,15.94,19.04
213,25.86,0.00,12.93,25.86,16.85,12.71,4.26,11.27,11.27,16.85,12.87
215,32.40,9.40,20.90,32.40,18.85,14.71,6.26,13.27,13.27,18.85,5.70
217,32.51,11.07,21.79,32.51,20.85,16.71,8.26,15.27,15.27,20.85,1.10
219,41.90,14.06,27.98,41.90,22.85,18.71,10.26,17.27,17.27,22.85,0.00
221,44.67,16.62,30.64,44.67,24.85,20.71,12.26,19.27,19.27,24.85,0.32
223,44.66,16.61,30.63,44.66,26.85,22.71,14.26,21.27,21.27,26.85,1.48
225,44.66,16.61,30.63,44.66,21.31,24.71,16.26,20.76,20.76,24.71,5.06
227,44.66,16.61,30.63,44.66,23.31,26.71,18.26,22.76,22.76,26.71,6.20
229,44.53,16.61,30.57,44.53,25.31,28.71,20.26,24.76,24.76,28.71,8.00
231,43.61,16.61,30.11,43.61,27.31,30.71,22.26,26.76,26.76,30.71,10.84
233,41.66,16.61,29.13,41.66,29.31,29.12,24.26,27.56,27.56,29.31,14.53
235,30.83,16.61,23.72,30.83,14.54,31.12,26.26,23.97,23.97,31.12,13.27
237,0.32,16.61,8.46,16.61,16.54,26.01,28.26,23.60,23.60,28.26,15.34
239,6.08,16.54,11.31,16.54,18.54,28.01,30.26,25.60,25.60,30.26,15.59
241,15.97,5.40,10.68,15.97,20.54,30.01,30.95,27.17,27.17,30.95,15.47
243,24.41,0.00,12.21,24.41,22.54,32.01,26.51,27.02,27.02,32.01,14.25
245,24.27,0.00,12.13,24.27,24.54,34.01,2.25,20.27,20.27,34.01,16.34
247,24.27,0.00,12.13,24.27,26.54,36.01,0.00,20.85,20.85,36.01,17.59
249,24.27,0.00,12.13,24.27,28.54,38.01,0.00,22.18,22.18,38.01,14.38
251,24.27,0.00,12.13,24.27,30.54,40.01,1.79,24.12,24.12,40.01,12.05
253,24.27,3.32,13.79,24.27,32.54,42.01,3.79,26.12,26.12,42.01,9.85
255,24.27,5.69,14.98,24.27,34.54,44.01,5.79,28.12,28.12,44.01,14.18
257,28.41,5.68,17.05,28.41,36.54,46.01,7.79,30.12,30.12,46.01,18.48
259,31.36,5.68,18.52,31.36,38.54,48.01,9.79,32.12,32.12,48.01,18.36
261,31.34,5.68,18.51,31.34,40.54,50.01,11.79,34.12,34.12,50.01,14.94
263,31.73,5.68,18.71,31.73,42.54,52.01,13.79,36.12,36.12,52.01,14.33
265,38.39,5.68,22.04,38.39,44.54,54.01,15.79,38.12,38.12,54.01,9.68
267,44.22,5.68,24.95,44.22,46.54,56.01,17.79,40.12,40.12,56.01,6.76
269,50.42,5.68,28.05,50.42,48.54,58.01,19.79,42.12,42.12,58.01,5.08
271,57.53,5.68,31.61,57.53,50.54,54.79,21.79,42.38,42.38,54.79,5.06
273,59.15,5.68,32.42,59.15,52.54,8.38,23.79,28.24,28.24,52.54,8.90
275,64.02,5.59,34.81,64.02,36.02,10.38,25.79,24.07,24.07,36.02,13.23
277,63.90,0.48,32.19,63.90,38.02,12.38,27.79,26.07,26.07,38.02,14.91
279,63.02,0.00,31.51,63.02,40.02,14.38,0.00,18.14,18.14,40.02,13.20
281,60.28,0.00,30.14,60.28,42.02,16.38,0.00,19.47,19.47,42.02,9.24
283,47.59,0.00,23.79,47.59,44.02,18.38,0.00,20.80,20.80,44.02,5.71
285,36.85,0.00,18.43,36.85,46.02,20.38,0.00,22.14,22.14,46.02,4.88
287,43.83,0.00,21.92,43.83,48.02,22.38,1.16,23.86,23.86,48.02,4.29
289,51.45,0.00,25.72,51.45,50.02,24.38,3.16,25.86,25.86,50.02,1.90
291,51.51,0.00,25.76,51.51,52.02,26.38,5.16,27.86,27.86,52.02,4.01
293,51.51,4.62,28.07,51.51,54.02,28.38,7.16,29.86,29.86,54.02,6.33
295,51.51,5.51,28.51,51.51,56.02,30.38,9.16,31.86,31.86,56.02,7.76
297,51.51,5.51,28.51,51.51,40.29,32.38,11.16,27.95,27.95,40.29,12.88
299,51.51,5.51,28.51,51.51,36.26,34.38,13.16,27.94,27.94,36.26,14.80
301,51.27,5.51,28.39,51.27,32.18,36.38,15.16,27.91,27.91,36.38,21.12
303,5.00,5.51,5.26,5.51,34.18,34.31,17.16,28.55,28.55,34.31,23.90
305,0.00,5.51,2.76,5.51,2.43,36.31,19.16,19.30,19.30,36.31,30.30
307,0.00,5.51,2.76,5.51,4.43,31.98,21.16,19.19,19.19,31.98,30.96
309,0.00,5.42,2.71,5.42,6.43,21.39,23.16,16.99,16.99,23.16,35.30
311,0.00,0.00,0.00,0.00,8.43,0.00,25.16,11.20,11.20,25.16,34.25
313,4.49,0.00,2.24,4.49,10.43,0.00,3.26,4.56,4.56,10.43,28.84
315,5.02,0.00,2.51,5.02,12.43,1.59,0.00,4.67,4.67,12.43,23.85
317,5.41,0.00,2.71,5.41,14.43,3.59,0.00,6.01,6.01,14.43,16.56
319,12.29,0.00,6.14,12.29,16.43,5.59,0.00,7.34,7.34,16.43,9.02
321,16.90,0.00,8.45,16.90,18.43,7.59,0.00,8.67,8.67,18.43,16.14
323,24.89,0.00,12.44,24.89,6.13,9.59,0.00,5.24,5.24,9.59,30.97
325,26.17,0.00,13.09,26.17,8.13,11.59,0.00,6.57,6.57,11.59,30.14
327,28.57,0.00,14.28,28.57,10.13,13.59,0.00,7.91,7.91,13.59,31.23
329,26.63,0.00,13.31,26.63,12.13,15.59,0.00,9.24,9.24,15.59,24.62
331,25.25,0.00,12.63,25.25,14.13,17.59,0.00,10.57,10.57,17.59,24.87
333,27.38,0.00,13.69,27.38,16.13,19.59,0.00,11.91,11.91,19.59,18.92
335,30.42,0.00,15.21,30.42,18.13,12.32,1.27,10.57,10.57,18.13,16.96
337,4.35,3.86,4.11,4.35,5.49,14.32,3.27,7.69,7.69,14.32,17.62
339,0.00,5.09,2.55,5.09,7.49,16.32,5.27,9.69,9.69,16.32,25.41
341,0.97,0.43,0.70,0.97,9.49,4.78,7.27,7.18,7.18,9.49,18.50
343,5.27,0.00,2.63,5.27,11.49,6.78,0.00,6.09,6.09,11.49,17.14
345,16.81,0.00,8.41,16.81,13.49,8.78,0.00,7.42,7.42,13.49,19.73
347,23.74,0.00,11.87,23.74,15.49,10.78,0.00,8.76,8.76,15.49,19.47
349,23.43,0.00,11.71,23.43,17.49,12.78,0.00,10.09,10.09,17.49,17.23
351,23.43,0.00,11.71,23.43,19.49,14.78,1.29,11.85,11.85,19.49,12.67
353,23.43,3.52,13.48,23.43,21.49,16.78,3.29,13.85,13.85,21.49,6.54
355,24.54,5.50,15.02,24.54,23.49,18.78,5.29,15.85,15.85,23.49,3.37
357,30.24,5.49,17.86,30.24,21.59,20.78,7.29,16.55,16.55,21.59,3.01
359,35.74,5.49,20.61,35.74,23.59,22.78,9.29,18.55,18.55,23.59,8.36
361,35.56,5.49,20.53,35.56,3.88,24.78,11.29,13.32,13.32,24.78,12.26
363,29.02,5.49,17.26,29.02,5.88,26.78,13.29,15.32,15.32,26.78,18.73
365,0.00,5.49,2.74,5.49,7.88,23.80,15.29,15.66,15.66,23.80,24.11
367,0.00,5.49,2.74,5.49,9.88,13.20,17.29,13.46,13.46,17.29,25.42
369,1.55,5.41,3.48,5.41,11.88,0.00,19.29,10.39,10.39,19.29,36.05
371,4.63,0.69,2.66,4.63,13.88,0.00,21.29,11.72,11.72,21.29,35.72
373,4.56,0.00,2.28,4.56,15.88,0.38,0.00,5.42,5.42,15.88,31.33
375,4.56,0.00,2.28,4.56,17.88,2.38,0.00,6.75,6.75,17.88,25.26
377,10.17,0.00,5.09,10.17,19.88,4.38,0.00,8.09,8.09,19.88,20.68
379,16.40,0.00,8.20,16.40,21.88,6.38,0.00,9.42,9.42,21.88,15.30
381,22.26,0.00,11.13,22.26,23.88,8.38,0.00,10.75,10.75,23.88,15.63
383,25.13,0.00,12.56,25.13,25.88,10.38,0.00,12.09,12.09,25.88,16.18
385,30.81,0.00,15.41,30.81,27.88,12.38,0.00,13.42,13.42,27.88,15.68
387,31.23,0.00,15.61,31.23,29.88,14.38,0.00,14.75,14.75,29.88,17.03
389,37.35,0.00,18.67,37.35,11.21,16.38,0.00,9.20,9.20,16.38,15.00
391,37.16,0.00,18.58,37.16,13.21,18.38,0.00,10.53,10.53,18.38,14.73
393,37.10,0.00,18.55,37.10,15.21,20.38,0.03,11.87,11.87,20.38,11.63
395,39.43,1.53,20.48,39.43,17.21,22.38,2.03,13.87,13.87,22.38,11.53
397,42.43,4.58,23.50,42.43,19.21,24.38,4.03,15.87,15.87,24.38,11.87
399,40.66,4.50,22.58,40.66,21.21,21.01,6.03,16.08,16.08,21.21,12.09
401,37.65,4.50,21.08,37.65,17.84,23.01,8.03,16.29,16.29,23.01,8.34
403,34.90,7.24,21.07,34.90,19.84,8.80,10.03,12.89,12.89,19.84,8.23
405,11.58,8.85,10.21,11.58,21.84,10.80,12.03,14.89,14.89,21.84,6.17
407,8.71,0.00,4.35,8.71,23.84,12.80,5.97,14.20,14.20,23.84,1.46
409,14.87,0.00,7.44,14.87,25.84,14.80,0.00,13.55,13.55,25.84,0.00
411,17.24,0.00,8.62,17.24,27.84,16.80,0.00,14.88,14.88,27.84,0.00
413,17.22,0.00,8.61,17.22,29.84,18.80,0.00,16.21,16.21,29.84,0.00
415,17.22,0.00,8.61,17.22,31.84,20.80,0.00,17.55,17.55,31.84,0.00
417,17.22,0.00,8.61,17.22,33.84,22.80,0.00,18.88,18.88,33.84,0.00
419,17.22,0.00,8.61,17.22,35.84,24.80,0.00,20.21,20.21,35.84,2.18
421,17.19,0.00,8.59,17.19,32.17,26.80,0.00,19.65,19.65,32.17,12.10
423,5.73,0.00,2.86,5.73,34.17,28.80,0.00,20.99,20.99,34.17,22.45
425,0.00,0.00,0.00,0.00,0.00,30.80,0.00,10.27,10.27,30.80,37.76
427,0.00,0.00,0.00,0.00,0.00,32.80,0.00,10.93,10.93,32.80,49.32
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
435,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,30.10
437,2.07,0.00,1.04,2.07,0.00,2.25,0.00,0.75,0.75,2.25,26.53
439,5.78,0.00,2.89,5.78,0.00,4.25,0.00,1.42,1.42,4.25,21.89
441,12.00,0.00,6.00,12.00,1.90,6.25,0.00,2.71,2.71,6.25,22.08
443,11.77,0.00,5.88,11.77,3.90,8.25,0.00,4.05,4.05,8.25,21.50
445,18.00,0.00,9.00,18.00,5.90,10.25,0.00,5.38,5.38,10.25,22.63
447,17.74,0.00,8.87,17.74,7.90,12.25,0.00,6.71,6.71,12.25,21.57
449,19.77,0.00,9.88,19.77,9.90,14.25,0.00,8.05,8.05,14.25,19.32
451,23.97,0.00,11.99,23.97,11.90,16.25,0.00,9.38,9.38,16.25,21.34
453,23.90,0.00,11.95,23.90,13.90,18.25,0.00,10.71,10.71,18.25,20.25
455,28.83,0.00,14.42,28.83,15.90,20.25,0.00,12.05,12.05,20.25,17.83
457,29.37,0.00,14.69,29.37,17.90,15.31,0.23,11.14,11.14,17.90,25.03
459,9.92,5.04,7.48,9.92,9.78,17.31,2.23,9.77,9.77,17.31,27.66
461,0.00,5.64,2.82,5.64,11.78,7.19,4.23,7.73,7.73,11.78,28.58
463,2.22,5.57,3.89,5.57,0.00,9.19,6.23,5.14,5.14,9.19,28.99
465,12.23,0.72,6.47,12.23,1.20,11.19,8.23,6.87,6.87,11.19,27.62
467,18.15,0.00,9.07,18.15,3.20,13.19,0.00,5.46,5.46,13.19,26.32
469,17.92,0.00,8.96,17.92,5.20,15.19,0.00,6.80,6.80,15.19,20.54
471,21.69,0.00,10.85,21.69,7.20,17.19,1.04,8.48,8.48,17.19,11.30
473,24.43,0.00,12.22,24.43,9.20,19.19,3.04,10.48,10.48,19.19,3.87
475,24.42,8.18,16.30,24.42,11.20,21.19,5.04,12.48,12.48,21.19,0.54
477,24.42,17.16,20.79,24.42,13.20,23.19,7.04,14.48,14.48,23.19,0.00
479,24.42,19.20,21.81,24.42,15.20,25.19,9.04,16.48,16.48,25.19,0.00
481,24.42,19.19,21.80,24.42,17.20,27.19,11.04,18.48,18.48,27.19,0.00
483,24.42,19.19,21.80,24.42,19.20,29.19,13.04,20.48,20.48,29.19,3.92
485,24.42,19.19,21.80,24.42,21.20,31.19,15.04,22.48,22.48,31.19,5.56
487,24.42,19.19,21.80,24.42,23.20,33.19,17.04,24.48,24.48,33.19,8.57
489,24.42,19.19,21.80,24.42,25.20,35.19,19.04,26.48,26.48,35.19,12.29
491,24.42,19.19,21.80,24.42,27.20,37.19,21.04,28.48,28.48,37.19,12.60
493,22.66,19.19,20.92,22.66,29.20,35.22,23.04,29.15,29.15,35.22,13.15
495,0.00,19.19,9.59,19.19,31.20,0.00,25.04,18.75,18.75,31.20,10.24
497,0.00,23.76,11.88,23.76,27.23,0.00,27.04,18.09,18.09,27.23,7.87
499,0.00,25.86,12.93,25.86,0.00,0.00,29.04,9.68,9.68,29.04,13.07
501,0.00,25.85,12.93,25.85,0.00,0.00,31.04,10.35,10.35,31.04,17.10
503,0.00,22.83,11.41,22.83,1.71,0.00,30.00,10.57,10.57,30.00,19.89
505,0.00,0.00,0.00,0.00,3.71,0.00,31.04,11.58,11.58,31.04,7.10
507,4.57,0.65,2.61,4.57,5.71,0.00,10.45,5.39,5.39,10.45,12.16
509,5.09,5.88,5.48,5.88,7.71,0.00,12.45,6.72,6.72,12.45,19.88
511,5.09,5.72,5.40,5.72,9.71,0.00,14.45,8.05,8.05,14.45,24.35
513,4.54,5.72,5.13,5.72,11.71,0.00,16.45,9.39,9.39,16.45,34.67
515,0.00,5.72,2.86,5.72,0.00,0.00,18.45,6.15,6.15,18.45,30.82
517,0.00,5.72,2.86,5.72,0.00,0.00,20.45,6.82,6.82,20.45,30.91
519,0.00,5.72,2.86,5.72,0.00,0.00,22.45,7.48,7.48,22.45,26.54
521,0.00,7.58,3.79,7.58,0.00,0.00,24.45,8.15,8.15,24.45,23.69
523,0.00,12.65,6.33,12.65,0.00,0.00,26.45,8.82,8.82,26.45,25.74
525,0.00,12.57,6.29,12.57,1.62,0.00,28.45,10.02,10.02,28.45,22.90
527,0.00,12.57,6.29,12.57,0.00,0.00,30.45,10.15,10.15,30.45,25.76
529,0.00,12.57,6.29,12.57,0.00,0.00,32.45,10.82,10.82,32.45,24.83
531,0.00,17.65,8.83,17.65,0.00,0.00,34.45,11.48,11.48,34.45,28.31
533,0.00,19.44,9.72,19.44,0.00,0.00,36.45,12.15,12.15,36.45,29.41
535,0.00,7.34,3.67,7.34,1.30,0.00,14.77,5.36,5.36,14.77,19.17
537,0.27,0.00,0.13,0.27,3.30,0.00,8.66,3.99,3.99,8.66,5.95
539,4.62,6.13,5.38,6.13,5.30,1.20,10.66,5.72,5.72,10.66,0.77
541,10.68,5.84,8.26,10.68,7.30,3.20,12.66,7.72,7.72,12.66,0.00
543,11.46,5.84,8.65,11.46,9.30,5.20,14.66,9.72,9.72,14.66,0.00
545,11.46,5.84,8.65,11.46,11.30,7.20,16.66,11.72,11.72,16.66,0.00
547,11.46,5.84,8.65,11.46,13.30,9.20,18.66,13.72,13.72,18.66,1.71
549,10.88,5.84,8.36,10.88,0.00,11.20,20.66,10.62,10.62,20.66,3.63
551,7.46,5.84,6.65,7.46,0.00,13.20,22.66,11.95,11.95,22.66,0.19
553,5.82,5.84,5.83,5.84,0.00,15.20,24.66,13.29,13.29,24.66,11.22
555,5.76,5.84,5.80,5.84,0.00,17.20,26.66,14.62,14.62,26.66,18.51
557,5.67,5.84,5.75,5.84,0.00,19.20,28.66,15.95,15.95,28.66,28.50
559,0.49,5.84,3.16,5.84,0.00,21.20,30.66,17.29,17.29,30.66,34.45
561,0.00,5.84,2.92,5.84,0.00,0.00,32.66,10.89,10.89,32.66,37.70
563,0.00,5.84,2.92,5.84,0.00,0.00,34.66,11.55,11.55,34.66,38.34
565,0.00,5.75,2.87,5.75,1.68,0.00,36.66,12.78,12.78,36.66,39.98
567,0.00,0.50,0.25,0.50,3.68,0.00,38.66,14.12,14.12,38.66,32.95
569,4.02,0.00,2.01,4.02,5.68,0.00,1.83,2.50,2.50,5.68,29.50
571,5.04,0.00,2.52,5.04,7.68,0.70,0.00,2.79,2.79,7.68,25.74
573,9.61,0.00,4.80,9.61,9.68,2.70,0.00,4.13,4.13,9.68,22.64
575,13.93,0.00,6.96,13.93,11.68,4.70,0.00,5.46,5.46,11.68,21.64
577,18.59,0.00,9.30,18.59,13.68,6.70,0.00,6.79,6.79,13.68,20.78
579,22.96,0.00,11.48,22.96,15.68,8.70,0.00,8.13,8.13,15.68,21.85
581,25.57,0.00,12.79,25.57,17.68,10.70,0.00,9.46,9.46,17.68,23.90
583,32.55,0.00,16.28,32.55,5.14,12.70,0.00,5.95,5.95,12.70,20.99
585,32.65,0.00,16.33,32.65,7.14,14.70,0.00,7.28,7.28,14.70,17.40
587,32.18,0.00,16.09,32.18,9.14,16.70,1.47,9.10,9.10,16.70,13.60
589,33.20,5.90,19.55,33.20,11.14,18.70,3.47,11.10,11.10,18.70,13.15
591,35.09,5.95,20.52,35.09,13.14,20.70,5.47,13.10,13.10,20.70,15.01
593,33.43,9.47,21.45,33.43,15.14,20.38,7.47,14.33,14.33,20.38,16.19
595,32.88,12.53,22.71,32.88,17.14,7.02,9.47,11.21,11.21,17.14,17.68
597,24.56,12.50,18.53,24.56,13.76,9.02,11.47,11.41,11.41,13.76,20.40
599,7.07,12.50,9.79,12.50,15.76,11.02,13.47,13.41,13.41,15.76,25.44
601,11.45,10.15,10.80,11.45,17.76,13.02,15.47,15.41,15.41,17.76,23.42
